business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_322,2026-09-20 20:27:10,26441
MCE Steel furniture & manufacturers Pvt. Ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"Dakshin Gopinathpur, Rampur, Contai, Kandarapur Sanniyasi Ba, West Bengal 721450","Dakshin Gopinathpur, Rampur",21.7643359,87.7598072,ChIJHZiJQWQnAzoRFmKvybmQk2g,https://www.google.com/maps/place/?q=place_id:ChIJHZiJQWQnAzoRFmKvybmQk2g,part_322,2026-09-20 20:28:46,28307
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_322,2026-09-20 20:29:38,34067
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_322,2026-09-20 20:29:38,34068
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_322,2026-09-20 20:29:38,34069
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91068 82961,N/A,4.8,,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",721402,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_322,2026-09-20 20:29:38,34070
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88398 45722,N/A,5.0,,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_322,2026-09-20 20:29:38,34071
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_322,2026-09-20 20:29:38,34072
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_322,2026-09-20 20:29:38,34073
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_322,2026-09-20 20:29:38,34074
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_322,2026-09-20 20:29:38,34075
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_322,2026-09-20 20:29:38,34076
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",721402,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_322,2026-09-20 20:29:38,34077
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_322,2026-09-20 20:29:38,34078
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_322,2026-09-20 20:29:38,34079
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_322,2026-09-20 20:29:38,34080
VIJAY SHREE ALUMINIUM & GLASS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77338 10020,http://www.vijayshreealuminium.bytecard.in/,5.0,9.0,"Lakhmi Nagar Jamotra road, Jawal, Rajasthan 307801",721402,24.995285199999998,72.74438219999999,ChIJ1ah8MsbfQjkRX2lZy9zUuP0,https://www.google.com/maps/place/?q=place_id:ChIJ1ah8MsbfQjkRX2lZy9zUuP0,part_322,2026-09-20 20:29:40,34081
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_322,2026-09-20 20:29:40,34082
Fabrication and Aluminium,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass & mirror shop, Window installation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84900 50329,N/A,4.5,8.0,"PragatiNagar Tenament, A-6, behind Nandeshwar Mahadev, near Parsh Banglow-3, Bopal, Ahmedabad, Gujarat 380015",Bopal,23.021521,72.52228,ChIJ0eyu6mmFXjkR70iNrsqTZEk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyu6mmFXjkR70iNrsqTZEk,part_322,2026-09-20 20:29:40,34083
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 257 3379,N/A,4.0,3.0,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_322,2026-09-20 20:29:40,34084
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_322,2026-09-20 20:30:28,36024
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87099 73364,N/A,5.0,3.0,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_322,2026-09-20 20:30:28,36025
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_322,2026-09-20 20:30:28,36026
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93197 93180,N/A,4.9,28.0,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_322,2026-09-20 20:31:19,37397
Shakti Aluminium Windows System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Window installation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://shaktialuminium.odoo.com/,4.9,57.0,"Shop No. 4, Shambhushree Apartment, Ekta Chowk, MR-4 Rd, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.181285,79.909453,ChIJW9v2ldyxgTkRA8aIBPBkxNc,https://www.google.com/maps/place/?q=place_id:ChIJW9v2ldyxgTkRA8aIBPBkxNc,part_322,2026-09-20 20:31:19,37398
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_322,2026-09-20 20:31:19,37399
AKRITI FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94258 84101,N/A,,,"HR8Q+VGH, Jagatdev Talab Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5671915,80.83886969999999,ChIJbyZvaw5_hDkRJ6z3FMW7gKA,https://www.google.com/maps/place/?q=place_id:ChIJbyZvaw5_hDkRJ6z3FMW7gKA,part_322,2026-09-20 20:31:19,37400
ATTARI FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Door shop, Ladder supplier, Office furniture store, Roofing contractor, Shed builder, Steel fabricator, Welder",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99275 53266,http://www.attarifabrication.com/,5.0,,"Heera Nagar, near LAGAN GARDEN, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.210026,79.517049,ChIJqQI4FN-aoDkRdYqZ-QpDvRY,https://www.google.com/maps/place/?q=place_id:ChIJqQI4FN-aoDkRdYqZ-QpDvRY,part_322,2026-09-20 20:31:19,37401
Hindustan steel and aluminium works,Aluminium Fabrication,Steel fabricator,Steel fabricator,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Parasia Rd, near Aama nala, beside hanuman mandir, Rautha Wada, Partala, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.057437,78.9381729,ChIJ3-xnAiln1TsRym7qeLZWvm8,https://www.google.com/maps/place/?q=place_id:ChIJ3-xnAiln1TsRym7qeLZWvm8,part_322,2026-09-20 20:31:20,37402
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_322,2026-09-20 20:32:08,38976
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4603 0357,http://designingfuture.in/,4.7,,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_322,2026-09-20 20:32:08,38977
Gobind Glass House,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94655 30005,https://jsdl.in/RSL-ITY1772270194,5.0,,"ON, 2099 ST NO 9, Radha Swami Rd, Arjun Nagar, Ludhiana, Punjab 141003","Arjun Nagar, Dasmesh Nagar",30.880575699999998,75.85415019999999,ChIJUySbfziDGjkRhmfI8GRlcz4,https://www.google.com/maps/place/?q=place_id:ChIJUySbfziDGjkRhmfI8GRlcz4,part_322,2026-09-20 20:32:08,38978
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 721405, India",721405,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_322,2026-09-20 20:32:08,38979
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_322,2026-09-20 20:32:09,38980
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2243 2403,N/A,5.0,,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_322,2026-09-20 20:33:01,40262
Das steel aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73648 78915,N/A,5.0,,"Mohanpur - Amarda Rd, Mohanpur, Palashia, West Bengal 721436",721420,21.8238389,87.4284438,ChIJKV8bNDDWHDoRrPbd68TtH8k,https://www.google.com/maps/place/?q=place_id:ChIJKV8bNDDWHDoRrPbd68TtH8k,part_322,2026-09-20 20:33:47,43732
Rana steel & aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81590 33272,N/A,,,"Gantapukur, Rasan, West Bengal 721429",Gantapukur,21.8399565,87.5165036,ChIJMbJv9BsrHToRAagLTQA403s,https://www.google.com/maps/place/?q=place_id:ChIJMbJv9BsrHToRAagLTQA403s,part_322,2026-09-20 20:33:47,43733
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_322,2026-09-20 20:33:48,43734
R.S. DECORATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94180 78679,https://rsdecorator.meramarket.in/,5.0,,"First Floor, Basanti Bagh, Plot No-121, Sai Rd, Bilanwalian Gujran, Baddi, Himachal Pradesh 173205",Bilanwalian Gujran,30.9429485,76.8050382,ChIJzZ5cbQj1DzkR_jVowKIyAUw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5cbQj1DzkR_jVowKIyAUw,part_322,2026-09-20 20:33:48,43735
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_322,2026-09-20 20:33:48,43736
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_322,2026-09-20 20:33:48,43737
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93924 58177,N/A,4.0,,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_322,2026-09-20 20:33:48,43738
Hindustan Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 29266,N/A,4.0,4.0,"418/3, GT Rd, opposite Canara Bank, Pilkhana, More, Howrah, West Bengal 711101","Pilkhana, More",22.5926303,88.33831169999999,ChIJubGrW1Z3AjoRfa9J_dqbzhk,https://www.google.com/maps/place/?q=place_id:ChIJubGrW1Z3AjoRfa9J_dqbzhk,part_322,2026-09-20 20:33:48,43739
Excelo Industries Inc.,Aluminium Fabrication,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 51113,http://www.excelo.net/,3.7,3.0,"16, Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.621385399999998,88.33455339999999,ChIJ3fVfilqd-DkRaFyyfssSIz4,https://www.google.com/maps/place/?q=place_id:ChIJ3fVfilqd-DkRaFyyfssSIz4,part_322,2026-09-20 20:33:48,43740
CRESCENT CASTING CORPORATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 20334,http://crescentcastingcorpn.com/,4.4,7.0,"P-279, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.605792599999997,88.31772699999999,ChIJB5xMmAZ4AjoRTYy4fa2plr0,https://www.google.com/maps/place/?q=place_id:ChIJB5xMmAZ4AjoRTYy4fa2plr0,part_322,2026-09-20 20:33:48,43741
Nap Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94330 67483,https://www.napenggworks.com/,,,"11/2/4, Kedarnath Dauty Ln, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5943598,88.317825,ChIJT4u5PtF5AjoRsiJW0yBSa9Y,https://www.google.com/maps/place/?q=place_id:ChIJT4u5PtF5AjoRsiJW0yBSa9Y,part_322,2026-09-20 20:33:48,43742
Eternia Windows - Hindustan Aluminium Works (Authorised Partner Office),Aluminium Fabrication,Aluminum window,Aluminum window,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 4256 9539,https://www.eterniawindows.com/?utm_source=GMB&utm_medium=HindustanAluminium2,,,"50A, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711101","Babudanga, Bandhaghat, Salkia",22.599353999999998,88.341476,ChIJrZwVMEt3AjoR96iahsSxg50,https://www.google.com/maps/place/?q=place_id:ChIJrZwVMEt3AjoR96iahsSxg50,part_322,2026-09-20 20:33:48,43743
