business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_322,2026-09-20 20:20:21,13199
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_322,2026-09-20 20:21:01,15382
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_322,2026-09-20 20:21:02,15383
Krishna multi structure LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Mandalkupi, West Bengal 721147",721253,22.6648781,87.3288055,ChIJQRbvTQDj9zkR26YuM-UKt6g,https://www.google.com/maps/place/?q=place_id:ChIJQRbvTQDj9zkR26YuM-UKt6g,part_322,2026-09-20 20:21:49,16982
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_322,2026-09-20 20:21:49,16983
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_322,2026-09-20 20:21:50,16984
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_322,2026-09-20 20:21:50,16985
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_322,2026-09-20 20:22:38,17949
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_322,2026-09-20 20:22:38,17950
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_322,2026-09-20 20:22:38,17951
R.K. Hardware & Sanitary Stores,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Hardware store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_322,2026-09-20 20:22:38,17952
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86176 71056,https://ind.sika.com/,,,"Bholanath Traders, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.34464,87.29005,ChIJ-4OopmdDHToRta5e8aty3lI,https://www.google.com/maps/place/?q=place_id:ChIJ-4OopmdDHToRta5e8aty3lI,part_322,2026-09-20 20:23:26,20430
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97356 30027,https://ind.sika.com/,,,"Bhagbat Agency, Library Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.419866,87.3255691,ChIJ623HQ9FbHToRY0QXFLDdimg,https://www.google.com/maps/place/?q=place_id:ChIJ623HQ9FbHToRY0QXFLDdimg,part_322,2026-09-20 20:23:26,20431
Desha infra devolopers.pvt.ltd,Waterproofing Contractor,Real estate developer,"Real estate developer, Civil engineering company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Interior Decorator, Landscape architect",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94745 33337,http://deshainfradevolopers.com/,5.0,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3446703,87.29702259999999,ChIJOXzD0wS0-4kRLpEQ_uUvf6I,https://www.google.com/maps/place/?q=place_id:ChIJOXzD0wS0-4kRLpEQ_uUvf6I,part_322,2026-09-20 20:23:26,20432
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3700 2565,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, B S Hardware, near Park Hotel, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.326038999999998,87.31427099999999,ChIJ11ibngpFHToRgKTTR1jHkBU,https://www.google.com/maps/place/?q=place_id:ChIJ11ibngpFHToRgKTTR1jHkBU,part_322,2026-09-20 20:23:26,20433
JMTC GROUP,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"RAMAYAN KUNJ, Kharagpur, Paschimpathri, West Bengal 721306",721301,22.302355799999997,87.29413819999999,ChIJ_XYHwsxBHToR9BAnyJJX4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_XYHwsxBHToR9BAnyJJX4Rs,part_322,2026-09-20 20:23:26,20434
Lila Manpower & Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79081 51014,N/A,,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344266299999997,87.28339969999999,ChIJs04xX8hDHToR1kNn00tbzSE,https://www.google.com/maps/place/?q=place_id:ChIJs04xX8hDHToR1kNn00tbzSE,part_322,2026-09-20 20:23:26,20435
Global Infra,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81003 92020,http://www.gcgi.in/,5.0,,"Midnapore Railway Station Rd, Mitra Compound, Midnapore, West Bengal 721101",Mitra Compound,22.4237929,87.3083371,ChIJ2deN351bHToRvU3g6OuDG6A,https://www.google.com/maps/place/?q=place_id:ChIJ2deN351bHToRvU3g6OuDG6A,part_322,2026-09-20 20:23:26,20436
KHAN CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Panchberia Rd, Jamidar Mohalla, Kharagpur, West Bengal 721301",Jamidar Mohalla,22.347213,87.32869149999999,ChIJ921gQwBFHToRwQ1QI6QM5hk,https://www.google.com/maps/place/?q=place_id:ChIJ921gQwBFHToRwQ1QI6QM5hk,part_322,2026-09-20 20:23:26,20437
ABH ENTERPRISE & SERVICES,Waterproofing Contractor,Painting,"Painting, Office supply wholesaler, Rubber stamp store, Security system installation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87686 96639,https://www.facebook.com/share/1BPYTALVTa/,5.0,,"Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.346609299999997,87.3121742,ChIJBwXypdBFHToRtUDAY8jTVb0,https://www.google.com/maps/place/?q=place_id:ChIJBwXypdBFHToRtUDAY8jTVb0,part_322,2026-09-20 20:23:26,20438
BHAGBAT AGENCY,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97356 30027,http://bhagbatagency.com/?utm_source=gmb&utm_medium=referral,,,"MORE, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJl3qgwINbHToRoWypF6snD8I,https://www.google.com/maps/place/?q=place_id:ChIJl3qgwINbHToRoWypF6snD8I,part_322,2026-09-20 20:23:26,20439
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_322,2026-09-20 20:23:27,20440
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_322,2026-09-20 20:23:27,20441
M/S SOUMEN CHOWDHURY | BEST BUILDING CONTRACTOR IN MIDNAPORE | PRIVATE HOUSE CONTRACTOR | PRIVATE BUILDING DEVELOPER,Waterproofing Contractor,Contractor,"Contractor, Roofing contractor, Waterproofing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82503 23972,N/A,5.0,3.0,"Mirza Bazar, Midnapore, West Bengal 721101",721301,22.4152701,87.3172926,ChIJl6gdDiFbHToRV9EmyrCFhoI,https://www.google.com/maps/place/?q=place_id:ChIJl6gdDiFbHToRV9EmyrCFhoI,part_322,2026-09-20 20:23:27,20442
D D Enterprise || best waterproofing company in hooghly,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80176 81642,N/A,4.6,15.0,"Ghoshpara, Rammohan Place, Konnagar, Nabagram Colony, Barabahera, West Bengal 712235","Rammohan Place, Konnagar",22.6988037,88.3560926,ChIJE4-Dz3ad-DkR6YpLl-NkV-k,https://www.google.com/maps/place/?q=place_id:ChIJE4-Dz3ad-DkR6YpLl-NkV-k,part_322,2026-09-20 20:23:27,20443
"Sika India Pvt Ltd, Kharagpur",Waterproofing Contractor,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,18.0,"Kharagpur, West Bengal 721305",721301,22.363729,87.3561505,ChIJg8iaEXFFHToRNQ7VGUdKIfI,https://www.google.com/maps/place/?q=place_id:ChIJg8iaEXFFHToRNQ7VGUdKIfI,part_322,2026-09-20 20:23:27,20444
IP Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70298 66902,http://ipenterprise.co.in/,4.6,9.0,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",721301,22.418207499999998,87.9723068,ChIJ4wT4oNubAjoRfBqEhEh56FM,https://www.google.com/maps/place/?q=place_id:ChIJ4wT4oNubAjoRfBqEhEh56FM,part_322,2026-09-20 20:23:27,20445
Damp Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88720 78854,https://dampwaterproofing.com/,5.0,173.0,"Both No. 14, Sunny Enclave, Sector 125, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 125, Sunny Enclave",30.743668399999997,76.6767102,ChIJ88SrZ23vDzkRPltS_6Ua9sk,https://www.google.com/maps/place/?q=place_id:ChIJ88SrZ23vDzkRPltS_6Ua9sk,part_322,2026-09-20 20:23:27,20446
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_322,2026-09-20 20:23:27,20447
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_322,2026-09-20 20:23:28,20448
Dr. Fixit - New Hardware Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82911 21697,https://stores.drfixit.co.in/dr-fixit-new-hardware-store-new-hardware-store-waterproofing-company-kharida-kharagpur-187784/Home?utm_source=locator&utm_medium=googleplaces,,,"Fatak Bazzar, near Hanuman Mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345151899999998,87.3034649,ChIJP7dW6OdFHToRGoXiJdU9jR4,https://www.google.com/maps/place/?q=place_id:ChIJP7dW6OdFHToRGoXiJdU9jR4,part_322,2026-09-20 20:23:28,20449
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_322,2026-09-20 20:24:15,23249
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_322,2026-09-20 20:24:15,23250
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_322,2026-09-20 20:24:17,23251
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_322,2026-09-20 20:25:04,24417
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_322,2026-09-20 20:25:04,24418
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",721303,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_322,2026-09-20 20:25:04,24419
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_322,2026-09-20 20:25:06,24420
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_322,2026-09-20 20:25:07,24421
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_322,2026-09-20 20:25:52,25158
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_322,2026-09-20 20:25:52,25159
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_322,2026-09-20 20:25:53,25160
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_322,2026-09-20 20:25:53,25161
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_322,2026-09-20 20:26:50,26105
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_322,2026-09-20 20:26:53,26106
Luxury Epoxy flooring,Waterproofing Contractor,Flooring contractor,Flooring contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,5.0,"Kanthi Baliari, Contai, Sasania, West Bengal 721401",Kanthi Baliari,21.7821198,87.7301902,ChIJBcgQyF8nAzoRt4Ghf7E4B3Q,https://www.google.com/maps/place/?q=place_id:ChIJBcgQyF8nAzoRt4Ghf7E4B3Q,part_322,2026-09-20 20:28:29,27843
