business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_322,2026-09-20 20:29:30,33075
Roy Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97957 86000,http://www.royclasseslucknow.com/,4.5,126.0,"c, 57, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8339732,80.8839503,ChIJp2KaB9__mzkRK9en416sk-o,https://www.google.com/maps/place/?q=place_id:ChIJp2KaB9__mzkRK9en416sk-o,part_322,2026-09-20 20:29:30,33076
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1471.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_322,2026-09-20 20:29:30,33077
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_322,2026-09-20 20:29:30,33078
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_322,2026-09-20 20:29:30,33079
Gyanganga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90821 39379,https://sites.google.com/view/expertcommerceclasses/home,4.9,33.0,"Shop No 2, Sneha Sadan, Shivaji Nagar Rd, opp. Mewad Hotel, Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E",19.1873822,72.8628928,ChIJ66GRbRu35zsRQjC0Ygv-XgQ,https://www.google.com/maps/place/?q=place_id:ChIJ66GRbRu35zsRQjC0Ygv-XgQ,part_322,2026-09-20 20:29:30,33080
"L.R Commerce Point Coaching Center (Accounts Tuition for class 11th &12th,B.com,M.com(Accounting),M.com(Economics)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79766 41631,N/A,5.0,120.0,"khemji ki pol, ke pas, kabutro ka chowk, Gandhiji ki murti, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001","Gandhiji ki murti, Bhistiyon Ka Bas",26.2892488,73.0163833,ChIJR4wt2n-NQTkRgVXUc32ixRA,https://www.google.com/maps/place/?q=place_id:ChIJR4wt2n-NQTkRgVXUc32ixRA,part_322,2026-09-20 20:29:30,33081
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_322,2026-09-20 20:29:31,33082
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_322,2026-09-20 20:29:31,33083
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,2.7,6.0,"VWXX+39W, Sector B, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Sector-A, Sector L, Aliganj",26.897745699999998,80.9484411,ChIJMWLggc5XmTkRkOg1eqcv1Dk,https://www.google.com/maps/place/?q=place_id:ChIJMWLggc5XmTkRkOg1eqcv1Dk,part_322,2026-09-20 20:29:31,33084
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_322,2026-09-20 20:30:19,35763
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.9,,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_322,2026-09-20 20:30:19,35764
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_322,2026-09-20 20:31:11,37179
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_322,2026-09-20 20:31:11,37180
SG institute of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98169 18606,https://sginstituteofcommerce.com/,5.0,36.0,"SCO-270, near nirman cinema, Sector 32D, Sector 32, Chandigarh, 160032","Sector 32D, Sector 32",30.70826,76.774191,ChIJa_PwS1HtDzkRM-ckhrMzQ7I,https://www.google.com/maps/place/?q=place_id:ChIJa_PwS1HtDzkRM-ckhrMzQ7I,part_322,2026-09-20 20:31:59,38714
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98866 83697,http://www.caps4ca.in/,4.5,,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_322,2026-09-20 20:32:00,38715
"KS Academy | CA Foundation, CA Intermediate, CA Final and ACCA Coaching in Chennai",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Training center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91116 12345,https://ksacademy.co.in/,4.5,,"44, Aryagowda Rd, Brindavan Extension, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, West Mambalam",13.0438958,80.22202089999999,ChIJizudNflmUjoRUSSURxxCOh8,https://www.google.com/maps/place/?q=place_id:ChIJizudNflmUjoRUSSURxxCOh8,part_322,2026-09-20 20:32:50,40060
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_322,2026-09-20 20:32:50,40061
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_322,2026-09-20 20:32:50,40062
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_322,2026-09-20 20:32:50,40063
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_322,2026-09-20 20:32:50,40064
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.8,4.0,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_322,2026-09-20 20:32:52,40065
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80136 64056,N/A,5.0,297.0,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_322,2026-09-20 20:32:52,40066
"COMMERCE ACADEMY - A Commerce Tution Center for Class XI - XII, BCom, BBA at Tollygunge, Malancha Cinema, Kolkata",Commerce and CA Coaching,Coaching Center,Coaching Center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98747 87502,https://youtube.com/@commerceacademytollygunge,4.9,264.0,"80, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4871969,88.3492077,ChIJP21RRulwAjoRLBNRok_UBTI,https://www.google.com/maps/place/?q=place_id:ChIJP21RRulwAjoRLBNRok_UBTI,part_322,2026-09-20 20:32:52,40067
Kaustav Ghosh Commerce Classes | Behala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor, Training center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94337 20303,http://kgcclasses.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3077052864344269250,4.9,75.0,"42, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499662,88.316137,ChIJHbJH-V57AjoRCmpv72PENOk,https://www.google.com/maps/place/?q=place_id:ChIJHbJH-V57AjoRCmpv72PENOk,part_322,2026-09-20 20:32:52,40068
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,122.0,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_322,2026-09-20 20:33:38,43124
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_322,2026-09-20 20:33:38,43125
Jain Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 55762,https://www.jain-tutorials.com/,5.0,539.0,"2, Joy Narayan Santra Ln, opp. Sarat Sadan, near Senco Gold, Maidan, Howrah, West Bengal 711101",Maidan,22.583014799999997,88.3322972,ChIJ5ZVGlY13AjoRgpQBwf9Kl44,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVGlY13AjoRgpQBwf9Kl44,part_322,2026-09-20 20:33:40,43126
D N JHA COMMERCE CLASS,Commerce and CA Coaching,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62911 17486,https://sites.google.com/view/dnjhacommerceclass/home,5.0,184.0,"32, 32, Dr Pk Banerji Rd, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5780545,88.33235979999999,ChIJEzWp8it3AjoRjBx_qKkuVhU,https://www.google.com/maps/place/?q=place_id:ChIJEzWp8it3AjoRjBx_qKkuVhU,part_322,2026-09-20 20:33:40,43127
Aaditya Gupta Classes : Tutions in Bhawanipore | B.com Tution,Commerce and CA Coaching,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99035 03989,http://www.aadityaguptaclasses.com/,4.7,43.0,"Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536858799999997,88.34436889999999,ChIJdXSOdT93AjoRu13ai_sDQ0U,https://www.google.com/maps/place/?q=place_id:ChIJdXSOdT93AjoRu13ai_sDQ0U,part_322,2026-09-20 20:33:40,43128
Alpine Commerce,Commerce and CA Coaching,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97983 20221,http://www.alpineinfotech.co.in/,4.9,121.0,"Hari Om Tower, 2nd, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755354,85.3335807,ChIJq_Jg4q7h9DkRdeNjAXDZfgg,https://www.google.com/maps/place/?q=place_id:ChIJq_Jg4q7h9DkRdeNjAXDZfgg,part_322,2026-09-20 20:33:40,43129
COMMERCE TUTORIAL,Commerce and CA Coaching,Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83483 87503,N/A,4.8,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJAbEi4ITVHDoRP051rb6mY5Y,https://www.google.com/maps/place/?q=place_id:ChIJAbEi4ITVHDoRP051rb6mY5Y,part_322,2026-09-20 20:34:27,45552
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,83.0,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",721422,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_322,2026-09-20 20:34:28,45553
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98833 99001,https://thec2institute.in/,5.0,,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_322,2026-09-20 20:34:29,45554
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85849 08752,N/A,4.9,,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_322,2026-09-20 20:34:29,45555
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_322,2026-09-20 20:34:29,45556
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90076 93964,N/A,5.0,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_322,2026-09-20 20:34:29,45557
Commercial,Commerce and CA Coaching,Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90385 59499,N/A,5.0,,"Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4441675,88.4315367,ChIJ05Ug6mdyAjoRBgbdEesJPn0,https://www.google.com/maps/place/?q=place_id:ChIJ05Ug6mdyAjoRBgbdEesJPn0,part_322,2026-09-20 20:34:29,45558
