business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86533 63623,N/A,5.0,,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",721242,22.8849908,87.6127247,ChIJj8OscAAd-DkRQwEQa01RApc,https://www.google.com/maps/place/?q=place_id:ChIJj8OscAAd-DkRQwEQa01RApc,part_322,2026-09-20 20:21:11,15871
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_322,2026-09-20 20:21:11,15872
Radhaballav Studio Internet,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96095 26469,N/A,4.0,,"Ghatal Road, near BUS STAND, Hazipur, Debkhanda, Datpur, West Bengal 721242",Hazipur,22.829382,87.6396807,ChIJ672nI1sb-DkRVI9vykLG4iI,https://www.google.com/maps/place/?q=place_id:ChIJ672nI1sb-DkRVI9vykLG4iI,part_322,2026-09-20 20:21:11,15873
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_322,2026-09-20 20:21:11,15874
K K INTERNET,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98839 58206,N/A,4.4,,"More, Badanganj-Kamarpukur Rd, near Dutta Sweets, Krishnaganj, West Bengal 712122",721242,22.8847173,87.5467886,ChIJozbhwAYe-DkRMpiJBcjh9YI,https://www.google.com/maps/place/?q=place_id:ChIJozbhwAYe-DkRMpiJBcjh9YI,part_322,2026-09-20 20:21:11,15875
Maa manasha cycber cafe (তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95641 90036,N/A,5.0,,"VHPW+8PR9, Badanganj-Kamarpukur Rd, near Bus stand, Mamudpur, West Bengal 712612",721242,22.8858882,87.59723369999999,ChIJt_oclcgd-DkRFJpN4MWBMsE,https://www.google.com/maps/place/?q=place_id:ChIJt_oclcgd-DkRFJpN4MWBMsE,part_322,2026-09-20 20:21:11,15876
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",721242,22.8849908,87.6127247,ChIJubFRCQAd-DkRVya-3DTeLQE,https://www.google.com/maps/place/?q=place_id:ChIJubFRCQAd-DkRVya-3DTeLQE,part_322,2026-09-20 20:21:11,15877
Tahir Online Center,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Lahirganja, West Bengal 721242",721242,22.8193651,87.5419817,ChIJu0xSSwAd-DkRUQVXBHFhmJQ,https://www.google.com/maps/place/?q=place_id:ChIJu0xSSwAd-DkRUQVXBHFhmJQ,part_322,2026-09-20 20:21:11,15878
Ganguly cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80161 49190,N/A,5.0,,"Primary School, beside Laluka, Laluka, Goghat, West Bengal 712614",721242,22.8482798,87.67312919999999,ChIJeXqcAq4b-DkRxaAs5Uf5gXA,https://www.google.com/maps/place/?q=place_id:ChIJeXqcAq4b-DkRxaAs5Uf5gXA,part_322,2026-09-20 20:21:11,15879
Rupa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Kota, West Bengal 721232",721242,22.8065046,87.6914273,ChIJa7rsFwAb-DkRLMHvFTzpycw,https://www.google.com/maps/place/?q=place_id:ChIJa7rsFwAb-DkRLMHvFTzpycw,part_322,2026-09-20 20:21:11,15880
N G CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86704 90452,N/A,5.0,,"02,BADAMGANJ TO KAYAPAT ROAD KAYAPAT, TO, Badanganj - Kayapat Road, near KAYAPAT, Badanganj, West Bengal 712122",721242,22.902000599999997,87.53997629999999,ChIJX9xlvhkf-DkR-To6EW_DXIg,https://www.google.com/maps/place/?q=place_id:ChIJX9xlvhkf-DkR-To6EW_DXIg,part_322,2026-09-20 20:21:11,15881
Game Park Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"PRIMARY SCHOOL, 44 VIDYASAGAR SARANI BALLY P.O, NISCHINDA, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, NISCHINDA, Ghosh Para",22.6468623,88.3388866,ChIJexfLIm2d-DkRefT33YGpgJs,https://www.google.com/maps/place/?q=place_id:ChIJexfLIm2d-DkRefT33YGpgJs,part_322,2026-09-20 20:21:11,15882
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_322,2026-09-20 20:21:11,15883
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_322,2026-09-20 20:21:11,15884
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_322,2026-09-20 20:21:11,15885
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_322,2026-09-20 20:21:11,15886
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_322,2026-09-20 20:21:11,15887
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_322,2026-09-20 20:21:11,15888
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,,"Majherhat, Road, Kolkata, West Bengal 700144",721242,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_322,2026-09-20 20:21:11,15889
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_322,2026-09-20 20:21:11,15890
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",721242,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_322,2026-09-20 20:21:11,15891
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86536 61452,N/A,5.0,,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",721242,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_322,2026-09-20 20:21:11,15892
Techverse Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86378 25521,N/A,5.0,,"Koley, Para, Jaykrishnapur, Lankajol, West Bengal 722161",721242,22.9203934,87.5689915,ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,https://www.google.com/maps/place/?q=place_id:ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,part_322,2026-09-20 20:21:12,15893
KIAMACHA TATHYAMITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73848 56336,N/A,5.0,,"P68R+WP, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717274399999997,87.2418211,ChIJs_77dmLn9zkRM4rCiprM_lk,https://www.google.com/maps/place/?q=place_id:ChIJs_77dmLn9zkRM4rCiprM_lk,part_322,2026-09-20 20:21:59,17177
তথ্য মিত্র কেন্দ্র (সিএসসি) ডিজিটাল সেবা চন্দ্রকোনা রোড,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75014 56513,N/A,4.9,,"Chandrakona Road - Garhbeta, Sarbera, West Bengal 721253",721253,22.741842899999998,87.3375318,ChIJGS-rhp_l9zkROJbOEx4uxOs,https://www.google.com/maps/place/?q=place_id:ChIJGS-rhp_l9zkROJbOEx4uxOs,part_322,2026-09-20 20:21:59,17178
BIJOY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80165 41605,N/A,5.0,,"Railway Station, TALDANGRA FATESINGPUR, Road, Garhbeta, West Bengal 721121",721253,22.8426878,87.3181948,ChIJB9HEdf_v9zkRGQUXYXed464,https://www.google.com/maps/place/?q=place_id:ChIJB9HEdf_v9zkRGQUXYXed464,part_322,2026-09-20 20:21:59,17179
Online Service Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89459 77449,N/A,3.5,,"T92, Near Kalyani Guest House, Sarbera, Chandrakona Road, Rd, Ghoshkira, Sarbera, West Bengal 721253",721253,22.7412682,87.3379022,ChIJVdAkN6vl9zkRRnfHqfeTeFQ,https://www.google.com/maps/place/?q=place_id:ChIJVdAkN6vl9zkRRnfHqfeTeFQ,part_322,2026-09-20 20:21:59,17180
Keshab Online Centre,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Dumur Geria, West Bengal 721253",721253,22.7223445,87.318257,ChIJf7qDujTl9zkRQFoEnZE_QKM,https://www.google.com/maps/place/?q=place_id:ChIJf7qDujTl9zkRQFoEnZE_QKM,part_322,2026-09-20 20:21:59,17181
M/S PIONEER ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 79082 36693,N/A,4.9,,"BARA PANCHAROLE, FATESINGPUR, West, Midnapore, West Bengal 721121",721253,22.847938199999998,87.30056689999999,ChIJFybpAH7p9zkRt9utxIQgMUQ,https://www.google.com/maps/place/?q=place_id:ChIJFybpAH7p9zkRt9utxIQgMUQ,part_322,2026-09-20 20:21:59,17182
Global Computar & cyber Cafe,Internet Cafe,Computer service,Computer service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99335 49046,N/A,4.0,,"Sarbera, West Bengal 721253",721253,22.7414135,87.33726759999999,ChIJncks6Krl9zkRbyzEOWjPna0,https://www.google.com/maps/place/?q=place_id:ChIJncks6Krl9zkRbyzEOWjPna0,part_322,2026-09-20 20:21:59,17183
CSC & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,,"Guiadaha, Kanchdahari, West Bengal 721253",Guiadaha,22.7395653,87.4019167,ChIJLUtIV7_79zkRl3fo5fiH8-g,https://www.google.com/maps/place/?q=place_id:ChIJLUtIV7_79zkRl3fo5fiH8-g,part_322,2026-09-20 20:21:59,17184
Hansda cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,2.7,,"Kusum Dahari, West Bengal 721253",721253,22.7726875,87.2959375,ChIJrdXvLz7n9zkRXmPtFCfKW3o,https://www.google.com/maps/place/?q=place_id:ChIJrdXvLz7n9zkRXmPtFCfKW3o,part_322,2026-09-20 20:21:59,17185
KBT CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 826 063,N/A,5.0,,"P9PC+GCV, Chandrakona Town - Ghatal Rd, Chandrakona Town, Dabcha, Kumari, West Bengal 721253",Chandrakona Town,22.736430499999997,87.37163129999999,ChIJPcmpPADl9zkRhUQr_vGgMQE,https://www.google.com/maps/place/?q=place_id:ChIJPcmpPADl9zkRhUQr_vGgMQE,part_322,2026-09-20 20:21:59,17186
Garhbeta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93331 91083,N/A,3.7,,"R8XF+64R, Railway Station Rd, Radhanagar, West Bengal 721121",721253,22.8481001,87.3227734,ChIJc2S9Cuju9zkRBo8NTxZn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJc2S9Cuju9zkRBo8NTxZn8Hg,part_322,2026-09-20 20:21:59,17187
সহজ সাইবার ক্যাফ (আধার মোবাইল লিংক ),Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97354 92207,https://chat.whatsapp.com/FDSxHW0piST9CwPUh6ITlA,5.0,,"near Dr Rajib Chamber, Khanpara, Dwari Geria, Nabakola, West Bengal 721253",Khanpara,22.7242621,87.3512705,ChIJg4ihcVbl9zkRRaLWf7ZFbLg,https://www.google.com/maps/place/?q=place_id:ChIJg4ihcVbl9zkRRaLWf7ZFbLg,part_322,2026-09-20 20:21:59,17188
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 83107,http://www.ckredu.in/,3.6,,"Dwarigeria, Dabcha, Sat Bankura, Dwari Geria, West Bengal 721253","Dwarigeria, Dabcha",22.7337356,87.3415295,ChIJVfDgHVbk9zkRdlaU2X8nnv8,https://www.google.com/maps/place/?q=place_id:ChIJVfDgHVbk9zkRdlaU2X8nnv8,part_322,2026-09-20 20:21:59,17189
E-SYSTEM ONLINE SERVICE (CSC),Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70630 69847,N/A,4.4,17.0,"Railway Station Rd, Radhanagar, Garhbeta, West Bengal 721121",721253,22.8478669,87.3230258,ChIJcbP1duju9zkRJBXkD-w1FV4,https://www.google.com/maps/place/?q=place_id:ChIJcbP1duju9zkRJBXkD-w1FV4,part_322,2026-09-20 20:22:00,17190
Internet Seva (CSC Aadhaar Update center),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Information services",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89671 65820,http://internetseva.in/,4.3,28.0,"Nabakola, West Bengal 721253",721253,22.7204855,87.3515364,ChIJe04Jm-3k9zkRuZQyDlmgrSM,https://www.google.com/maps/place/?q=place_id:ChIJe04Jm-3k9zkRuZQyDlmgrSM,part_322,2026-09-20 20:22:00,17191
JBD Computer,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97338 92957,N/A,4.4,50.0,"Hoomgarh, West Bengal 721157",721253,22.826304099999998,87.2436611,ChIJfVJUvEno9zkReJDrbaK7R6k,https://www.google.com/maps/place/?q=place_id:ChIJfVJUvEno9zkReJDrbaK7R6k,part_322,2026-09-20 20:22:00,17192
REDNET ONLINE,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98327 31133,N/A,5.0,,"P8VQ , Sarbera, Near Gourav Guin Memorial College Garhbeta, Rd, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7426261,87.3395754,ChIJI22hzbfl9zkRIzo6xHfxxLc,https://www.google.com/maps/place/?q=place_id:ChIJI22hzbfl9zkRIzo6xHfxxLc,part_322,2026-09-20 20:22:00,17193
MK Enterprises,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86177 26833,N/A,,,"Dabcha - Nabakola Rd, near Mallik Chak, Nabkola, Sat Bankura, Nabakola, West Bengal 721253",Nabkola,22.7196551,87.3533571,ChIJ4xvz8HLl9zkRLbeHA7F8R-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xvz8HLl9zkRLbeHA7F8R-Y,part_322,2026-09-20 20:22:00,17194
KHAN DIGITAL CENTER (CSC),Internet Cafe,Internet cafe,"Internet cafe, Bank, Lamination service, Photography studio",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99320 21566,http://khandigitalcenter.blogspot.com/,4.2,,"Dabcha - Nabakola Rd, Nabakola, West Bengal 721253",721253,22.7195495,87.3533034,ChIJgQcREO3k9zkRgRSMjt_Xbus,https://www.google.com/maps/place/?q=place_id:ChIJgQcREO3k9zkRgRSMjt_Xbus,part_322,2026-09-20 20:22:00,17195
Prince Online Centre,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70292 48549,N/A,5.0,,"D786 , Near Andharnayan High School Andharnayan, Chadrakona Road To, Town, Ghatal Rd, West Bengal 721201",721253,22.739183999999998,87.42985329999999,ChIJUUjgox379zkRE5kyOsu3PX4,https://www.google.com/maps/place/?q=place_id:ChIJUUjgox379zkRE5kyOsu3PX4,part_322,2026-09-20 20:22:00,17196
Panja Internet Solution Center,Internet Cafe,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84363 57889,N/A,5.0,,"3, Matha More, Uttarpara, Ghatal, West Bengal 721212",721253,22.691771199999998,87.7204632,ChIJObZYAAAJ-DkRnFtAE5oDoYg,https://www.google.com/maps/place/?q=place_id:ChIJObZYAAAJ-DkRnFtAE5oDoYg,part_322,2026-09-20 20:22:01,17197
E Internet,Internet Cafe,Internet cafe,Internet cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"GARARI, Midnapore, Garari, West Bengal 721260",GARARI,22.6523604,87.4839202,ChIJhYcDSeb_9zkR5jkBpJCRAa8,https://www.google.com/maps/place/?q=place_id:ChIJhYcDSeb_9zkR5jkBpJCRAa8,part_322,2026-09-20 20:22:46,18137
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 74073 12935,N/A,5.0,,"Cyber World, Kuchiara, Keshpur - Kalikapur Rd, near Health Center, Bajuara, Mugbosan, West Bengal 721150",721260,22.5998453,87.4760762,ChIJHyOx97FVHToR-yCtWo-W6Sw,https://www.google.com/maps/place/?q=place_id:ChIJHyOx97FVHToR-yCtWo-W6Sw,part_322,2026-09-20 20:22:46,18138
MODERN HUB e-SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93326 46629,N/A,5.0,,"Keshpur - Kalikapur Rd, Mamudpur, West Bengal 721150",721260,22.618341599999997,87.4806906,ChIJrQZHdgD_9zkRnzk_qsC08RM,https://www.google.com/maps/place/?q=place_id:ChIJrQZHdgD_9zkRnzk_qsC08RM,part_322,2026-09-20 20:22:46,18139
ASIM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"AYMA MOHANPUR.SAHASPUR, BABURAIMA ROAD, West, Anandpur, Midnapore, West Bengal 721122",West,22.607269499999997,87.4071079,ChIJidySefD99zkRo8X90LNqAlk,https://www.google.com/maps/place/?q=place_id:ChIJidySefD99zkRo8X90LNqAlk,part_322,2026-09-20 20:22:46,18140
Sk Ajajul Rahaman,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98000 10503,http://ajajul.wix.com/home,4.4,,"Khagrageria, Golar, Keshpur, West Bengal 721260",721260,22.6154206,87.5305602,ChIJm2KuNfD_9zkRSs3W863AjSI,https://www.google.com/maps/place/?q=place_id:ChIJm2KuNfD_9zkRSs3W863AjSI,part_322,2026-09-20 20:22:46,18141
IRA DIGITAL ZONE co Operator by RAJA ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Cosmetics store, Electronics hire shop, Gift shop, Students support association, Women's clothing store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90024 78154,http://www.rdbkicc29.org.in/,3.5,,"CHENCHURA, AMURIA, Chenchura, West Bengal 721260",721260,22.6342382,87.52011309999999,ChIJFbP5YUf_9zkReQS9VzzcRGQ,https://www.google.com/maps/place/?q=place_id:ChIJFbP5YUf_9zkReQS9VzzcRGQ,part_322,2026-09-20 20:22:46,18142
যদুপুর তথ্য মিত্র কেন্দ্র & CSC (সুব্রত),Internet Cafe,Internet cafe,Internet cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFJP+XFW, JADUPUR, AMDANGRA, ANANDAPUR, West Bengal 721260",ANANDAPUR,22.682476599999998,87.486204,ChIJlw2GJwD_9zkRDSEheGcx9Qc,https://www.google.com/maps/place/?q=place_id:ChIJlw2GJwD_9zkRDSEheGcx9Qc,part_322,2026-09-20 20:22:46,18143
