business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Chai and Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"313, Mysore Rd, near Mumbai Chai and Snacks, Malavalli, Karnataka 571430",721211,12.3850492,77.0536793,ChIJRc6NZQAFrzsRVCfo774qgPY,https://www.google.com/maps/place/?q=place_id:ChIJRc6NZQAFrzsRVCfo774qgPY,part_322,2026-09-20 20:18:01,7127
Chai Break Cafe and Bar - City Centre 1,Tea Stall / Chai Cafe,Cafe,"Cafe, Lounge bar, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Tea store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82409 96761,https://www.chaibreak.com/,4.1,225.0,"3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJq2OMcul1AjoRaYaKrje_BsY,https://www.google.com/maps/place/?q=place_id:ChIJq2OMcul1AjoRaYaKrje_BsY,part_322,2026-09-20 20:18:01,7128
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_322,2026-09-20 20:18:03,7129
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.mumbaichai.in/,4.7,,"Shop no. 19, Riddhi Residency, TGB road, TGB, Circle, Pal Gam, Surat, Gujarat 395009","TGB, Circle, Pal Gam",21.19186,72.78775,ChIJs1tRrCdN4DsR3K4BnriF-bo,https://www.google.com/maps/place/?q=place_id:ChIJs1tRrCdN4DsR3K4BnriF-bo,part_322,2026-09-20 20:18:03,7130
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_322,2026-09-20 20:18:03,7131
Baneswarer Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602843,87.73700679999999,ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,part_322,2026-09-20 20:18:03,7132
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_322,2026-09-20 20:18:03,7133
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_322,2026-09-20 20:18:03,7134
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_322,2026-09-20 20:18:03,7135
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_322,2026-09-20 20:18:03,7136
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91477 35727,N/A,4.3,,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_322,2026-09-20 20:18:03,7137
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_322,2026-09-20 20:18:03,7138
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_322,2026-09-20 20:18:03,7139
Vagnar Faltu Chaa,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"CVJF+Q9C, Kolaghat, West Bengal 721134",721211,22.431934899999998,87.87339779999999,ChIJtf5tWQCZAjoRcky6V3ECRI8,https://www.google.com/maps/place/?q=place_id:ChIJtf5tWQCZAjoRcky6V3ECRI8,part_322,2026-09-20 20:18:03,7140
Manna Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70638 88671,N/A,5.0,,"Manna Tea Stall, Haldia - Tamluk - Mechada Rd., near Haldia Bus Stand, Mahishadal, Garh Kamalpur, West Bengal 721624",721211,22.1880866,87.98664579999999,ChIJR6WjuyntAjoRb_aMP-f04Y8,https://www.google.com/maps/place/?q=place_id:ChIJR6WjuyntAjoRb_aMP-f04Y8,part_322,2026-09-20 20:18:03,7141
Handi Tandoori chai &fast food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,117.0,"MP4X+4VJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6550749,87.7499543,ChIJESTzY5kJ-DkRHgT_coKRUDY,https://www.google.com/maps/place/?q=place_id:ChIJESTzY5kJ-DkRHgT_coKRUDY,part_322,2026-09-20 20:18:43,10113
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MV2M+C5M, Harischak, West Bengal 712416",721212,22.6510632,87.88296199999999,ChIJxQw5VQB1-DkRJOfkEOvKM64,https://www.google.com/maps/place/?q=place_id:ChIJxQw5VQB1-DkRJOfkEOvKM64,part_322,2026-09-20 20:18:43,10114
"Yo Amriit Chai, Kalipur, Arambagh",Tea Stall / Chai Cafe,Tea store,"Tea store, Momo restaurant, Snack bar",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,22.0,"Kalipur, Arambagh - Kamarpukur Rd, Arambag, Paschim Haripur, West Bengal 712601",721212,22.8835792,87.7724298,ChIJy-ggUAAR-DkRaOvYmQaYEI4,https://www.google.com/maps/place/?q=place_id:ChIJy-ggUAAR-DkRaOvYmQaYEI4,part_322,2026-09-20 20:18:43,10115
Mon Chai Momo,Tea Stall / Chai Cafe,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83880 78208,N/A,5.0,7.0,"Mon Chai Momo, Shibpur, Chandrakona Town - Ghatal Rd, West, Ghatal, Midnapore, West Bengal 721212",West,22.6704725,87.705186,ChIJE7sFbwAJ-DkR2VlKiUYJhxw,https://www.google.com/maps/place/?q=place_id:ChIJE7sFbwAJ-DkR2VlKiUYJhxw,part_322,2026-09-20 20:18:43,10116
Cha a Chumuk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99033 00610,N/A,4.1,240.0,"Dhamla, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406","Dhamla, Radhanagar",22.728252899999998,87.8688387,ChIJ4ybizWNz-DkRRVej9wqNsZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ybizWNz-DkRRVej9wqNsZI,part_322,2026-09-20 20:18:43,10117
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89613 24540,https://www.chaibreak.com/,4.7,874.0,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_322,2026-09-20 20:18:44,10118
Hyderabadi Irani Tea Shop (হায়দ্রাবাদী ইরানি চায়ের দোকান),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83458 80753,N/A,4.9,97.0,"Village : Baradigrui, near Digruighat Bridge, Bara Digrui, West Bengal 712412",721212,22.7869918,87.9211663,ChIJ-6ldLelz-DkR4w5j2MO1Y_s,https://www.google.com/maps/place/?q=place_id:ChIJ-6ldLelz-DkR4w5j2MO1Y_s,part_322,2026-09-20 20:18:44,10119
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_322,2026-09-20 20:18:44,10120
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94341 08134,N/A,4.4,1292.0,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_322,2026-09-20 20:18:44,10121
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99321 60112,N/A,4.4,35.0,"Haridasmati, West Bengal 742101",721212,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_322,2026-09-20 20:18:44,10122
AmruutCha,Tea Stall / Chai Cafe,Tea store,Tea store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://amruutcha.com/,4.0,1.0,"Ward No 2, https://maps.app.goo.gl/aSYz6xC2kcSJBLSd6, Ghatal Rd, Khirpai, West Bengal 721232",721212,22.7121928,87.613101,ChIJqXhbu6gD-DkRUSHpP9zMnFI,https://www.google.com/maps/place/?q=place_id:ChIJqXhbu6gD-DkRUSHpP9zMnFI,part_322,2026-09-20 20:18:45,10123
Kaka's Tea Stall (bal Cha),Tea Stall / Chai Cafe,Tea house,Tea house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"C7VX+237, Dakshin Amchhatagolapi, West Bengal 721102",721222,22.442532699999997,87.2976758,ChIJOzG0T6tdHToRGFBkVcpJUZM,https://www.google.com/maps/place/?q=place_id:ChIJOzG0T6tdHToRGFBkVcpJUZM,part_322,2026-09-20 20:19:22,11712
Masi Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.8,,"C8J5+685, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305034,87.3083716,ChIJeWaUiV1bHToRRrWzIiPIjtE,https://www.google.com/maps/place/?q=place_id:ChIJeWaUiV1bHToRRrWzIiPIjtE,part_322,2026-09-20 20:19:22,11713
Swapan and tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95477 30530,N/A,4.4,,"C878+JWM, Mirza Bazar, Midnapore, West Bengal 721101",721222,22.4140899,87.3173058,ChIJYyILNElbHToRGNyUnOZZV68,https://www.google.com/maps/place/?q=place_id:ChIJYyILNElbHToRGNyUnOZZV68,part_322,2026-09-20 20:19:22,11714
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"28P8+RV, Salajpur, West Bengal 721451",721222,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_322,2026-09-20 20:19:22,11715
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"7WPC+CR9, Tamluk Srirampur Rd, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2860425,87.922107,ChIJiX75mIiVAjoRqzxzvIXsRg4,https://www.google.com/maps/place/?q=place_id:ChIJiX75mIiVAjoRqzxzvIXsRg4,part_322,2026-09-20 20:19:22,11716
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"XFQM+8C4, Bajarpeth, Maharashtra 415803",721222,16.988272,73.483569,ChIJ6_Wcnr_hwTsRDAtRJCecg98,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wcnr_hwTsRDAtRJCecg98,part_322,2026-09-20 20:19:22,11717
Chai Cafe The Address,Tea Stall / Chai Cafe,Cafe,Cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,905.0,"G-45 Atlanta Business Hub, VIP Rd, opp. Ofira Appartment, Surat, Gujarat 395007",Bharthana,21.1445991,72.7893443,ChIJ-RuL8J9T4DsR2iHJlpyeIJg,https://www.google.com/maps/place/?q=place_id:ChIJ-RuL8J9T4DsR2iHJlpyeIJg,part_322,2026-09-20 20:19:23,11718
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_322,2026-09-20 20:19:24,11719
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_322,2026-09-20 20:19:24,11720
Sree Maa Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,9.0,"C89F+GC3, Vidyasagar Rd, Midnapore, West Bengal 721101",721222,22.418752299999998,87.32353239999999,ChIJiSvyhjdbHToRB4wnDjyIIVY,https://www.google.com/maps/place/?q=place_id:ChIJiSvyhjdbHToRB4wnDjyIIVY,part_322,2026-09-20 20:19:25,11721
Cha World,Tea Stall / Chai Cafe,Cafe,Cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74309 27229,N/A,3.5,39.0,"Mecheda Station Rd, Kakdihi, West Bengal 721137",721222,22.413521799999998,87.85981,ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,https://www.google.com/maps/place/?q=place_id:ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,part_322,2026-09-20 20:19:25,11722
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,65.0,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",721222,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_322,2026-09-20 20:19:25,11723
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",721222,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_322,2026-09-20 20:19:25,11724
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_322,2026-09-20 20:19:25,11725
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98224 49696,https://theindianteaqulture.com/,4.8,11.0,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_322,2026-09-20 20:19:25,11726
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93218 21911,N/A,4.2,77.0,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_322,2026-09-20 20:19:25,11727
Shree Tripura Enterprise,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 63537 26899,N/A,5.0,5.0,"shop 2, Amrapali Society, A/84, Hiraba school, Mahadev Nagar Tekra, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0028066,72.6473516,ChIJWfQ6-0F9XjkRD1lb6a1-p1g,https://www.google.com/maps/place/?q=place_id:ChIJWfQ6-0F9XjkRD1lb6a1-p1g,part_322,2026-09-20 20:19:25,11728
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_322,2026-09-20 20:19:25,11729
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 721222, India",721222,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_322,2026-09-20 20:19:25,11730
South India Tea Sales,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 40 2465 1857,N/A,4.3,3.0,"5-2-976, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3804865,78.4752773,ChIJa0QXeNWZyzsRz4XMUJVBb4s,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRz4XMUJVBb4s,part_322,2026-09-20 20:19:25,11731
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81407 69172,N/A,4.8,,"B-21, Joyos Hub Town, s.t workshop road, 02, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940135,72.38200479999999,ChIJd0v17L9DXDkR7RijMBxxA6U,https://www.google.com/maps/place/?q=place_id:ChIJd0v17L9DXDkR7RijMBxxA6U,part_322,2026-09-20 20:20:04,12886
Sourav Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.8,47.0,"QPPR+M2W, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7867498,87.7400905,ChIJA8qnJPkmAzoRjIeCPOvPqAE,https://www.google.com/maps/place/?q=place_id:ChIJA8qnJPkmAzoRjIeCPOvPqAE,part_322,2026-09-20 20:20:05,12887
