business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian National Youth Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78721 48319,http://www.indiannationalyouth.co.in/,5.0,1.0,"Mukundapur Vodafone Tower, Basantia - Chalti Rd, Contai, Kalikakumary, West Bengal 721442",721405,21.8042485,87.8112412,ChIJR4kIhfkgAzoRHWo6pDy_ed0,https://www.google.com/maps/place/?q=place_id:ChIJR4kIhfkgAzoRHWo6pDy_ed0,part_322,2026-09-20 20:31:58,38747
Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"MIIT Computer Centre Petrol Pump, Bahiri Rd, Marishda, Contai, West Bengal 721405",721405,21.822226099999998,87.8018166,ChIJXew8zf4hAzoRh7cYUJGjd9k,https://www.google.com/maps/place/?q=place_id:ChIJXew8zf4hAzoRh7cYUJGjd9k,part_322,2026-09-20 20:31:58,38748
SCT - Batalia Computer Training Center,Computer Training Institute,Training center,Training center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81451 09388,N/A,,,"Near, NH 116B, Contai, West Bengal 721401",721405,21.7975642,87.7492674,ChIJNfrjHScnAzoRmwDcxR8YRB8,https://www.google.com/maps/place/?q=place_id:ChIJNfrjHScnAzoRmwDcxR8YRB8,part_322,2026-09-20 20:31:58,38749
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_322,2026-09-20 20:32:00,38750
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96499 64912,http://www.smatal.in/,4.9,,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_322,2026-09-20 20:32:00,38751
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_322,2026-09-20 20:32:00,38752
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_322,2026-09-20 20:32:00,38753
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_322,2026-09-20 20:32:00,38754
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98898 43343,https://www.globalteceducation.com/,4.9,,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_322,2026-09-20 20:32:00,38755
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_322,2026-09-20 20:32:00,38756
CAPJEMINI FREE COMPUTER COURSE : BILASPUR: RUN BY KAJLA JANAKALYAN SMAITY,Computer Training Institute,Education center,Education center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QPHX+HJP, BILASPUR : CONTAI:, near by PUNJUB NATIONAL BANK BILASPUR, Contai, West Bengal 721401",Kanthi,21.7789707,87.7490711,ChIJRatmY8EnAzoRsWdi77Kat6g,https://www.google.com/maps/place/?q=place_id:ChIJRatmY8EnAzoRsWdi77Kat6g,part_322,2026-09-20 20:32:50,40091
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.9,55.0,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_322,2026-09-20 20:32:50,40092
TAKSHILA ACADEMY,Computer Training Institute,Computer service,"Computer service, Internet cafe",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97357 71691,N/A,3.9,16.0,"Junput Rd, near Samabay Samiti, DAUKI, Subdi, Contai, West Bengal 721450",DAUKI,21.7540889,87.77261469999999,ChIJC4i5V6smAzoRTlgewVjEngs,https://www.google.com/maps/place/?q=place_id:ChIJC4i5V6smAzoRTlgewVjEngs,part_322,2026-09-20 20:32:50,40093
Mohanpur Global Computer,Computer Training Institute,Computer training school,Computer training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89268 36820,http://www.gctc.org.in/,3.0,,"bus stand, Mohanpur, West Bengal 721436",721420,21.8436077,87.4219114,ChIJYwubQtMpHToRwiDvVdyK_fM,https://www.google.com/maps/place/?q=place_id:ChIJYwubQtMpHToRwiDvVdyK_fM,part_322,2026-09-20 20:33:38,43177
COMPUTER TEACHING,Computer Training Institute,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Bartana, Barttana, West Bengal 721429",721420,21.883730099999998,87.46412409999999,ChIJCcAnsbArHToRixEc5HGZs5s,https://www.google.com/maps/place/?q=place_id:ChIJCcAnsbArHToRixEc5HGZs5s,part_322,2026-09-20 20:33:38,43178
OM COMPUTER STUDY CENTERE,Computer Training Institute,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"COLLEGE ROAD, near MOHANPUR, Mohanpur, Sambag, West Bengal 721436",721420,21.869293799999998,87.4250891,ChIJQcuWdH4pHToR5grsNd6mc4w,https://www.google.com/maps/place/?q=place_id:ChIJQcuWdH4pHToR5grsNd6mc4w,part_322,2026-09-20 20:33:38,43179
Alangiri National Youth Computer Center,Computer Training Institute,Youth center,Youth center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VF57+463, Kasbagola Alangiri Road, Panchrol, Alanggiri, West Bengal 721420",721420,21.8577501,87.4630619,ChIJ5yoj_h4qHToRZZHIY8MYa1k,https://www.google.com/maps/place/?q=place_id:ChIJ5yoj_h4qHToRZZHIY8MYa1k,part_322,2026-09-20 20:33:38,43180
Mohanpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90021 08070,N/A,3.6,,"Sanghati Bipani, Market Complex, near Mohanpur BDO Office, Mohanpur, West Bengal 721436",721420,21.8429024,87.4211004,ChIJtdLAVdMpHToRaNQ3EXO_jTo,https://www.google.com/maps/place/?q=place_id:ChIJtdLAVdMpHToRaNQ3EXO_jTo,part_322,2026-09-20 20:33:38,43181
IT Meerut,Computer Training Institute,Training center,Training center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75009 18229,https://itmeerut.com/,4.9,,"1, Nehru Rd, near MEERUT KUTCHERY, Pul, Meerut, Uttar Pradesh 250001",Pul,28.989750299999997,77.713599,ChIJfwHA1eJkDDkRAysFMBcGPt0,https://www.google.com/maps/place/?q=place_id:ChIJfwHA1eJkDDkRAysFMBcGPt0,part_322,2026-09-20 20:33:39,43182
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_322,2026-09-20 20:33:40,43183
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_322,2026-09-20 20:33:40,43184
BACE way of success | Best Computer Institute in Howarh | Computer Institute in Salkia|,Computer Training Institute,Computer training school,Computer training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91635 56902,N/A,4.9,,"95/1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6041252,88.345812,ChIJC10D-Nx3AjoRlUF9GiCYUTI,https://www.google.com/maps/place/?q=place_id:ChIJC10D-Nx3AjoRlUF9GiCYUTI,part_322,2026-09-20 20:33:40,43185
unique computer classes,Computer Training Institute,School center,School center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80032 52808,N/A,4.6,,"2G5W+FV2, Ramseen, Rajasthan 307803",721420,25.0086329,72.5471444,ChIJs4_ZgGYZQzkRmsIi356d9aw,https://www.google.com/maps/place/?q=place_id:ChIJs4_ZgGYZQzkRmsIi356d9aw,part_322,2026-09-20 20:33:40,43186
.,Computer Training Institute,Computer training school,Computer training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"Shop No 1 First floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240246,73.5189284,ChIJW0ZgjZwHwjsRn6wH2X8KF7I,https://www.google.com/maps/place/?q=place_id:ChIJW0ZgjZwHwjsRn6wH2X8KF7I,part_322,2026-09-20 20:33:40,43187
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_322,2026-09-20 20:33:41,43188
IT CENTER COMPUTER TRAINING CENTER PALANPUR,Computer Training Institute,Training center,Training center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79908 23848,https://www.instagram.com/itcenterskill/,4.8,,"New Bus port, 3rd Floor, 41, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172762199999998,72.42061799999999,ChIJNQlXaLXrXDkRcbCx3Oa2faE,https://www.google.com/maps/place/?q=place_id:ChIJNQlXaLXrXDkRcbCx3Oa2faE,part_322,2026-09-20 20:33:41,43189
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98002 53812,http://sctedu.in/,4.9,,"Bajar, Nijbalia, West Bengal 711404",721420,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_322,2026-09-20 20:33:41,43190
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_322,2026-09-20 20:33:41,43191
SL computer center ( Teach & Repair),Computer Training Institute,Computer service,"Computer service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87691 30824,N/A,5.0,,"SL computer center ( Teach & Repair), 721420, India",721420,24.5972346,72.7199467,ChIJ61rWlGUrXTkR7P3ycqFyTj4,https://www.google.com/maps/place/?q=place_id:ChIJ61rWlGUrXTkR7P3ycqFyTj4,part_322,2026-09-20 20:33:41,43192
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_322,2026-09-20 20:33:41,43193
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_322,2026-09-20 20:33:41,43194
SS Computer Education center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer service, Computer software store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99986 55586,N/A,4.5,,"Vardhaman Shopping center, near LIC office gathaman gate, Gobri Road, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.168985199999998,72.4352684,ChIJBSI_g1zpXDkR8P333JWaLp0,https://www.google.com/maps/place/?q=place_id:ChIJBSI_g1zpXDkR8P333JWaLp0,part_322,2026-09-20 20:33:41,43195
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_322,2026-09-20 20:33:41,43196
SHIVAAY TECHNEST,Computer Training Institute,Wholesaler,"Wholesaler, Computer Wholesaler, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78141 16971,N/A,4.9,,"FIRST FLOOR, PLOT NO.29, near CANARA BANK, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.660408699999998,76.73414749999999,ChIJQQIZwOTrDzkRnq_cAtN80s8,https://www.google.com/maps/place/?q=place_id:ChIJQQIZwOTrDzkRnq_cAtN80s8,part_322,2026-09-20 20:33:41,43197
HINDUSTAN TECHNOLOGY,Computer Training Institute,Computer support and services,Computer support and services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82909 89800,N/A,4.3,,"SHOP NUMBER 03, near CHANDINATH JI MANDIR, Chandinath Colony, Bhinmal, Rajasthan 343029",Chandinath Colony,25.0018846,72.2655901,ChIJu-8sYUtqQzkRGNB5iNGqrtk,https://www.google.com/maps/place/?q=place_id:ChIJu-8sYUtqQzkRGNB5iNGqrtk,part_322,2026-09-20 20:33:41,43198
K.C. Electronics,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78375 46000,http://www.kcelectronics.in/,4.9,,"SCO 18, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7194029,76.77488149999999,ChIJg0P2n7ntDzkRRYbgnOdNiFE,https://www.google.com/maps/place/?q=place_id:ChIJg0P2n7ntDzkRRYbgnOdNiFE,part_322,2026-09-20 20:33:41,43199
Global Computer,Computer Training Institute,Computer service,"Computer service, Computer Hardware Company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98240 53398,N/A,4.9,,"Citylight Shopping Centre, 104-5-6, 2nd business center, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1714044,72.4335986,ChIJF4i0tV3pXDkR_4s7U79ZM_c,https://www.google.com/maps/place/?q=place_id:ChIJF4i0tV3pXDkR_4s7U79ZM_c,part_322,2026-09-20 20:33:41,43200
Uniaccess Computers,Computer Training Institute,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 2841 8818,http://www.uniaccesscomputers.com/,4.7,,"GROUND FLOOR 7, KAJ PLAZA, SHOP NO, B-6, Narasingapuram St, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068914999999999,80.271256,ChIJC3BuYhtmUjoRXUl9q-0UXrE,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRXUl9q-0UXrE,part_322,2026-09-20 20:33:41,43201
Vidyayan computer and Ai Training Institute (Egra),Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70477 14963,https://www.vidyayan.in/,5.0,,"Egra College Rd, More, Kasaba, Egra, West Bengal 721429","More, Kasaba",21.9061906,87.53617059999999,ChIJD3VTlNIrHToRPiPsqWnMfZ8,https://www.google.com/maps/place/?q=place_id:ChIJD3VTlNIrHToRPiPsqWnMfZ8,part_322,2026-09-20 20:34:28,45610
Egra Town Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Software Training Institute, Training center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94341 13018,N/A,4.8,,"Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.905987099999997,87.53627039999999,ChIJv1Rt_TIrHToRSfj-CsB8R5c,https://www.google.com/maps/place/?q=place_id:ChIJv1Rt_TIrHToRSfj-CsB8R5c,part_322,2026-09-20 20:34:28,45611
Egra Vidyasagar National Youth Computer Centre,Computer Training Institute,Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79081 36550,http://www.vsnyc.in/,5.0,,"Lake Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9020816,87.53652559999999,ChIJx3P0584rHToRBuxYZDjk6Wk,https://www.google.com/maps/place/?q=place_id:ChIJx3P0584rHToRBuxYZDjk6Wk,part_322,2026-09-20 20:34:28,45612
Nilpur National Youth Computer,Computer Training Institute,Computer training school,Computer training school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"VM2X+FRW, Palbhuni, West Bengal 721444",Palbhuni,21.8512371,87.6995632,ChIJrTwF2RzYAjoRTIgBGDgv_pA,https://www.google.com/maps/place/?q=place_id:ChIJrTwF2RzYAjoRTIgBGDgv_pA,part_322,2026-09-20 20:34:28,45613
NYCI,Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90021 07076,http://www.nyci.in/,4.9,,"Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.8945291,87.539615,ChIJ21rbHa3VAjoRJuz1L34zqy8,https://www.google.com/maps/place/?q=place_id:ChIJ21rbHa3VAjoRJuz1L34zqy8,part_322,2026-09-20 20:34:28,45614
Bright future computer training centre,Computer Training Institute,Community center,Community center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Dhanghara, khakhuriya, West Bengal 721444",721422,21.8988832,87.6913936,ChIJd774e2LXAjoR2NB27Uwotx8,https://www.google.com/maps/place/?q=place_id:ChIJd774e2LXAjoR2NB27Uwotx8,part_322,2026-09-20 20:34:28,45615
Bathuary National Youth Computer,Computer Training Institute,Training center,Training center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96358 42871,N/A,5.0,,"satyabrata jana, Bathuari, West Bengal 721422",721422,21.8669719,87.6429325,ChIJ74znKUHWAjoRf7uYdycugEk,https://www.google.com/maps/place/?q=place_id:ChIJ74znKUHWAjoRf7uYdycugEk,part_322,2026-09-20 20:34:28,45616
Pragati Skill Academy - Computer Center,Computer Training Institute,Training center,"Training center, Education center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80163 63962,https://www.pragatiskill.com/,5.0,,"Maity Hut Sishusadan, Depal - Majna Road, Ramnagar I, West Bengal 721433",721422,21.7486186,87.6025418,ChIJ4XbkQKgrAzoRrphPgsqXEEU,https://www.google.com/maps/place/?q=place_id:ChIJ4XbkQKgrAzoRrphPgsqXEEU,part_322,2026-09-20 20:34:28,45617
HIMITET COMPUTER TRAINING CENTRE,Computer Training Institute,Vocational school,Vocational school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.himitet.com/,4.7,,"RJPG+H6C, Bhawanichak, Basudebpur, West Bengal 721452",Bhawanichak,21.836431599999997,87.6255175,ChIJm-mULHQpAzoRnRNPuxE12TY,https://www.google.com/maps/place/?q=place_id:ChIJm-mULHQpAzoRnRNPuxE12TY,part_322,2026-09-20 20:34:28,45618
NYCTI College of Technical Education,Computer Training Institute,College,College,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96792 32755,https://www.nycticollege.in/,4.8,44.0,"ps Contai, Nilpur,vill, po, near Nilpur Road, Market, West Bengal 721444",Market,21.851568699999998,87.699187,ChIJORxUwH7ZAjoRDZcDaOI8Cdw,https://www.google.com/maps/place/?q=place_id:ChIJORxUwH7ZAjoRDZcDaOI8Cdw,part_322,2026-09-20 20:34:29,45619
EGRA WEBEL,Computer Training Institute,Computer consultant,Computer consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83730 84204,N/A,4.2,52.0,"Pataspur - Amarshi - Bhagabanpur Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.9064041,87.5361288,ChIJiyX3pDUrHToRsM6Q9q6GqPU,https://www.google.com/maps/place/?q=place_id:ChIJiyX3pDUrHToRsM6Q9q6GqPU,part_322,2026-09-20 20:34:29,45620
Unique National Youth Computer Traning Institute 💻 Itaberia Bazzar🖱️,Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89180 37058,N/A,5.0,13.0,"font of, Bazar Side Primary School, Itaberia, Ita Baria, West Bengal 721425",721422,21.9994816,87.67163289999999,ChIJaxNihS7RAjoRPVQM9HhiPRk,https://www.google.com/maps/place/?q=place_id:ChIJaxNihS7RAjoRPVQM9HhiPRk,part_322,2026-09-20 20:34:29,45621
