business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Interior,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_322,2026-09-20 20:21:00,15194
CreativeR,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97483 32426,http://www.thecreativerinterior.com/,4.9,99.0,"379 Garulia Main Road, Shyamnagar, 24 Parganas (N, N, West Bengal 743133","Noapara, Shyamnagar",22.822374399999998,88.3709348,ChIJV008u42Q-DkREb9p4L4luaI,https://www.google.com/maps/place/?q=place_id:ChIJV008u42Q-DkREb9p4L4luaI,part_322,2026-09-20 20:21:00,15195
Miraj Enterprise,Interior Designers,Interior Decorator,Interior Decorator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98832 01679,N/A,5.0,3.0,"VJ35+GR6, Gurulia Bhatsala, West Bengal 721242",721242,22.8537851,87.6095225,ChIJ39EGsSAd-DkRLyLPODhrqh0,https://www.google.com/maps/place/?q=place_id:ChIJ39EGsSAd-DkRLyLPODhrqh0,part_322,2026-09-20 20:21:00,15196
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 82872,https://www.elegantinterior.info/,4.5,390.0,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_322,2026-09-20 20:21:00,15197
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_322,2026-09-20 20:21:00,15198
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,627.0,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_322,2026-09-20 20:21:00,15199
Interior designer,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_322,2026-09-20 20:21:00,15200
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_322,2026-09-20 20:21:01,15201
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_322,2026-09-20 20:21:01,15202
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://sanjeevinteriors.com/,4.6,,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_322,2026-09-20 20:21:01,15203
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_322,2026-09-20 20:21:01,15204
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_322,2026-09-20 20:21:01,15205
Kalimata Decorators,Interior Designers,Interior Decorator,Interior Decorator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJWR+QWV, Kantagoria, Kantagarya, West Bengal 721242",721242,22.8469922,87.6422944,ChIJYYcfo04b-DkRwvDWiOb94WI,https://www.google.com/maps/place/?q=place_id:ChIJYYcfo04b-DkRwvDWiOb94WI,part_322,2026-09-20 20:21:01,15206
Lokenath Decorators লোকনাথ ডেকোরেটরস,Interior Designers,Interior Decorator,Interior Decorator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG9P+RQH, Selampur, West Bengal 712122",721242,22.869563499999998,87.5369851,ChIJ-_hCOVP39zkR2AL4VcBuoqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_hCOVP39zkR2AL4VcBuoqo,part_322,2026-09-20 20:21:01,15207
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91630 02617,https://7constudio.github.io/,4.6,,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_322,2026-09-20 20:21:02,15208
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_322,2026-09-20 20:21:02,15209
GGM Home Decor,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_322,2026-09-20 20:21:02,15210
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_322,2026-09-20 20:21:02,15211
Maa Tara light,Interior Designers,Interior designer,Interior designer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Umrapata, Goaltore, West Bengal 721253",721253,22.700522499999998,87.2244705,ChIJo0dKQkzn9zkRjH7G-0h54XM,https://www.google.com/maps/place/?q=place_id:ChIJo0dKQkzn9zkRjH7G-0h54XM,part_322,2026-09-20 20:21:48,16941
Home junction interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 67087,http://www.homejunction.in/,4.9,,"Jhapatapur, Gopalnagar, Kharagpur, West Bengal 721301","Gopalnagar, South Side",22.3362485,87.3256129,ChIJ-T5HfA5FHToR-fCd3XXW0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-T5HfA5FHToR-fCd3XXW0m8,part_322,2026-09-20 20:23:25,20328
ANUBHAB INTERIORS & EXTERIORS,Interior Designers,Contractor,"Contractor, Building designer, Architect, Home builder, Interior construction contractor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 90061,http://www.anubhabinteriorsexteriors.com/,4.9,,"1st floor, J.N. Dutta Arcade, INDA Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.3472974,87.3345209,ChIJLSy8-NdFHToROjcrXKLO2a8,https://www.google.com/maps/place/?q=place_id:ChIJLSy8-NdFHToROjcrXKLO2a8,part_322,2026-09-20 20:23:25,20329
Universal Interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"MADPUR NEAR B.D.O OFFICE, Kharagpur, West Bengal 721301",Madpur,22.3713807,87.4397888,ChIJfUC-29xPHToRABpJEkSU0a4,https://www.google.com/maps/place/?q=place_id:ChIJfUC-29xPHToRABpJEkSU0a4,part_322,2026-09-20 20:23:25,20330
Ijaz interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"Madpur, local, West Bengal 721301",Madpur,22.371382,87.4396838,ChIJ2aS8AGpOHToR00A9rzfGay8,https://www.google.com/maps/place/?q=place_id:ChIJ2aS8AGpOHToR00A9rzfGay8,part_322,2026-09-20 20:23:25,20331
FAMZ Interiors,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Ward No 5, Depalpur, Kharagpur, West Bengal 721301",Bhawanipur,22.3467439,87.31647699999999,ChIJ3Xd9V8pFHToRfoPTNyFN_IY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xd9V8pFHToRfoPTNyFN_IY,part_322,2026-09-20 20:23:25,20332
Rehan Furniture,Interior Designers,Interior designer,"Interior designer, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.rehanfurnitureindia.com/,5.0,,"Rehan Furniture, 721301, India",721301,22.3502954,87.32873479999999,ChIJwbTf8L0hDwoRM6UtTxGIS5Q,https://www.google.com/maps/place/?q=place_id:ChIJwbTf8L0hDwoRM6UtTxGIS5Q,part_322,2026-09-20 20:23:25,20333
Urbanac Interio,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3268876,87.3168175,ChIJvXJ6plxFHToR-igkbVcCiqI,https://www.google.com/maps/place/?q=place_id:ChIJvXJ6plxFHToR-igkbVcCiqI,part_322,2026-09-20 20:23:25,20334
Home Prime Interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 04137,https://www.youtube.com/@Homeprimeinterior,5.0,,"Lal Road, vidyasagarpur, Inda, Jharia, Kharagpur, West Bengal 721305","vidyasagarpur, Inda",22.360471999999998,87.3300711,ChIJO2rnBFhoQS4RFd4ggEuK8vE,https://www.google.com/maps/place/?q=place_id:ChIJO2rnBFhoQS4RFd4ggEuK8vE,part_322,2026-09-20 20:23:25,20335
Ashiana Interiors ®,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98016 36907,N/A,4.7,,"BHMS COLLEGE ROAD, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332342,87.342196,ChIJGQhilOBFHToRtx-6yn0FZz0,https://www.google.com/maps/place/?q=place_id:ChIJGQhilOBFHToRtx-6yn0FZz0,part_322,2026-09-20 20:23:25,20336
Aspire Interior | Best Interior Designer in Kharagpur,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95470 74696,https://aspireinterior.in/,,,"Jafala Rd, Kharagpur, Jijarpur, West Bengal 721305",721301,22.3562463,87.36612679999999,ChIJ1bZRfr9FHToRcGwDlbaYgqY,https://www.google.com/maps/place/?q=place_id:ChIJ1bZRfr9FHToRcGwDlbaYgqY,part_322,2026-09-20 20:23:25,20337
YADUVANSHI INTERIOR AND ART GALLERY,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74888 27704,N/A,4.8,,"Kali mandir, near HATIGOLA PUL, near soni kali mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3422043,87.3363834,ChIJUetk8zVDHToRZIgtyYNbRCs,https://www.google.com/maps/place/?q=place_id:ChIJUetk8zVDHToRZIgtyYNbRCs,part_322,2026-09-20 20:23:25,20338
Swarna Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Door shop, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store, Window supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90649 40585,https://www.swarnainterior.com/,4.9,,"ITI COLLAGE, near MEDINIPUR, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4206525,87.30184539999999,ChIJBQ5MwtV_HToRnJCLsbEbrew,https://www.google.com/maps/place/?q=place_id:ChIJBQ5MwtV_HToRnJCLsbEbrew,part_322,2026-09-20 20:23:25,20339
Bhandari interiors,Interior Designers,Interior Decorator,Interior Decorator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 72001,http://www.bhandariinterior.com/,3.3,,"Railway Market, 5, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3407603,87.31719439999999,ChIJ78Wn-mtEHToRLrqzDGCIwyY,https://www.google.com/maps/place/?q=place_id:ChIJ78Wn-mtEHToRLrqzDGCIwyY,part_322,2026-09-20 20:23:25,20340
Illusion Architect,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75959 94444,N/A,5.0,,"88FP+PQJ, Jhapetapur, Mirpur, West Bengal 721301",Jhapetapur,22.3241747,87.3367116,ChIJgy7hMABFHToRT2vLDSxeNs8,https://www.google.com/maps/place/?q=place_id:ChIJgy7hMABFHToRT2vLDSxeNs8,part_322,2026-09-20 20:23:25,20341
NextGen,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82932 67415,N/A,,,"MAMTAJ PUKUR, near Jagannath Mandir, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.351882,87.315226,ChIJGShp965FHToRwNYIyo2zxAY,https://www.google.com/maps/place/?q=place_id:ChIJGShp965FHToRwNYIyo2zxAY,part_322,2026-09-20 20:23:25,20342
Alik Construction & Interior (Best Civil Engineering Consultant),Interior Designers,Interior designer,"Interior designer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Civil engineer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",721301,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_322,2026-09-20 20:23:25,20343
Dev Enterprise,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Old Orissa Trunk Rd, Kharagpur, West Bengal 721305",721301,22.3585998,87.33076659999999,ChIJEYF9V8JFHToRq4YXiz86w9k,https://www.google.com/maps/place/?q=place_id:ChIJEYF9V8JFHToRq4YXiz86w9k,part_322,2026-09-20 20:23:25,20344
SR interior,Interior Designers,Interior Decorator,Interior Decorator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96791 12233,https://srinterior.in/,5.0,59.0,"Royal academy road, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4073378,87.31444929999999,ChIJXS_jRFY23CsRwbm4SC5xyZU,https://www.google.com/maps/place/?q=place_id:ChIJXS_jRFY23CsRwbm4SC5xyZU,part_322,2026-09-20 20:23:26,20345
Aspire Interior | Best Interior Designer in Medinipur,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95470 74696,https://aspireinterior.in/,5.0,36.0,"Sepoy Bazar Rd, near Girja, Midnapore, West Bengal 721101",721301,22.4347599,87.3223855,ChIJybiNUxRbHToRq48L429GZpg,https://www.google.com/maps/place/?q=place_id:ChIJybiNUxRbHToRq48L429GZpg,part_322,2026-09-20 20:23:26,20346
Raj Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Home builder",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80167 42305,https://raj-interior-b0218.web.app/,5.0,68.0,"C868+2VJ, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4100625,87.3171875,ChIJkb4ZrKZbHToRlgbfzjdnGKg,https://www.google.com/maps/place/?q=place_id:ChIJkb4ZrKZbHToRlgbfzjdnGKg,part_322,2026-09-20 20:23:26,20347
Moduluxe Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Wholesaler household appliances",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94751 58785,https://moduluxedecor.com/,4.9,62.0,"Gopali, PO, Salua, Kharagpur, West Bengal 721145",PO,22.282208699999998,87.2952104,ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,part_322,2026-09-20 20:23:26,20348
Moduluxe Decor,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Custom home builder, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Lighting store, Modular home builder, Wallpaper store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94751 58785,https://moduluxedecor.com/,5.0,52.0,"Hussain Rd, near SONAR TORI LODGE, KUIKOTA, Midnapore, West Bengal 721101",KUIKOTA,22.4386685,87.3231763,ChIJUaluk9pbHToRuG5Hvqy9zeQ,https://www.google.com/maps/place/?q=place_id:ChIJUaluk9pbHToRuG5Hvqy9zeQ,part_322,2026-09-20 20:23:26,20349
Olympus Interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84448 47706,https://olympusinterior.co.in/,4.6,,"Nannurchak, 1st Floor, White House, Midnapore, West Bengal 721101",721301,22.419846699999997,87.31971159999999,ChIJ_____89aHToR_na1193QwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToR_na1193QwtQ,part_322,2026-09-20 20:23:26,20350
National Enterprise,Interior Designers,Furniture store,"Furniture store, Furnace store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 50409,N/A,5.0,3.0,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3570949,87.3309767,ChIJwQz6V2JFHToRI8dY2z9zu0s,https://www.google.com/maps/place/?q=place_id:ChIJwQz6V2JFHToRI8dY2z9zu0s,part_322,2026-09-20 20:23:27,20351
Bhandari Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store, Kitchen furniture store, Modular home dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 72001,https://www.bhandariinterior.com/,3.0,5.0,"130/117, Malancha Main Rd, beside Karnataka Bank, opp. of PNB Bank building, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344707,87.3049379,ChIJlQ_HUYVFHToRTzwQunBdelg,https://www.google.com/maps/place/?q=place_id:ChIJlQ_HUYVFHToRTzwQunBdelg,part_322,2026-09-20 20:23:27,20352
futuristic interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93325 32030,https://www.futuristic-interiors.com/,,,"futuristic interiors, 721302, India",721302,24.6304591,84.0907792,ChIJ3-RgzUTDkgARsrBUgG1n5jU,https://www.google.com/maps/place/?q=place_id:ChIJ3-RgzUTDkgARsrBUgG1n5jU,part_322,2026-09-20 20:24:14,23127
MANTU DECORATOR,Interior Designers,Interior Decorator,Interior Decorator,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86GH+PGP, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3268584,87.22860949999999,ChIJPZ3THQBDHToR8jmY2nAsqC4,https://www.google.com/maps/place/?q=place_id:ChIJPZ3THQBDHToR8jmY2nAsqC4,part_322,2026-09-20 20:25:03,24368
