business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUGANTAR CLUB,Gym and Fitness Center,Gym,Gym,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96811 18508,N/A,4.6,,"GP45+M66, Raghunathpur - Arrah - Chatna Rd, Adra, West Bengal 723121",723133,23.506666499999998,86.7080201,ChIJTY_p607w9jkR3ACDTVRsn4E,https://www.google.com/maps/place/?q=place_id:ChIJTY_p607w9jkR3ACDTVRsn4E,part_325,2026-09-20 20:32:58,40701
Kiran Yoga Studio,Yoga Center,Yoga studio,Yoga studio,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82104 84568,https://www.kiranyogastudio.com/,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6782431,86.97208499999999,ChIJr2ukeiAf9zkR8cusy9gg534,https://www.google.com/maps/place/?q=place_id:ChIJr2ukeiAf9zkR8cusy9gg534,part_325,2026-09-20 20:32:58,40702
ANJALI GYM & YOGA 2.O,Yoga Center,Gym,Gym,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79083 18034,N/A,4.8,,"Newtown, near CISF barrack, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.688234299999998,86.91126299999999,ChIJjUp7zWEf9zkR6FQuHMZX5VM,https://www.google.com/maps/place/?q=place_id:ChIJjUp7zWEf9zkR6FQuHMZX5VM,part_325,2026-09-20 20:32:59,40703
Maan Villa and Yoga centre,Yoga Center,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MWQR+446, Gouranga Sen Sarani, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6877779,86.9402717,ChIJg9gwDgAf9zkRyxEbpcUZmMw,https://www.google.com/maps/place/?q=place_id:ChIJg9gwDgAf9zkRyxEbpcUZmMw,part_325,2026-09-20 20:32:59,40704
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 85378 91694,N/A,5.0,,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_325,2026-09-20 20:32:59,40705
Rajesh Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89186 65804,N/A,5.0,4.0,"Shirpura, Tiluri, Shirpurnama, West Bengal 722153",Shirpura,23.5915961,86.9078737,ChIJ37FhI4Id9zkRbOPPDpQe58M,https://www.google.com/maps/place/?q=place_id:ChIJ37FhI4Id9zkRbOPPDpQe58M,part_325,2026-09-20 20:32:58,40706
Wellavia Healthcare - Asansol Court More- Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.wellavia.in/,,,"MWQW+XQ9, Court More, Asansol, West Bengal 713304",Court More,23.689965299999997,86.9470293,ChIJcY2A2C_eG6ER5kuILP_1yJg,https://www.google.com/maps/place/?q=place_id:ChIJcY2A2C_eG6ER5kuILP_1yJg,part_325,2026-09-20 20:32:58,40707
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,6.0,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_325,2026-09-20 20:32:58,40708
Shree Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 77838 40105,N/A,5.0,1.0,"beside NH2, near Jagannath mandir, Gopalganj, Jharkhand 828205",723133,23.7921184,86.67717499999999,ChIJv6q94xPD9jkRaLtAXk4NW2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6q94xPD9jkRaLtAXk4NW2Y,part_325,2026-09-20 20:32:58,40709
Joy Guru Automobiles(4-Wheeler Service),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,7.0,"GWCJ+6PR, Saltora, Jhanka, West Bengal 722158",723133,23.5206146,86.9317748,ChIJw7fJpuUD9zkR6S8bVZOgseQ,https://www.google.com/maps/place/?q=place_id:ChIJw7fJpuUD9zkR6S8bVZOgseQ,part_325,2026-09-20 20:32:58,40710
Rahul lubricant & Tyres,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,2.0,"GMQ9+HC5, Raghunathpur, West Bengal 723133",723133,23.538930999999998,86.66858429999999,ChIJn_WYBQDv9jkRU02ODofNFTg,https://www.google.com/maps/place/?q=place_id:ChIJn_WYBQDv9jkRU02ODofNFTg,part_325,2026-09-20 20:32:58,40711
Baban Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62051 68357,N/A,5.0,1.0,"Baliapur Bankmor Road, near Shivmadir, Ankduara, Jharkhand 828201",723133,23.712238,86.6055394,ChIJV-oCfNvr9jkRBoUz0Hk6mbM,https://www.google.com/maps/place/?q=place_id:ChIJV-oCfNvr9jkRBoUz0Hk6mbM,part_325,2026-09-20 20:32:58,40712
Riders Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 78733,N/A,4.9,12.0,"near Manoj Cinema Asansol, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6983137,86.93910679999999,ChIJm2OYrMUf9zkRfycnGiGmMcE,https://www.google.com/maps/place/?q=place_id:ChIJm2OYrMUf9zkRfycnGiGmMcE,part_325,2026-09-20 20:33:00,40713
SHARMA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93322 12569,N/A,4.8,4.0,"new road, near party office, Neamatpur, Kulti, West Bengal 713359",723133,23.7268659,86.84923859999999,ChIJX9gfZxzh9jkR3uu2zASE4NA,https://www.google.com/maps/place/?q=place_id:ChIJX9gfZxzh9jkR3uu2zASE4NA,part_325,2026-09-20 20:33:00,40714
Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94342 14990,N/A,4.0,11.0,"Burnpur Road,Near Chitra Cinema Hall, opposite Mrf Tyre Showroom, Asansol, West Bengal 713304",Asansol Court Area,23.6864761,86.9428014,ChIJzdMVjyUf9zkRKAloksS7GNY,https://www.google.com/maps/place/?q=place_id:ChIJzdMVjyUf9zkRKAloksS7GNY,part_325,2026-09-20 20:33:00,40715
Beldanga railpar quraishi Mohalla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"MXX6+7G9, Quraishi Kasai Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6981647,86.9613687,ChIJRY3yfQAf9zkRHsbMa8Hb624,https://www.google.com/maps/place/?q=place_id:ChIJRY3yfQAf9zkRHsbMa8Hb624,part_325,2026-09-20 20:33:00,40716
Tarak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99324 22786,N/A,,,"Raghunathpu, Purulia - Barakar Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.544713299999998,86.67433249999999,ChIJe6Ad3Xfv9jkRY66s_ZSfQgk,https://www.google.com/maps/place/?q=place_id:ChIJe6Ad3Xfv9jkRY66s_ZSfQgk,part_325,2026-09-20 20:32:59,40717
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93333 78866,N/A,4.4,,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",723133,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_325,2026-09-20 20:33:00,40718
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_325,2026-09-20 20:32:59,40719
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_325,2026-09-20 20:32:59,40720
GOLDWAVE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86170 42162,N/A,5.0,,"DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703535499999997,86.97325959999999,ChIJ3_gGPIkf9zkR4gLb3YZC5m0,https://www.google.com/maps/place/?q=place_id:ChIJ3_gGPIkf9zkR4gLb3YZC5m0,part_325,2026-09-20 20:32:59,40721
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86176 66104,N/A,5.0,,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_325,2026-09-20 20:32:59,40722
Royal Car Wash & Pollution Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Insurance agency, Smog inspection station",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82501 47186,https://jsdl.in/DT-99TK2WTYV1Q,4.9,62.0,"link road, near Jubilee More, beside Green Garden Restaurant, Panchgachia, Asansol, West Bengal 713341",723133,23.7207412,86.9543121,ChIJDX9ygq0f9zkRcwmVi_dVayo,https://www.google.com/maps/place/?q=place_id:ChIJDX9ygq0f9zkRcwmVi_dVayo,part_325,2026-09-20 20:33:00,40723
Royal Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,79.0,"QMQV+J4F, Hatibari, Jharkhand 828205",723133,23.7890625,86.69279689999999,ChIJzytOLQDD9jkRWA32vA1w-vg,https://www.google.com/maps/place/?q=place_id:ChIJzytOLQDD9jkRWA32vA1w-vg,part_325,2026-09-20 20:33:00,40724
CARTUB,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89723 02397,N/A,4.9,15.0,"Grand Trunk Rd, near Shiv Mandir, Fatehpur, Asansol, West Bengal 713359",723133,23.7041012,86.92033819999999,ChIJfVdhdDUf9zkRLrJsGa8Z8iw,https://www.google.com/maps/place/?q=place_id:ChIJfVdhdDUf9zkRLrJsGa8Z8iw,part_325,2026-09-20 20:33:00,40725
Linax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90906 76744,N/A,4.3,6.0,"Jubilee More, Mahanti Marriage Hall NH2, near Toyota Showroom, Asansol, West Bengal 713305",Gobindapur,23.714453499999998,86.9595392,ChIJySRzOYkf9zkRyPF43DqmmeY,https://www.google.com/maps/place/?q=place_id:ChIJySRzOYkf9zkRyPF43DqmmeY,part_325,2026-09-20 20:33:00,40726
Navin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86096 44961,N/A,3.9,175.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6828334,86.9392408,ChIJMSZ991Qe9zkRgR7RnsgGIz0,https://www.google.com/maps/place/?q=place_id:ChIJMSZ991Qe9zkRgR7RnsgGIz0,part_325,2026-09-20 20:33:00,40727
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_325,2026-09-20 20:33:01,40728
Yamaha Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82569 38012,N/A,3.6,23.0,"GMM4+3GQ, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5327074,86.65635379999999,ChIJt4txNgHy9jkRC7WlnQ82jfM,https://www.google.com/maps/place/?q=place_id:ChIJt4txNgHy9jkRC7WlnQ82jfM,part_325,2026-09-20 20:32:59,40729
RK BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"Purulia - Barakar Rd, near HPCL Petrol Pump, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5492135,86.6787844,ChIJE9ZxzAnv9jkR8nQd34pXqEU,https://www.google.com/maps/place/?q=place_id:ChIJE9ZxzAnv9jkR8nQd34pXqEU,part_325,2026-09-20 20:33:01,40730
Royal Enfield showroom.,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.6,,"HM3J+H43, Bundula bridge, Bundla P, West Bengal 723133",Bundula bridge,23.555098899999997,86.6808676,ChIJYaZTIgDv9jkRCWL5pNHwfqk,https://www.google.com/maps/place/?q=place_id:ChIJYaZTIgDv9jkRCWL5pNHwfqk,part_325,2026-09-20 20:33:01,40731
Aadhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81700 27083,N/A,4.4,,"Shree Gurupally, Asansol-Chittaranjan Road, More, Rupnarayanpur, West Bengal 713386",723133,23.809367599999998,86.88422369999999,ChIJQaDXsV7f9jkRJMEwjd98hvY,https://www.google.com/maps/place/?q=place_id:ChIJQaDXsV7f9jkRJMEwjd98hvY,part_325,2026-09-20 20:33:01,40732
Premsons Honda Baliapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",723133,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_325,2026-09-20 20:33:01,40733
Adrija Enterprise electric scooty & cycle showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 6295 739 167,https://abhaev.com/p/adrija,4.9,,"Riverside Rd, near satyakinkar marriage hall, River View Colony, Burnpur, Asansol, West Bengal 713325","River View Colony, Burnpur",23.6476436,86.94134559999999,ChIJ4V_CcrMf9zkRPgt61_-Jo0c,https://www.google.com/maps/place/?q=place_id:ChIJ4V_CcrMf9zkRPgt61_-Jo0c,part_325,2026-09-20 20:33:01,40734
Kushal’s Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Shitla More, NH-19, Bypass, Asansol, West Bengal 713302",Sitla,23.709536099999998,86.9715191,ChIJXwveJAAf9zkRiMmvi0vucrM,https://www.google.com/maps/place/?q=place_id:ChIJXwveJAAf9zkRiMmvi0vucrM,part_325,2026-09-20 20:32:59,40735
NextRide,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Suzuki dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97529 75239,https://www.nextride.co.in/,5.0,,"Ground Floor, 501/41/A, Sen Raleigh Road, near Hotel Meera International, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6949255,86.951588,ChIJk-CpVCkf9zkRui61pW7ADa8,https://www.google.com/maps/place/?q=place_id:ChIJk-CpVCkf9zkRui61pW7ADa8,part_325,2026-09-20 20:32:59,40736
"SellRight by Spinny | Sell Used Cars Helpline, Asansol",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-asansol/,1.0,,"G.T. Road, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6739,86.9524,ChIJ30RJfWof9zkRnggiR8FOiGg,https://www.google.com/maps/place/?q=place_id:ChIJ30RJfWof9zkRnggiR8FOiGg,part_325,2026-09-20 20:32:59,40737
"Kia Car Showroom - Rudra Kia, Shristinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82910 50766,https://kiaindia-dealers.com/kia-car-showroom-rudra-kia-shristinagar-rudra-kia-car-dealer-shristinagar-bardhaman-324830/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Blk A, Ramkrishna mission, No UG/5/6, Asansol Sentrum Office, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045069,86.94783609999999,ChIJ9xbW2RUf9zkREFAp-EhAM8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xbW2RUf9zkREFAp-EhAM8s,part_325,2026-09-20 20:32:59,40738
Unique Essentials,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 84368 70668,https://unique-essentials.com/,4.8,,"Kalyanpur Housing, AS-1, 92/II, Estate, Asansol, West Bengal 713305","92/II, Estate",23.698814,86.9587435,ChIJvRNAu4wf9zkRICuElWWQ__A,https://www.google.com/maps/place/?q=place_id:ChIJvRNAu4wf9zkRICuElWWQ__A,part_325,2026-09-20 20:33:00,40739
"Maruti Suzuki ARENA (Beekay Auto,Barakar Road, Raghunathpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 3726 7235,https://www.arenaofraghunathpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"VILL- BUNDLA, & PO, Purulia - Barakar Rd, Upar Sankra, Raghunathpur, West Bengal 723133",723133,23.5558236,86.6812968,ChIJ_7JYTU7x9jkRGkcW15r12fo,https://www.google.com/maps/place/?q=place_id:ChIJ_7JYTU7x9jkRGkcW15r12fo,part_325,2026-09-20 20:33:00,40740
Air conditioning Mohammad car mechanic car battery car ac all works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning contractor",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 88799 33949,N/A,4.8,,"shop no 13, estate industry, Sonapur bhandup, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1632303,72.9365358,ChIJMajwque55zsRFYHHOSN9dIA,https://www.google.com/maps/place/?q=place_id:ChIJMajwque55zsRFYHHOSN9dIA,part_325,2026-09-20 20:33:00,40741
HONDA PRATIMA AUTOMOBILES,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90641 32255,N/A,4.8,4.0,"কাছাকাছি HONDA SHOWROOM, Saltora, West Bengal 722158",723133,23.5157044,86.9381464,ChIJE5hPxV0D9zkR-AEoKUDJxi8,https://www.google.com/maps/place/?q=place_id:ChIJE5hPxV0D9zkR-AEoKUDJxi8,part_325,2026-09-20 20:33:01,40742
Car Service Centre in Asansol,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6976724,86.9410843,ChIJN8HHFm8f9zkROK-mZkkGJqw,https://www.google.com/maps/place/?q=place_id:ChIJN8HHFm8f9zkROK-mZkkGJqw,part_325,2026-09-20 20:33:01,40743
Tirupati Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99320 73066,N/A,,,"SB Gorai Rd, near NIVEDITA LADIES HOSTEL, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687041699999998,86.9528351,ChIJVal-OQAf9zkRFG8B7W6w7iY,https://www.google.com/maps/place/?q=place_id:ChIJVal-OQAf9zkRFG8B7W6w7iY,part_325,2026-09-20 20:33:01,40744
First Prime,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73849 86637,N/A,4.8,19.0,"Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.66568,86.95747109999999,ChIJo-e7yFgf9zkRJyAMZY9Pw94,https://www.google.com/maps/place/?q=place_id:ChIJo-e7yFgf9zkRJyAMZY9Pw94,part_325,2026-09-20 20:33:01,40745
Expert Electrical Maintenance Services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Real Estate Builders & Construction Company, Plumber",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62943 35705,https://expert-electrical-wb.netlify.app/,5.0,10.0,"NH2 Road, karbala, Asansol, West Bengal 713341",karbala,23.7200764,86.9384683,ChIJy-DCrDsf9zkREzQUBi39uGs,https://www.google.com/maps/place/?q=place_id:ChIJy-DCrDsf9zkREzQUBi39uGs,part_325,2026-09-20 20:33:01,40746
Raquib Mark Electric sarvice,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,33.0,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_325,2026-09-20 20:33:01,40747
