business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAFIL DRESSES,Boutiques,Clothing store,Clothing store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99339 79419,N/A,4.8,,"Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.5845584,86.47106989999999,ChIJ0VnY18qR9jkRczU_rnDb8fk,https://www.google.com/maps/place/?q=place_id:ChIJ0VnY18qR9jkRczU_rnDb8fk,part_325,2026-09-20 20:35:07,45879
"Dr. S.K. Dutta ( Sciatica, Cancer, Kidney, Liver, Asthama, Sugar, Gout.)",Homeopathic Clinic,Homeopath,Homeopath,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92347 30230,N/A,5.0,,"near Shiv Mandir, opp. :- Gurudwara and Mohan Bazar Station, Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.682297,86.4271,ChIJ63es7YSX9jkRLZDvkDo6CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ63es7YSX9jkRLZDvkDo6CNQ,part_325,2026-09-20 20:35:06,45880
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_325,2026-09-20 20:35:07,45881
Jai Jalaram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99343 54843,N/A,3.3,12.0,"Q7W9+CGR, Sonardih, Jharkhand 828125",723145,23.796117799999998,86.2687511,ChIJ69J9e7ug9jkRhMigXRZukN4,https://www.google.com/maps/place/?q=place_id:ChIJ69J9e7ug9jkRhMigXRZukN4,part_325,2026-09-20 20:35:07,45882
Tapan Santikary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JF7H+2G2, Nabagram, West Bengal 723145",723145,23.612509799999998,86.47877539999999,ChIJC5-dkDiR9jkRErYJb2Y_tu4,https://www.google.com/maps/place/?q=place_id:ChIJC5-dkDiR9jkRErYJb2Y_tu4,part_325,2026-09-20 20:35:06,45883
MANDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHJ7+FJ7, Raybandh, West Bengal 723145",723145,23.581157599999997,86.5640469,ChIJq6qqat-S9jkRbBTBNaliscI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat-S9jkRbBTBNaliscI,part_325,2026-09-20 20:35:06,45884
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JJJ9+H66, Baragarya, West Bengal 723145",723145,23.6314228,86.6180016,ChIJ21rOfZ3r9jkRUA65FAAczA0,https://www.google.com/maps/place/?q=place_id:ChIJ21rOfZ3r9jkRUA65FAAczA0,part_325,2026-09-20 20:35:06,45885
Subash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,,"JG9X+5V9, Chelyama, West Bengal 723146",723145,23.6179019,86.54973939999999,ChIJly9tB3CT9jkRKyW36_8phIc,https://www.google.com/maps/place/?q=place_id:ChIJly9tB3CT9jkRKyW36_8phIc,part_325,2026-09-20 20:35:06,45886
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99324 66758,N/A,5.0,,"JF7C+7WX, Nabagram, West Bengal 723145",723145,23.613232699999998,86.4723703,ChIJIfMAsjuR9jkRiWGg7p8VAfs,https://www.google.com/maps/place/?q=place_id:ChIJIfMAsjuR9jkRiWGg7p8VAfs,part_325,2026-09-20 20:35:06,45887
PRABHATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62975 28655,N/A,5.0,,"C, Chelyama, Jharkhand 723145",C,23.6150855,86.5526896,ChIJKbobUVuT9jkR3zi6m18ocww,https://www.google.com/maps/place/?q=place_id:ChIJKbobUVuT9jkR3zi6m18ocww,part_325,2026-09-20 20:35:06,45888
DESHBANDHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97342 09198,N/A,,,"JJ8X+7MV, Naragoria Main Rd, Naragoria, West Bengal 723133",723145,23.6157303,86.6491796,ChIJr40j6BDs9jkR4tjq0peEHL8,https://www.google.com/maps/place/?q=place_id:ChIJr40j6BDs9jkR4tjq0peEHL8,part_325,2026-09-20 20:35:06,45889
SUCHITRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99323 27519,N/A,5.0,,"ASANSOL, Jharkhand 723145",Kanki,23.5806689,86.4698073,ChIJSYwEMPiR9jkR-dU0_oEvnHo,https://www.google.com/maps/place/?q=place_id:ChIJSYwEMPiR9jkR-dU0_oEvnHo,part_325,2026-09-20 20:35:06,45890
Babai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HF48+PCX, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5568602,86.4661192,ChIJVYKU5YaR9jkR5ilT2Rz7JBI,https://www.google.com/maps/place/?q=place_id:ChIJVYKU5YaR9jkR5ilT2Rz7JBI,part_325,2026-09-20 20:35:06,45891
Babay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91133 84776,N/A,5.0,1.0,"Ankduara, Jharkhand 828201",723145,23.7194078,86.5919557,ChIJf3c6k8nr9jkRZMrJQW-5xXc,https://www.google.com/maps/place/?q=place_id:ChIJf3c6k8nr9jkRZMrJQW-5xXc,part_325,2026-09-20 20:35:08,45892
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_325,2026-09-20 20:35:08,45893
OLIVE MEDI CLINIC,Doctors,Medical clinic,Medical clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"HHPH+957, Madhutati Alias Mautor, West Bengal 723145",723145,23.5859207,86.5779245,ChIJWwrOAgCT9jkRvQ3kX8fsfrs,https://www.google.com/maps/place/?q=place_id:ChIJWwrOAgCT9jkRvQ3kX8fsfrs,part_325,2026-09-20 20:35:07,45894
Aditya kumbhakar,Doctors,Family practice physician,Family practice physician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFP8+CPW, S.T. Power Project Town, Santaldih, West Bengal 723146",723145,23.5861393,86.4668605,ChIJv6IETwCR9jkRx8Dk7bZOu5k,https://www.google.com/maps/place/?q=place_id:ChIJv6IETwCR9jkRx8Dk7bZOu5k,part_325,2026-09-20 20:35:07,45895
Ansary Clinic,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,1.0,"HF85+GJW, Deuli, West Bengal 723146",723145,23.566369599999998,86.4590807,ChIJpy-sM02Q9jkRQC9D-sPZDqo,https://www.google.com/maps/place/?q=place_id:ChIJpy-sM02Q9jkRQC9D-sPZDqo,part_325,2026-09-20 20:35:07,45896
Dr.Aswini Mahato,Doctors,Medical clinic,Medical clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"Cheliama, Sagarka, West Bengal 723145",723145,23.5959616,86.54877929999999,ChIJiTgZ63WT9jkRMdkCZ7tQWvM,https://www.google.com/maps/place/?q=place_id:ChIJiTgZ63WT9jkRMdkCZ7tQWvM,part_325,2026-09-20 20:35:07,45897
Dr. J. Ansary (Hospital),Doctors,Hospital,Hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,3.0,"JG7Q+W49, Chelyama, West Bengal 723146",723145,23.6147943,86.5378623,ChIJr0__QQCT9jkR0T2xxHFAbJs,https://www.google.com/maps/place/?q=place_id:ChIJr0__QQCT9jkR0T2xxHFAbJs,part_325,2026-09-20 20:35:07,45898
Jakir home,Doctors,Family practice physician,Family practice physician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCQP+6HM, Parbahal, West Bengal 723146",723145,23.5884185,86.4357486,ChIJnSpudACR9jkRBhMt34dha8Y,https://www.google.com/maps/place/?q=place_id:ChIJnSpudACR9jkRBhMt34dha8Y,part_325,2026-09-20 20:35:07,45899
Dr. A. L. Mahato,Doctors,Doctor,Doctor,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGJ9+7VH hari mondir, Ratanpur, West Bengal 723145",723145,23.5806829,86.5197491,ChIJr4TVuA6T9jkR_lBA5CAmw5g,https://www.google.com/maps/place/?q=place_id:ChIJr4TVuA6T9jkR_lBA5CAmw5g,part_325,2026-09-20 20:35:07,45900
Dr.Rabi sekhar Hemiopathy clinic,Doctors,Doctor,Doctor,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94346 55823,N/A,2.8,4.0,"P, Kanki, West Bengal 723145",Kanki,23.5820625,86.4706875,ChIJDWx_PwiR9jkRjLtE_SRHmyI,https://www.google.com/maps/place/?q=place_id:ChIJDWx_PwiR9jkRjLtE_SRHmyI,part_325,2026-09-20 20:35:07,45901
Doctor chamber,Doctors,Doctor,Doctor,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"VILL - SIMRA POST, NANDUKA DIST, Pabra, West Bengal 723145",NANDUKA DIST,23.603412499999997,86.621493,ChIJGye6WgDt9jkRPxTZvLJqxQM,https://www.google.com/maps/place/?q=place_id:ChIJGye6WgDt9jkRPxTZvLJqxQM,part_325,2026-09-20 20:35:08,45902
Suchitra Medical Chemist And Dragist,Doctors,Doctor,Doctor,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HFH9+QR6, Kanki, Santaldih, West Bengal 723145",Kanki,23.579405599999998,86.4695072,ChIJIUl84aeR9jkRmWxLKl0nVBM,https://www.google.com/maps/place/?q=place_id:ChIJIUl84aeR9jkRmWxLKl0nVBM,part_325,2026-09-20 20:35:08,45903
Dr. Tulsidas mukherjee's chamber,Doctors,Doctor,Doctor,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78721 75560,N/A,,,"HMW4+9GM, Nabagram, West Bengal 723134",723145,23.5959672,86.6562841,ChIJiZ2zrSjs9jkRr_XNf1ExDCM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2zrSjs9jkRr_XNf1ExDCM,part_325,2026-09-20 20:35:08,45904
Maa Hospital ( a unit of CGS HealthCare),Multispeciality Hospital,Hospital,Hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92411 56298,N/A,4.9,315.0,"Aerodrome, Vill- Hariaria, Baliapur, Sindri Road, Baliapur, Jharkhand 828201",723145,23.6915414,86.5263245,ChIJlVYxymmV9jkRUct-VwiFv3U,https://www.google.com/maps/place/?q=place_id:ChIJlVYxymmV9jkRUct-VwiFv3U,part_325,2026-09-20 20:35:07,45905
Dr. A.C Mahato Clinic,Clinics,Medical clinic,Medical clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,3.0,"PG56+Q2H, Baradaha, Jharkhand 828201",723145,23.7094418,86.51012209999999,ChIJxXOUg--V9jkR65_8jDIUN9Q,https://www.google.com/maps/place/?q=place_id:ChIJxXOUg--V9jkR65_8jDIUN9Q,part_325,2026-09-20 20:35:07,45906
Kalpana Clinic,Dental Clinic,Dental clinic,Dental clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89188 72801,N/A,,,"Chas Chas, Jharkhand 723145",723145,23.5957315,86.5594728,ChIJb0cuPKOT9jkRas5J5A2DCY8,https://www.google.com/maps/place/?q=place_id:ChIJb0cuPKOT9jkRas5J5A2DCY8,part_325,2026-09-20 20:35:07,45907
Rajendra dental clinic,Dental Clinic,Dental clinic,Dental clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76672 97002,N/A,5.0,6.0,"New colony, Baliapur, Jharkhand 828201",New colony,23.7199675,86.5232667,ChIJb8xSwpuV9jkRYO-ZIveS4pI,https://www.google.com/maps/place/?q=place_id:ChIJb8xSwpuV9jkRYO-ZIveS4pI,part_325,2026-09-20 20:35:07,45908
Oral health care ( DENTAL CLINIC ),Dental Clinic,Dental clinic,Dental clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JCRP+W5H, Bhojudih, Chhatatanr, Jharkhand 828303",Bhojudih,23.6423214,86.43549879999999,ChIJ6-qRNQCX9jkRZdPWWOwRJio,https://www.google.com/maps/place/?q=place_id:ChIJ6-qRNQCX9jkRZdPWWOwRJio,part_325,2026-09-20 20:35:07,45909
Archana Dental Care,Dental Clinic,Dental clinic,Dental clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78701 23279,N/A,5.0,6.0,"MF57+C54, Main Rd, Kandra, Bazar, Sindri, Dhanbad, Jharkhand 828120","Kandra, Bazar",23.658513799999998,86.46293969999999,ChIJp-mTwuOW9jkRjV8ZDU2Jh3o,https://www.google.com/maps/place/?q=place_id:ChIJp-mTwuOW9jkRjV8ZDU2Jh3o,part_325,2026-09-20 20:35:07,45910
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",723145,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_325,2026-09-20 20:35:08,45911
Para Block Primary Health Centre,Eye Clinic and Eye Hospital,Government hospital,Government hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.1,,"GG78+328, Para, Goaladi, West Bengal 723155",Para,23.5126684,86.51506619999999,ChIJv4oH0-uN9jkRD9ha129PjAw,https://www.google.com/maps/place/?q=place_id:ChIJv4oH0-uN9jkRD9ha129PjAw,part_325,2026-09-20 20:35:09,45912
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_325,2026-09-20 20:35:09,45913
Hindustan X-ray and ECG Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76794 21943,N/A,4.0,,"Chakbaad. santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5916505,86.4713879,ChIJ3TVkIBCR9jkRFIKv560Cxt8,https://www.google.com/maps/place/?q=place_id:ChIJ3TVkIBCR9jkRFIKv560Cxt8,part_325,2026-09-20 20:35:08,45914
Care diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFMF+345, Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.5826457,86.4728665,ChIJadglU96R9jkRfQ_qaUrMv18,https://www.google.com/maps/place/?q=place_id:ChIJadglU96R9jkRfQ_qaUrMv18,part_325,2026-09-20 20:35:08,45915
Medicare Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"HFF9+X83, Shyampur P, West Bengal 723146",723145,23.574885599999998,86.4683099,ChIJE9C1VgmR9jkRTXe9Tw0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJE9C1VgmR9jkRTXe9Tw0xtiU,part_325,2026-09-20 20:35:08,45916
SMRITI MEDICAL,Diagnostic Center,Medical Center,Medical Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://nimble-seahorse-9abd21.netlify.app/,5.0,,"GGVF+XP4, Dubra, West Bengal 723155",723145,23.5448834,86.5243349,ChIJHyxGPwCT9jkRkZ7DZio-Wpc,https://www.google.com/maps/place/?q=place_id:ChIJHyxGPwCT9jkRkZ7DZio-Wpc,part_325,2026-09-20 20:35:08,45917
"Thyrocare Diagnostic Lab | Blood Test Centre - Bokaro,Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79030 55435,https://thyrocare.com/near-by-location/BOKARO/JHARKHAND/franchise-name-SEJ28,,,"Gr floor, Near Mahavir Mandir Chhatatanr Bazar, Bhojudih, Jharkhand 828303",723145,23.6423371,86.4353209,ChIJ2cAVL_WX9jkR0lCkfhdKkS0,https://www.google.com/maps/place/?q=place_id:ChIJ2cAVL_WX9jkR0lCkfhdKkS0,part_325,2026-09-20 20:35:08,45918
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 88251 78829,https://www.apollodiagnostics.in/,5.0,,"More, near Sbi, Chasnalla, Pathardih, Jharkhand 828135",723145,23.6661356,86.44649489999999,ChIJ37WrysuX9jkRvg0rMVeApOY,https://www.google.com/maps/place/?q=place_id:ChIJ37WrysuX9jkRvg0rMVeApOY,part_325,2026-09-20 20:35:09,45919
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87898 10268,https://nearby.pathkindlabs.com/pathkind-labs-baliapur-dhanbad-39164/home?utm_source=GBP,5.0,,"Baliapur - Patlabari Rd, near Nikhil Hotel, Baliapur, Jharkhand 828201",723145,23.718505999999998,86.528669,ChIJY8oUPraV9jkRKhzuPBwhrJI,https://www.google.com/maps/place/?q=place_id:ChIJY8oUPraV9jkRKhzuPBwhrJI,part_325,2026-09-20 20:35:09,45920
PRIYA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"M.O.C, P NEAR TISRA, HOSPITAL MAIN GATE, Dhanbad, Dudhiya, Jharkhand 828201",723145,23.7014328,86.5602614,ChIJ6zSNCY2V9jkRtrYMLMhtag0,https://www.google.com/maps/place/?q=place_id:ChIJ6zSNCY2V9jkRtrYMLMhtag0,part_325,2026-09-20 20:35:10,45921
Baba Loknath Polyclinic,Polyclinic,Medical clinic,Medical clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99343 95575,N/A,5.0,1.0,"Kusbediya More Mishra Tola, Dhanbad, Asanbani, Jharkhand 828201",723145,23.6602246,86.5323339,ChIJ4VADezSV9jkR0521Sq98d40,https://www.google.com/maps/place/?q=place_id:ChIJ4VADezSV9jkR0521Sq98d40,part_325,2026-09-20 20:35:09,45922
Amrit Poly Clinic,Polyclinic,Hospital,Hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,3.0,"MFQQ+JJM, Sindri, Jharkhand 828122",723145,23.6890787,86.4890534,ChIJhy1_5m-W9jkRe8VDszOjpDM,https://www.google.com/maps/place/?q=place_id:ChIJhy1_5m-W9jkRe8VDszOjpDM,part_325,2026-09-20 20:35:09,45923
Sai polyclinic,Polyclinic,Health consultant,Health consultant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70042 87957,N/A,5.0,1.0,"near kk school Rangamati, Sindri, Jharkhand 828122",723145,23.6840817,86.489864,ChIJ6bSifkOX9jkROSs8NcPLJko,https://www.google.com/maps/place/?q=place_id:ChIJ6bSifkOX9jkROSs8NcPLJko,part_325,2026-09-20 20:35:09,45924
Fitness centre,Yoga Center,Gym,Gym,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95076 70510,N/A,4.6,80.0,"BIT, Sindri, Jharkhand 828123",723145,23.6525221,86.4759457,ChIJ-39Kj6eX9jkRFUzDpx3m0fc,https://www.google.com/maps/place/?q=place_id:ChIJ-39Kj6eX9jkRFUzDpx3m0fc,part_325,2026-09-20 20:35:09,45925
Dr. Lal PathLabs (Ravi Labs),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62016 63522,https://www.lalpathlabs.com/,4.9,,"Market, Saharpura, Sindri, Jharkhand 828122",723145,23.6760625,86.49018749999999,ChIJJV290x2X9jkR8eLiPzaaryg,https://www.google.com/maps/place/?q=place_id:ChIJJV290x2X9jkR8eLiPzaaryg,part_325,2026-09-20 20:35:09,45926
Apollo Diagnostics - New Romee Medical Nunudih,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79037 81701,https://apollodiagnostics.in/,,,"NEW RUMEE MEDICAL, Sindri Rd, NUNUDIH, Pathardih, Jharkhand 828119",NUNUDIH,23.687269999999998,86.422817,ChIJmRFythiX9jkRllcwRfj2edo,https://www.google.com/maps/place/?q=place_id:ChIJmRFythiX9jkRllcwRfj2edo,part_325,2026-09-20 20:35:10,45927
Dr Lal Path Labs(Mehak Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"MCPF+V53, Pathardih, Jharkhand 828119",723145,23.6871267,86.42291519999999,ChIJtZRJcgCX9jkR1Vazf9L5qLs,https://www.google.com/maps/place/?q=place_id:ChIJtZRJcgCX9jkR1Vazf9L5qLs,part_325,2026-09-20 20:35:10,45928
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_325,2026-09-20 20:35:11,45929
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_325,2026-09-20 20:35:11,45930
