business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARPANLINK.COM,Advertisement Agency,Public relations firm,Public relations firm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://darpanlink.com/,,,"1ST FLOOR ROOM NO 13, SONAMUKHIRGB MARKET, SONAMUKH, Sonamukhi, West Bengal 722207",SONAMUKH,23.3075865,87.4157324,ChIJ9WtyoZOD9zkRQiS5Aig1sHw,https://www.google.com/maps/place/?q=place_id:ChIJ9WtyoZOD9zkRQiS5Aig1sHw,part_325,2026-09-20 20:22:08,18606
Saheb Mobile Point,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86096 14013,N/A,,,"Balsi Dakshin Para, Balsi Purbapara, West Bengal 722206",722206,23.1519561,87.53110439999999,ChIJNbBdNr6J9zkRGPoiovnNPyU,https://www.google.com/maps/place/?q=place_id:ChIJNbBdNr6J9zkRGPoiovnNPyU,part_325,2026-09-20 20:22:08,18607
LED SIGNAGES,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89275 46849,N/A,4.9,,"Machantala, Bankura, West Bengal 722101",Machantala,23.235747099999998,87.06713409999999,ChIJY9sMT9el9zkRlK9iq1BVNKw,https://www.google.com/maps/place/?q=place_id:ChIJY9sMT9el9zkRlK9iq1BVNKw,part_325,2026-09-20 20:22:09,18608
Subha Digital Hub,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Banner store, Business to business service, Design agency, Digital printing service, Graphic designer, Marketing consultant, Poster store, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94740 17651,http://subhadigitalhub.in/,4.9,,"Namopara, Patpur, Bankura, West Bengal 722101","Namopara, Patpur",23.228159599999998,87.0609654,ChIJwU7adIOv9zkR4nl3NQFt-Co,https://www.google.com/maps/place/?q=place_id:ChIJwU7adIOv9zkR4nl3NQFt-Co,part_325,2026-09-20 20:22:09,18609
Annapurna bhaban & Market,Telemarketing Firms,Housing complex,"Housing complex, Market",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GWM+PX2, Patrasayer, West Bengal 722206",722206,23.1967909,87.5350651,ChIJ4bzhbZ-H9zkRxle5CkURwa8,https://www.google.com/maps/place/?q=place_id:ChIJ4bzhbZ-H9zkRxle5CkURwa8,part_325,2026-09-20 20:22:08,18610
PoltaryNibritti Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90640 97408,N/A,,,"5HM4+J2M, Katulpur, Paharpur, West Bengal 722206",722206,23.1840816,87.5550336,ChIJz7qq-g0o-DkRAAAA0KnAX0g,https://www.google.com/maps/place/?q=place_id:ChIJz7qq-g0o-DkRAAAA0KnAX0g,part_325,2026-09-20 20:22:08,18611
Mondal Telecom,Telemarketing Firms,Marketing consultant,Marketing consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73639 24974,N/A,,,"2H7V+4HV, Arambagh - Kotulpur Rd, Kotulpur, Ganti, West Bengal 722141",722206,23.012852799999997,87.5939136,ChIJmczx_7sh-DkRAAAA0M0zMxo,https://www.google.com/maps/place/?q=place_id:ChIJmczx_7sh-DkRAAAA0M0zMxo,part_325,2026-09-20 20:22:08,18612
Cyber Cafe,Telemarketing Firms,Marketing consultant,Marketing consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62976 09099,N/A,,,"Biur Sibhtala, Biur, West Bengal 722205",722206,23.2066672,87.6092288,ChIJGf3_gs8o-DkRAAAAMJa0-VE,https://www.google.com/maps/place/?q=place_id:ChIJGf3_gs8o-DkRAAAAMJa0-VE,part_325,2026-09-20 20:22:08,18613
Pritam Store,Telemarketing Firms,Marketing consultant,Marketing consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90930 81129,N/A,,,"Gajalaxmi Temple, 001, Sukhsayer, Mahespur, Patit Dommahal, West Bengal 722206",Sukhsayer,23.170777599999997,87.58078719999999,ChIJy1Bv5Com-DkRAAAA0EHTs1U,https://www.google.com/maps/place/?q=place_id:ChIJy1Bv5Com-DkRAAAA0EHTs1U,part_325,2026-09-20 20:22:08,18614
MAA AGENCY,B2B Appointment-Setting Agencies,Consultant,Consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 88380 80659,N/A,5.0,,"Indas - Sahaspur Rd, Indas - Akui Rd, opposite Nimtala, Mirzapur, West Bengal 722205",722206,23.150745,87.63061479999999,ChIJ0ffr5Ccl-DkRkCTjnJ8DLrc,https://www.google.com/maps/place/?q=place_id:ChIJ0ffr5Ccl-DkRkCTjnJ8DLrc,part_325,2026-09-20 20:22:09,18615
Online Destination and IYDA Payment CSP provide centre,B2B Appointment-Setting Agencies,Business banking service,Business banking service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76018 37918,N/A,5.0,,"62PP+7J2, Gobindanagar Chamari Basti, Hospital road, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2356961,87.0365683,ChIJH87pPKmv9zkRFbdjsLF5PQc,https://www.google.com/maps/place/?q=place_id:ChIJH87pPKmv9zkRFbdjsLF5PQc,part_325,2026-09-20 20:22:09,18616
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,,"X48M+2PR, Kshema Sol, West Bengal 721125",722206,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_325,2026-09-20 20:22:09,18617
DIGITAL ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78669 14377,N/A,4.9,,"Bural, West Bengal 721144",722206,22.1718743,87.648089,ChIJdeKc4AHJAjoR9CE_AqTb0ws,https://www.google.com/maps/place/?q=place_id:ChIJdeKc4AHJAjoR9CE_AqTb0ws,part_325,2026-09-20 20:22:09,18618
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",722206,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_325,2026-09-20 20:22:09,18619
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://business2news.com/,,,"Business2News, 722206, India",722206,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_325,2026-09-20 20:22:09,18620
job,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"job, 722206, India",722206,23.6048372,87.5119855,ChIJ5fEodQcR9zkRPFbI8JcIGBc,https://www.google.com/maps/place/?q=place_id:ChIJ5fEodQcR9zkRPFbI8JcIGBc,part_325,2026-09-20 20:22:09,18621
AN ONLINE,B2B Appointment-Setting Agencies,Bank,"Bank, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.5,,"AN ONLINE, 722206, India",722206,23.1847982,88.0298399,ChIJg_xVErAp-DkRl1eWXnPLZVc,https://www.google.com/maps/place/?q=place_id:ChIJg_xVErAp-DkRl1eWXnPLZVc,part_325,2026-09-20 20:22:09,18622
Bada Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.badabusiness.com/,,,"Bada Business Consulting, 722206, India",722206,20.1899786,84.4372568,ChIJbS6PUpWTVAURgQiz5i5Xf54,https://www.google.com/maps/place/?q=place_id:ChIJbS6PUpWTVAURgQiz5i5Xf54,part_325,2026-09-20 20:22:09,18623
Td services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Td services, 722206, India",722206,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_325,2026-09-20 20:22:09,18624
Not The Same Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Event management company, Talent agency, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82509 38517,http://notthesameagency.in/,4.7,,"44, Park St, Mulliken bazar, Park Street area, Kolkata, West Bengal 700016","Mulliken bazar, Park Street area",22.548078099999998,88.3588784,ChIJC-wF11hxAjoRHEKfouKgYlc,https://www.google.com/maps/place/?q=place_id:ChIJC-wF11hxAjoRHEKfouKgYlc,part_325,2026-09-20 20:22:09,18625
DM Solutions - Digital Marketing & Social Media Services,Social Media Marketing Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Marketing consultant, Software company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70033 91514,https://about.me/dmsolutions/,5.0,,"DM Solutions - Digital Marketing & Social Media Services, 722206, India",722206,40.266869,-47.802320699999996,ChIJ2xzAcgCR-DkRp2cb-wInL94,https://www.google.com/maps/place/?q=place_id:ChIJ2xzAcgCR-DkRp2cb-wInL94,part_325,2026-09-20 20:22:09,18626
Remartix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 722206, India",722206,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_325,2026-09-20 20:22:09,18627
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Digital Marketing Company, 722206, India",722206,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_325,2026-09-20 20:22:09,18628
"N,G,C, Fancy Market",Multi-location Retail Chains,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,83.0,"8C36+2CV, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722206,23.302606599999997,87.411039,ChIJb1NuTAWD9zkRTtvSLngI_oc,https://www.google.com/maps/place/?q=place_id:ChIJb1NuTAWD9zkRTtvSLngI_oc,part_325,2026-09-20 20:22:10,18629
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_325,2026-09-20 20:22:10,18630
Computingmantra Services (OPC) Private Limited,CRM Data Enrichment Companies,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93328 28882,https://www.computingmantra.com/,5.0,,"1, near Ranapratap Club, Laxmipur matha, Bardhaman, West Bengal 713103",Laxmipur matha,23.2533904,87.8660791,ChIJRRKi3hqw-IUR3NvjzEA9C-4,https://www.google.com/maps/place/?q=place_id:ChIJRRKi3hqw-IUR3NvjzEA9C-4,part_325,2026-09-20 20:22:10,18631
Uniboux Technologies (Renflair),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://renflair.in/,4.8,,"Uniboux Technologies (Renflair), 722206, India",722206,21.0680074,82.7525294,ChIJl5ExPwJR-DkRvfBpqJluuLE,https://www.google.com/maps/place/?q=place_id:ChIJl5ExPwJR-DkRvfBpqJluuLE,part_325,2026-09-20 20:22:10,18632
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89725 76668,N/A,5.0,,"Scatterbrain Software Solutions, 722206, India",722206,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_325,2026-09-20 20:22:10,18633
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://codeyourbusiness.com/,4.8,,"CodeYourBusiness, 722206, India",722206,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_325,2026-09-20 20:22:10,18634
Mycrainx - Website Development Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.mycrainx.com/,,,"Mycrainx - Website Development Company, 722206, India",722206,21.0680074,82.7525294,ChIJ6wZVaihZ26YRj5ubV9uue_I,https://www.google.com/maps/place/?q=place_id:ChIJ6wZVaihZ26YRj5ubV9uue_I,part_325,2026-09-20 20:22:10,18635
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_325,2026-09-20 20:22:10,18636
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 722206, India",722206,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_325,2026-09-20 20:22:10,18637
Paragon Data Solutions,CRM Data Enrichment Companies,BPO Company,BPO Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://paragondatasolutions.com/,4.6,,"First Floor, Office No. 3, Basant Heights, Manva Kheda Rd, opposite LIC Quarters, Sector 4, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 4, Adarsh Nagar",24.5675433,73.7306606,ChIJzQiJdSzlZzkR1gvt2fh8Ei8,https://www.google.com/maps/place/?q=place_id:ChIJzQiJdSzlZzkR1gvt2fh8Ei8,part_325,2026-09-20 20:22:10,18638
CODE CORE,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82828 98915,N/A,2.0,,"CODE CORE, 722206, India",722206,22.9749214,88.44369549999999,ChIJz8k7p9yV-DkRunWJ4F7HUHM,https://www.google.com/maps/place/?q=place_id:ChIJz8k7p9yV-DkRunWJ4F7HUHM,part_325,2026-09-20 20:22:10,18639
Elegant MicroWeb Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79 3000 9991,http://www.elegantmicroweb.com/,4.5,,"Shapath IV, A-305, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0157444,72.5044952,ChIJATMjs9-aXjkRVENR10Hbfps,https://www.google.com/maps/place/?q=place_id:ChIJATMjs9-aXjkRVENR10Hbfps,part_325,2026-09-20 20:22:10,18640
IT & Web development services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96143 37808,https://genbetatechnologies.com/,,,"IT & Web development services, 722206, India",722206,23.4025748,87.55973999999999,ChIJVYauK_ni-YkRohlc-Qqep7o,https://www.google.com/maps/place/?q=place_id:ChIJVYauK_ni-YkRohlc-Qqep7o,part_325,2026-09-20 20:22:10,18641
Next Resource infosolution Pvt Ltd,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97709 96996,http://www.nextresource.co.in/,,,"Next Resource infosolution Pvt Ltd, 722206, India",722206,23.3432048,85.3213263,ChIJAc1a5KIIkSwRcZVI3LFAj_g,https://www.google.com/maps/place/?q=place_id:ChIJAc1a5KIIkSwRcZVI3LFAj_g,part_325,2026-09-20 20:22:10,18642
SPK TechnoSoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89000 11103,https://spktechnosoft.in/,4.4,,"OK Rd, near Taj Variety Store, Railpar, Asansol, West Bengal 713302",Railpar,23.6965665,86.9709687,ChIJOx_aGG4f9zkRk7wN9epDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJOx_aGG4f9zkRk7wN9epDJ4I,part_325,2026-09-20 20:22:10,18643
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94332 77194,http://skydreamix.co.in/,4.8,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_325,2026-09-20 20:22:10,18644
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_325,2026-09-20 20:22:10,18645
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_325,2026-09-20 20:22:10,18646
ASAPTech IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 45006,http://www.asaptech.net/,4.7,,"102, Sishubagan, Kora para, Raniganj, West Bengal 713347",722206,23.623105499999998,87.1146303,ChIJI6bkhD4R9zkRTWbXjVT_5xs,https://www.google.com/maps/place/?q=place_id:ChIJI6bkhD4R9zkRTWbXjVT_5xs,part_325,2026-09-20 20:22:10,18647
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77974 68696,http://thessinfotech.in/,4.7,,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",722206,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_325,2026-09-20 20:22:10,18648
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_325,2026-09-20 20:22:10,18649
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90734 47640,N/A,4.7,,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_325,2026-09-20 20:22:10,18650
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 722206, India",722206,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_325,2026-09-20 20:22:10,18651
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 722206, India",722206,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_325,2026-09-20 20:22:10,18652
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98316 90908,N/A,4.6,,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_325,2026-09-20 20:22:10,18653
Renosync Software Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70016 76765,https://renosync.com/,,,"AS-43, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550383,87.2840619,ChIJ5UR-VJl19zkR8OYDHkc0ksY,https://www.google.com/maps/place/?q=place_id:ChIJ5UR-VJl19zkR8OYDHkc0ksY,part_325,2026-09-20 20:22:10,18654
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77879 99505,N/A,5.0,,"ScriptKart, 722206, India",722206,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_325,2026-09-20 20:22:10,18655
Digital Products Services,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",01999-636984,N/A,,,"Digital Products Services, 722206, India",722206,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_325,2026-09-20 20:22:10,18656
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,15.0,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_325,2026-09-20 20:22:10,18657
