business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Garden,Banquet Hall,Wedding venue,Wedding venue,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98306 85463,N/A,4.4,95.0,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_325,2026-09-20 20:39:01,48861
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_325,2026-09-20 20:39:01,48862
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_325,2026-09-20 20:38:59,48863
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_325,2026-09-20 20:39:01,48864
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 22 3965 0333,https://www.interflora.in/flowers-to-kolkata,5.0,,"Synergy Building, Mouza, P.O, Krishnapur, Thakdari, Kolkata, West Bengal 700102","P.O, Krishnapur, Newtown",22.573029899999998,88.45912589999999,ChIJ78Vqd7R1AjoRQ8P4tzqYQqg,https://www.google.com/maps/place/?q=place_id:ChIJ78Vqd7R1AjoRQ8P4tzqYQqg,part_325,2026-09-20 20:39:02,48865
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_325,2026-09-20 20:39:02,48866
Studio Bishaka,Photographers,Photography studio,Photography studio,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97323 65062,N/A,4.0,,"Puncha, West Bengal 723151",723151,23.1765765,86.66567289999999,ChIJn2I-SH1b9jkRla2AaapjQ8c,https://www.google.com/maps/place/?q=place_id:ChIJn2I-SH1b9jkRla2AaapjQ8c,part_325,2026-09-20 20:39:00,48867
RONI TELECOM AND STUDIO,Photographers,Photography studio,Photography studio,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97320 34199,N/A,2.0,,"Vill Badra, PS, Puncha, West Bengal 723151",723151,23.1735555,86.7128388,ChIJwVR36cRa9jkRkwncZQ0wel4,https://www.google.com/maps/place/?q=place_id:ChIJwVR36cRa9jkRkwncZQ0wel4,part_325,2026-09-20 20:39:00,48868
TARA MAA STUDIO AND XEROX,Photographers,Photography studio,Photography studio,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99321 53116,N/A,,,"Bagda, West Bengal 723151",723151,23.1960135,86.6838794,ChIJz-R9ARdb9jkROLHMgEA-gHM,https://www.google.com/maps/place/?q=place_id:ChIJz-R9ARdb9jkROLHMgEA-gHM,part_325,2026-09-20 20:39:00,48869
Subhajit Photography,Photographers,Photographer,Photographer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"6J27+MCM, Ramaidi, West Bengal 723151",723151,23.2017065,86.61354879999999,ChIJt2PJfNtd9jkR1ZZeKcwGtL8,https://www.google.com/maps/place/?q=place_id:ChIJt2PJfNtd9jkR1ZZeKcwGtL8,part_325,2026-09-20 20:39:00,48870
STUDIO SONALI PUNCHA,Photographers,Photography studio,Photography studio,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97320555125,N/A,3.0,,"5M84+659, Puncha, Pandui, West Bengal 723151",723151,23.165548299999998,86.6554701,ChIJu7LfJ69c9jkRSs11cnDVpGM,https://www.google.com/maps/place/?q=place_id:ChIJu7LfJ69c9jkRSs11cnDVpGM,part_325,2026-09-20 20:39:00,48871
DEBA STUDIO,Photographers,Photography studio,Photography studio,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Buglidih, Bhutam, Puncha, West Bengal 723151",Buglidih,23.1965276,86.6148679,ChIJtW6recBd9jkRKnL9p_jgJJg,https://www.google.com/maps/place/?q=place_id:ChIJtW6recBd9jkRKnL9p_jgJJg,part_325,2026-09-20 20:39:01,48872
Nayan Digital,Photographers,Photography studio,"Photography studio, Cell phone accessory store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97755 93252,N/A,,,"Jorda,saldiha, road, Badra, Puncha, West Bengal 723151",723151,23.1738036,86.71323799999999,ChIJbc-RTfRb9jkRFTrBBs5cLIM,https://www.google.com/maps/place/?q=place_id:ChIJbc-RTfRb9jkRFTrBBs5cLIM,part_325,2026-09-20 20:39:01,48873
Sabita Pg,PG,Student dormitory,Student dormitory,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 63729 79848,N/A,3.4,104.0,"Nayapatti Main Rd, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5828578,88.43802699999999,ChIJwQTO0851AjoRJtDO7Wb7fQI,https://www.google.com/maps/place/?q=place_id:ChIJwQTO0851AjoRJtDO7Wb7fQI,part_325,2026-09-20 20:39:01,48874
Napara Boys Hostel,Hostels,Boys' hostel,Boys' hostel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,11.0,"6JGW+Q39, Napara, Lapara, West Bengal 723151",Napara,23.2269243,86.6452225,ChIJLVuDT2tc9jkRxbPQgPty8IA,https://www.google.com/maps/place/?q=place_id:ChIJLVuDT2tc9jkRxbPQgPty8IA,part_325,2026-09-20 20:39:01,48875
Nibadita Girls Hostel,Hostels,Student dormitory,Student dormitory,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC7+W8C, Laulara, West Bengal 723151",723151,23.1721073,86.6633348,ChIJaTkSyAFb9jkRL_Tczt_hIWw,https://www.google.com/maps/place/?q=place_id:ChIJaTkSyAFb9jkRL_Tczt_hIWw,part_325,2026-09-20 20:39:01,48876
Lucky Mass,Hostels,Girls' hostel,Girls' hostel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"6JCW+95R, Napara, West Bengal 723151",Napara,23.2209924,86.6453793,ChIJAw0M6HRd9jkRgxkN79hUq_4,https://www.google.com/maps/place/?q=place_id:ChIJAw0M6HRd9jkRgxkN79hUq_4,part_325,2026-09-20 20:39:01,48877
Dibyendu,Gifting,Gift shop,Gift shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97493 82050,N/A,,,"Salanpur,Natherdanga,Indpur,Bankura Salanpur,Indpur,Bankura 722173, West Bengal 722136",723151,23.1713049,86.7646883,ChIJuw-f1HxR9jkRQQnkvaijOC8,https://www.google.com/maps/place/?q=place_id:ChIJuw-f1HxR9jkRQQnkvaijOC8,part_325,2026-09-20 20:39:01,48878
Banerjee lodge,Guesthouse,Hotel,Hotel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.5,2.0,"5M52+J46, Puncha, West Bengal 723151",723151,23.158779799999998,86.6503231,ChIJj-g_kDNd9jkRLKaxk7CtP6s,https://www.google.com/maps/place/?q=place_id:ChIJj-g_kDNd9jkRLKaxk7CtP6s,part_325,2026-09-20 20:39:01,48879
Mahadev Bhaban,Guesthouse,Lodge,Lodge,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.8,4.0,"5MJH+6XM, Dhadki, West Bengal 723151",723151,23.1805824,86.6799352,ChIJuWdI9Vtb9jkRG0D72whpNF8,https://www.google.com/maps/place/?q=place_id:ChIJuWdI9Vtb9jkRG0D72whpNF8,part_325,2026-09-20 20:39:01,48880
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 723151, India",723151,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_325,2026-09-20 20:39:02,48881
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_325,2026-09-20 20:39:02,48882
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,124.0,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_325,2026-09-20 20:39:02,48883
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 73517 11123,https://www.divaconsultancy.in/,5.0,7.0,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_325,2026-09-20 20:39:02,48884
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,67.0,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_325,2026-09-20 20:39:03,48885
Dhangagora Primary School,School,Elementary school,Elementary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6MG7+439, Lapara, West Bengal 723151",723151,23.225291499999997,86.6627414,ChIJKRjSwuJb9jkR24GojPMR2PY,https://www.google.com/maps/place/?q=place_id:ChIJKRjSwuJb9jkR24GojPMR2PY,part_325,2026-09-20 20:39:02,48886
Guniada High School (H.S),School,High school,High school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5P4R+Q66, West Bengal 723151",723151,23.1569158,86.74050609999999,ChIJIavuQFVF9jkR5QE9EBfwgtM,https://www.google.com/maps/place/?q=place_id:ChIJIavuQFVF9jkR5QE9EBfwgtM,part_325,2026-09-20 20:39:02,48887
Joykalla Primary School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PH3+237, Purulia, West Bengal 723151",723151,23.177528,86.70265719999999,ChIJQfWqEt9a9jkR3XjCm8lTKOg,https://www.google.com/maps/place/?q=place_id:ChIJQfWqEt9a9jkR3XjCm8lTKOg,part_325,2026-09-20 20:39:02,48888
Saragarya pry school,School,Elementary school,Elementary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Saragarya, West Bengal 723151",723151,23.1681921,86.6354065,ChIJvWprU5hd9jkR7ab8QqdZow8,https://www.google.com/maps/place/?q=place_id:ChIJvWprU5hd9jkR7ab8QqdZow8,part_325,2026-09-20 20:39:02,48889
Barakocha Jr. High School,School,Secondary school,Secondary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J3Q+38C, Lapara, West Bengal 723151",723151,23.2026999,86.638263,ChIJ5XVOnPVc9jkRfMC4f1vz5QU,https://www.google.com/maps/place/?q=place_id:ChIJ5XVOnPVc9jkRfMC4f1vz5QU,part_325,2026-09-20 20:39:02,48890
Bhutam Primary School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J77+H7J, Bhutam, West Bengal 723151",723151,23.2139515,86.6131322,ChIJF3hjzK9d9jkROFlRuAGnoFE,https://www.google.com/maps/place/?q=place_id:ChIJF3hjzK9d9jkROFlRuAGnoFE,part_325,2026-09-20 20:39:02,48891
BandhBahal Pry School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JQX+RW9, BandhBhal, Puncha, Pandui, West Bengal 723151",BandhBhal,23.189545199999998,86.64987409999999,ChIJwweH9Q1d9jkRvQIxPn0w1LM,https://www.google.com/maps/place/?q=place_id:ChIJwweH9Q1d9jkRvQIxPn0w1LM,part_325,2026-09-20 20:39:02,48892
Ramaidih Primary School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J28+P45, Ramaidi, West Bengal 723151",723151,23.201754299999997,86.61534689999999,ChIJMybnSQdd9jkR5mTeyd4FeIg,https://www.google.com/maps/place/?q=place_id:ChIJMybnSQdd9jkR5mTeyd4FeIg,part_325,2026-09-20 20:39:02,48893
SURIDIH PRIMARY SCHOOL,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JJ6+6QM, Kenda Bypass Rd, Kaira, West Bengal 723151",723151,23.1805755,86.6119276,ChIJr8Yad6Zd9jkRCo1CW-ELBbw,https://www.google.com/maps/place/?q=place_id:ChIJr8Yad6Zd9jkRCo1CW-ELBbw,part_325,2026-09-20 20:39:02,48894
Puncha Nabadisha Model School,School,Educational institution,Educational institution,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Nabadisha Model School, Puncha, West Bengal 723151",723151,23.1637004,86.6503638,ChIJ5aly6LFc9jkR2tK3nvodYro,https://www.google.com/maps/place/?q=place_id:ChIJ5aly6LFc9jkR2tK3nvodYro,part_325,2026-09-20 20:39:02,48895
Pakhbirra Primary School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M5J+G67, Pakhbirra, West Bengal 723151",723151,23.1587966,86.6805613,ChIJr0XgmUpb9jkRstu6Nj3krE8,https://www.google.com/maps/place/?q=place_id:ChIJr0XgmUpb9jkRstu6Nj3krE8,part_325,2026-09-20 20:39:02,48896
LAUDUHA PRIMARY SCHOOL,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M73+692, LAUDUHA, POLMI, Puncha, West Bengal 723151",POLMI,23.1630121,86.6533783,ChIJc1FSdL1d9jkRowQj-Ik-vDw,https://www.google.com/maps/place/?q=place_id:ChIJc1FSdL1d9jkRowQj-Ik-vDw,part_325,2026-09-20 20:39:02,48897
Petarigora ssk,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MR7+R84, Petarigora, Puncha, West Bengal 723151",Petarigora,23.192023199999998,86.6633391,ChIJ7w6ZUiZb9jkRWLAfUnGLuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7w6ZUiZb9jkRWLAfUnGLuDM,part_325,2026-09-20 20:39:02,48898
Hallungora Primary School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4M99+P3G, Purulia, West Bengal 723151",723151,23.1193089,86.6676933,ChIJp5pj6YRE9jkRIKPTt7_Gdys,https://www.google.com/maps/place/?q=place_id:ChIJp5pj6YRE9jkRIKPTt7_Gdys,part_325,2026-09-20 20:39:02,48899
DAMODAR PUR MADRAS School,School,General education school,General education school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MXF+P92, Bhatadi, West Bengal 723151",723151,23.1992576,86.6733963,ChIJ80owXPBb9jkR9KOzLoTABvc,https://www.google.com/maps/place/?q=place_id:ChIJ80owXPBb9jkR9KOzLoTABvc,part_325,2026-09-20 20:39:02,48900
Baragram High School,School,High school,High school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6JWQ+C85, Baragram, West Bengal 723151",723151,23.2460125,86.6383594,ChIJNfkfeCFc9jkRCB8j4Gzh1eE,https://www.google.com/maps/place/?q=place_id:ChIJNfkfeCFc9jkRCB8j4Gzh1eE,part_325,2026-09-20 20:39:02,48901
Baromasia High School,School,Higher secondary school,Higher secondary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MV8+8XJ, Barmesya, West Bengal 723151",723151,23.143334499999998,86.6674044,ChIJTwhY0lhF9jkR1zS2q-IyL0Y,https://www.google.com/maps/place/?q=place_id:ChIJTwhY0lhF9jkR1zS2q-IyL0Y,part_325,2026-09-20 20:39:02,48902
Bargora primary school,School,Elementary school,Elementary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MR5+5R7, Unnamed Road, Barmesya, Asanbani, West Bengal 723151",723151,23.140403799999998,86.6595387,ChIJpzyppAZD9jkRkU_m6Altdl0,https://www.google.com/maps/place/?q=place_id:ChIJpzyppAZD9jkRkU_m6Altdl0,part_325,2026-09-20 20:39:02,48903
Glory star school,School,General education school,General education school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Vill+po -lakhra ,p.s-puncha, dist, Purulia, West Bengal 723151",723151,23.145526099999998,86.7234376,ChIJF5-6iENF9jkRAcLtXrrQuIE,https://www.google.com/maps/place/?q=place_id:ChIJF5-6iENF9jkRAcLtXrrQuIE,part_325,2026-09-20 20:39:04,48904
Napara High School Ground,School,Playground,Playground,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.9,16.0,"6JGW+92X, Napara, Lapara, West Bengal 723151",Napara,23.2259766,86.64510399999999,ChIJ2QqcaWtc9jkRN7p2PPDev0g,https://www.google.com/maps/place/?q=place_id:ChIJ2QqcaWtc9jkRN7p2PPDev0g,part_325,2026-09-20 20:39:04,48905
Mahuladanga primary school,School,Elementary school,Elementary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PCW+HPX, Mahuladanga, Debgram, West Bengal 723151",723151,23.1714997,86.7468593,ChIJcd26XcpR9jkR-B6QmrJSq8s,https://www.google.com/maps/place/?q=place_id:ChIJcd26XcpR9jkR-B6QmrJSq8s,part_325,2026-09-20 20:39:04,48906
Laulara Junior Basic School,School,Primary school,Primary school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MF6+7XX, Laulara, West Bengal 723151",723151,23.173235299999998,86.6624994,ChIJByxFyUhb9jkRRLA7sVe18E0,https://www.google.com/maps/place/?q=place_id:ChIJByxFyUhb9jkRRLA7sVe18E0,part_325,2026-09-20 20:39:04,48907
Badra High School,School,High school,High school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PF6+MCM, West Bengal 723151",723151,23.1742177,86.7110532,ChIJZa7ASdta9jkRIlIxSRNpnbo,https://www.google.com/maps/place/?q=place_id:ChIJZa7ASdta9jkRIlIxSRNpnbo,part_325,2026-09-20 20:39:04,48908
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 723151, India",723151,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_325,2026-09-20 20:39:04,48909
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,44.0,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_325,2026-09-20 20:39:04,48910
Soumen sing( house),Play School and Daycare,Preschool,Preschool,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JCM+89P, Kendadi, Saragarya, West Bengal 723151",723151,23.1708414,86.63344909999999,ChIJtfJeoBpd9jkRLOwyRfR6mcE,https://www.google.com/maps/place/?q=place_id:ChIJtfJeoBpd9jkRLOwyRfR6mcE,part_325,2026-09-20 20:39:03,48911
Batikara Anganwadi Kendra (ICDS),Play School and Daycare,Preschool,Preschool,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4QC5+8M4, Batikara, West Bengal 722136",723151,23.1207675,86.7592126,ChIJ4aMjzB1P9jkRhJ42MSBWWhI,https://www.google.com/maps/place/?q=place_id:ChIJ4aMjzB1P9jkRhJ42MSBWWhI,part_325,2026-09-20 20:39:03,48912
ঔঁ অমূল্য স্মৃতি দাদুর স্কুল,Play School and Daycare,Primary school,"Primary school, General education school, Kindergarten School, Preschool, Private educational institution",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 82508 69072,http://dadurschool.blogspot.com/,,,"Chandra, West Bengal 723131",723151,23.0942516,86.7178545,ChIJzduTQxJF9jkRC0nPVvqhDsY,https://www.google.com/maps/place/?q=place_id:ChIJzduTQxJF9jkRC0nPVvqhDsY,part_325,2026-09-20 20:39:03,48913
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_325,2026-09-20 20:39:05,48914
Debjit Hansda,Tuition Center,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.3,,"6PF2+VM6, Unnamed Road, Agaya, West Bengal 723130",723151,23.2246521,86.7016316,ChIJC6wcrRFb9jkRiH9H-qBJcQM,https://www.google.com/maps/place/?q=place_id:ChIJC6wcrRFb9jkRiH9H-qBJcQM,part_325,2026-09-20 20:39:04,48915
Das Advance Study Centre,Tuition Center,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 81442 90391,N/A,,,"Payaka, Gholkund, West Bengal 723130",723151,23.2316184,86.7360759,ChIJYUWxXABb9jkRdNsvVTxvFBQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWxXABb9jkRdNsvVTxvFBQ,part_325,2026-09-20 20:39:04,48916
