business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The urban sole,Footwear and Shoe Store,Shoe store,Shoe store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81700 65972,https://www.instagram.com/theurbansole._official?igsh=Z2swMXNqdnJ1dnpx,,,"Naya More, Jhalida, West Bengal 723202",723152,23.3640774,85.9823447,ChIJSx_dRgA19DkRfWHlp0nNLaU,https://www.google.com/maps/place/?q=place_id:ChIJSx_dRgA19DkRfWHlp0nNLaU,part_325,2026-09-20 20:39:25,49288
GRAND SHOE JHALDA,Footwear and Shoe Store,Shoe store,Shoe store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,,"9X8F+FHW, Jhalida, West Bengal 723202",723152,23.3662264,85.9739541,ChIJI5ReKuM09DkRSmCL4OyX30E,https://www.google.com/maps/place/?q=place_id:ChIJI5ReKuM09DkRSmCL4OyX30E,part_325,2026-09-20 20:39:25,49289
Perfect Leathers,Footwear and Shoe Store,Shoe store,Shoe store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 88735 77357,N/A,4.9,51.0,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_325,2026-09-20 20:39:27,49290
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_325,2026-09-20 20:39:27,49291
Imran Nighty house,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"75FW+HF8, Sirkabad, West Bengal 723154",723152,23.2739016,86.1962168,ChIJEfoHgtTV9TkR-ESJX-N7uFk,https://www.google.com/maps/place/?q=place_id:ChIJEfoHgtTV9TkR-ESJX-N7uFk,part_325,2026-09-20 20:39:26,49292
EBRAR TEXTILE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.6,5.0,"5X24+WPQ, vill+post - choura , ps - tiruldih , dist Choura, Chara, Jharkhand 832403",723152,23.1520248,85.9554302,ChIJiX6Hk_nJ9TkRG50Vd29YpG0,https://www.google.com/maps/place/?q=place_id:ChIJiX6Hk_nJ9TkRG50Vd29YpG0,part_325,2026-09-20 20:39:26,49293
Shree Guru Electricals & Customize T-Shirt & Gift printing,Uniform Manufacturer,Electronics store,"Electronics store, Corporate gift supplier, Custom t-shirt store, Gift shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99324 69449,N/A,5.0,,"Aharrah, Aharra, Aharara, West Bengal 723154",Aharrah,23.294708399999998,86.2008776,ChIJ2ze7q_bU9TkR700E-aIx5VM,https://www.google.com/maps/place/?q=place_id:ChIJ2ze7q_bU9TkR700E-aIx5VM,part_325,2026-09-20 20:39:27,49294
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_325,2026-09-20 20:39:27,49295
Q’s bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98336 02168,N/A,4.3,93.0,"B-11, Ground Floor, Aidun Building, Plot 12, opp. David & Company, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9440486,72.82836259999999,ChIJ3xFc-TLP5zsR2KC_JzMqOwk,https://www.google.com/maps/place/?q=place_id:ChIJ3xFc-TLP5zsR2KC_JzMqOwk,part_325,2026-09-20 20:39:27,49296
Araadhya Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98200 93190,N/A,5.0,,"Shop No 512/2, Vighnaharta Apartment, Juhu Versova Link Rd, Kapaswadi, Andheri West, Mumbai, Maharashtra 400053","Kapaswadi, Andheri West",19.1197433,72.82724449999999,ChIJrfL2XkLJ5zsRAgcQ77QJGdQ,https://www.google.com/maps/place/?q=place_id:ChIJrfL2XkLJ5zsRAgcQ77QJGdQ,part_325,2026-09-20 20:39:27,49297
Manmohini Textile Pvt Ltd,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_325,2026-09-20 20:39:28,49298
Leather Talks,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86977 37694,https://www.leathertalks.com/,4.5,,"Store No 127 1st Floor, Infiniti Mall, New Link Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1877296,72.8453387,ChIJN8022Au35zsRl4H_OQbYcqo,https://www.google.com/maps/place/?q=place_id:ChIJN8022Au35zsRl4H_OQbYcqo,part_325,2026-09-20 20:39:26,49299
Paul Watch Co,Watch Showroom and Repair,Watch store,Watch store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,13.0,"S.G.Jalan Rd, Jhalida, West Bengal 723202",723152,23.365297899999998,85.9761255,ChIJ_2fTXeM09DkR0F-MQ8H5emo,https://www.google.com/maps/place/?q=place_id:ChIJ_2fTXeM09DkR0F-MQ8H5emo,part_325,2026-09-20 20:39:27,49300
New Dost Watch (Jhalda),Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"9X8F+VWX, Station Rd, Jhalida, West Bengal 723202",723152,23.367231099999998,85.9748619,ChIJGZdlPQA19DkRGM9gMAdQ29Y,https://www.google.com/maps/place/?q=place_id:ChIJGZdlPQA19DkRGM9gMAdQ29Y,part_325,2026-09-20 20:39:27,49301
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99983 32466,N/A,4.8,,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_325,2026-09-20 20:39:28,49302
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98612 43211,N/A,4.0,,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_325,2026-09-20 20:39:28,49303
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"Shirur Park Road, opposite Lenskart.com Shop, beside Netravati Square, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3623239,75.1191424,ChIJKwLmWCHXuDsRaBZWBDRV9I4,https://www.google.com/maps/place/?q=place_id:ChIJKwLmWCHXuDsRaBZWBDRV9I4,part_325,2026-09-20 20:39:28,49304
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_325,2026-09-20 20:39:28,49305
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_325,2026-09-20 20:39:28,49306
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_325,2026-09-20 20:39:28,49307
SUKHOM,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,http://www.jockeyindia.com/,4.7,,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_325,2026-09-20 20:39:28,49308
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_325,2026-09-20 20:39:28,49309
Chandan Drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,7.0,"4WPH+HJF, Tiraldih, Jharkhand 832403",723152,23.1364353,85.9290444,ChIJg7j4WQC59TkRvAa_uPG6hd0,https://www.google.com/maps/place/?q=place_id:ChIJg7j4WQC59TkRvAa_uPG6hd0,part_325,2026-09-20 20:39:27,49310
Shankar medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,4.0,"5WW7+62G, Sopa, West Bengal 723212",723152,23.195562199999998,85.9125806,ChIJAfOZGk639TkR7s76bcMu7kQ,https://www.google.com/maps/place/?q=place_id:ChIJAfOZGk639TkR7s76bcMu7kQ,part_325,2026-09-20 20:39:27,49311
Ashok Enterprises (AYURVEDIC MEDICINE STORE),24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97347 19194,N/A,4.7,3.0,"Back of, railway station, Suisa, Tunturi, West Bengal 723212",723152,23.2158364,85.9182189,ChIJrVeVOtq39TkRFScy0aR60Fg,https://www.google.com/maps/place/?q=place_id:ChIJrVeVOtq39TkRFScy0aR60Fg,part_325,2026-09-20 20:39:27,49312
Sushil Medical | Medicine Home Delivery in Ranchi,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96933 83374,https://sushilmedical.in/,4.9,,"Cart Sarai Rd, near Shree shree 108 shree ram janki panch devta mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728916,85.3160465,ChIJC_dYJh3h9DkRRf8mv7Wh04k,https://www.google.com/maps/place/?q=place_id:ChIJC_dYJh3h9DkRRf8mv7Wh04k,part_325,2026-09-20 20:39:28,49313
GOODLUCK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79809 64406,N/A,4.6,,"Sodla Tank Rd, near Pinkol, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8186553,88.3753406,ChIJVTPitX6R-DkRdtGrQY3IxhY,https://www.google.com/maps/place/?q=place_id:ChIJVTPitX6R-DkRdtGrQY3IxhY,part_325,2026-09-20 20:39:28,49314
Dr. Ruma Bhattacharya's Homoeopathic Clinic (Purulia),Homeopathic Clinic,Homeopath,Homeopath,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://drrumabhattacharya.com/,,,"Sishu Mandir, Tunturi, Sopa, West Bengal 723212",723152,23.198774,85.9190533,ChIJ0_qX-4nJ9TkR5-4-uU-6YJA,https://www.google.com/maps/place/?q=place_id:ChIJ0_qX-4nJ9TkR5-4-uU-6YJA,part_325,2026-09-20 20:39:27,49315
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99335 93766,N/A,5.0,,"R6R4+QGP NUTAN path road, Road No. 17, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Madhav Baug Colony, Iqra Colony, Mango",22.8419319,86.2063359,ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,part_325,2026-09-20 20:39:29,49316
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_325,2026-09-20 20:39:29,49317
S K Ges Welding and Denting penting,Boutiques,Auto repair shop,Auto repair shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"624C+PQ3, Dhundhikhap, West Bengal 723152",723152,23.2067659,86.0219185,ChIJEyZlKwDP9TkRGvAxMfNhlAw,https://www.google.com/maps/place/?q=place_id:ChIJEyZlKwDP9TkRGvAxMfNhlAw,part_325,2026-09-20 20:39:27,49318
Chorida Mukhosh Village,Boutiques,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.6,,"623J+6P7, Chorda, West Bengal 723152",723152,23.2030402,86.0317853,ChIJ5d6niT7P9TkRV8yVZdwCfB0,https://www.google.com/maps/place/?q=place_id:ChIJ5d6niT7P9TkRV8yVZdwCfB0,part_325,2026-09-20 20:39:27,49319
New Suruchi Bastralay,Boutiques,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 75012 00647,N/A,5.0,,"Baghmundi - Purulia Rd, Jamshedpur, Baghmundi, Jharkhand 723152",723152,23.194114799999998,86.04909669999999,ChIJY1r7fX_P9TkRQCHa9PH8m8k,https://www.google.com/maps/place/?q=place_id:ChIJY1r7fX_P9TkRQCHa9PH8m8k,part_325,2026-09-20 20:39:27,49320
New Art Cottage,Boutiques,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.7,3.0,"623J+7W3, Chorda, West Bengal 723152",723152,23.203125699999998,86.0323021,ChIJoTPEmPzP9TkRgbHEBhRh0fg,https://www.google.com/maps/place/?q=place_id:ChIJoTPEmPzP9TkRgbHEBhRh0fg,part_325,2026-09-20 20:39:28,49321
DADA-BHAI FASHION,Boutiques,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97325 77393,N/A,,,"Rathtar to, sasa, Chorda, West Bengal 723152",723152,23.2128864,86.0324569,ChIJS3--ktnP9TkRgDNm2-YCYZQ,https://www.google.com/maps/place/?q=place_id:ChIJS3--ktnP9TkRgDNm2-YCYZQ,part_325,2026-09-20 20:39:28,49322
Falari store,Boutiques,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,4.0,"52P3+9RF, Sindri, West Bengal 723152",723152,23.1857099,86.006306,ChIJv725FBTJ9TkRrO82MoL22ug,https://www.google.com/maps/place/?q=place_id:ChIJv725FBTJ9TkRrO82MoL22ug,part_325,2026-09-20 20:39:28,49323
MUKESH ENTERPRISES - SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://www.seltigertmt.com/,,,"Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",723152,23.3100545,85.90114679999999,ChIJrZCMea219TkRTIZ-2Uy5NaA,https://www.google.com/maps/place/?q=place_id:ChIJrZCMea219TkRTIZ-2Uy5NaA,part_325,2026-09-20 20:39:29,49324
R K optical,Optical Store and Eyewear,Optician,Optician,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96353 97301,http://rkoptical.netlify.app/,1.0,1.0,"Main Road, opposite CPIM party, near pnb bank, officr, Haat tola, Arsha, West Bengal 723201","officr, Haat tola",23.3218574,86.1634697,ChIJNR44YI7T9TkRpNJ4r7kqhPY,https://www.google.com/maps/place/?q=place_id:ChIJNR44YI7T9TkRpNJ4r7kqhPY,part_325,2026-09-20 20:39:27,49325
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Patharkandi, Assam 788724",723152,24.614176099999998,92.3226851,ChIJ5zLqGmjbUTcRXJARC7-qX20,https://www.google.com/maps/place/?q=place_id:ChIJ5zLqGmjbUTcRXJARC7-qX20,part_325,2026-09-20 20:39:27,49326
The optic,Optical Store and Eyewear,Sunglasses store,Sunglasses store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,23.0,"GF-02, Fortune heights, Nr Pancham heights, same, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3498292,73.1800483,ChIJA-E4i43JXzkRFtNqXVsyI9A,https://www.google.com/maps/place/?q=place_id:ChIJA-E4i43JXzkRFtNqXVsyI9A,part_325,2026-09-20 20:39:29,49327
Vision Source Eyewear Solutions,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Optician, Sunglasses store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 74001 88103,https://www.facebook.com/visionSES,4.8,26.0,"Shop No.15, Gokhale Rd, opp. raghuraj Bhawan, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0157673,72.8345021,ChIJf1Mq93nP5zsR04AvcyvVgKA,https://www.google.com/maps/place/?q=place_id:ChIJf1Mq93nP5zsR04AvcyvVgKA,part_325,2026-09-20 20:39:29,49328
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 92375 80230,http://bapuopticals.in/,3.4,,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_325,2026-09-20 20:39:29,49329
S/M A K PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6XPM+CCX, Jhalda - Baghmundi Rd, Koreng, West Bengal 723152",723152,23.236104899999997,85.9836231,ChIJdacQDpzL9TkRYhmiBJ_l7eA,https://www.google.com/maps/place/?q=place_id:ChIJdacQDpzL9TkRYhmiBJ_l7eA,part_325,2026-09-20 20:39:27,49330
Maa Jauni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.4,,"6WMF+6GC, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",723152,23.233069,85.9237759,ChIJyZgyeFm39TkRLKkNHCKXUoA,https://www.google.com/maps/place/?q=place_id:ChIJyZgyeFm39TkRLKkNHCKXUoA,part_325,2026-09-20 20:39:27,49331
ARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 50405,N/A,,,"6W4W+PRP, At, Serengdih, Barudi, West Bengal 723152","At, Serengdih",23.2068408,85.9470626,ChIJccKqasHJ9TkRyvpKYR4Rq6Y,https://www.google.com/maps/place/?q=place_id:ChIJccKqasHJ9TkRyvpKYR4Rq6Y,part_325,2026-09-20 20:39:27,49332
Shib Shankar Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6XMM+6J4, Koreng, West Bengal 723152",723152,23.2330069,85.98408649999999,ChIJV0PVgCfJ9TkRuDDthBEG5M8,https://www.google.com/maps/place/?q=place_id:ChIJV0PVgCfJ9TkRuDDthBEG5M8,part_325,2026-09-20 20:39:27,49333
Biswajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80169 27952,N/A,,,"Hospital More Pathardih, Baghmundi, Patardi, West Bengal 723152",723152,23.191142799999998,86.05914399999999,ChIJIzh-txLP9TkR5wtvP1rpIA4,https://www.google.com/maps/place/?q=place_id:ChIJIzh-txLP9TkR5wtvP1rpIA4,part_325,2026-09-20 20:39:27,49334
Baba Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.3,,"6W39+6M9, Baghmundi., Sopa, West Bengal 723212",723152,23.2030276,85.91921889999999,ChIJx-M0Pzu29TkRsdGbpWS9IpY,https://www.google.com/maps/place/?q=place_id:ChIJx-M0Pzu29TkRsdGbpWS9IpY,part_325,2026-09-20 20:39:27,49335
Suraj Online Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86175 20409,N/A,5.0,,"Ajodhya More - Gosaidi, Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723152,23.1912424,86.0594579,ChIJQ7tllkbP9TkRx9TE65Dq7YU,https://www.google.com/maps/place/?q=place_id:ChIJQ7tllkbP9TkRx9TE65Dq7YU,part_325,2026-09-20 20:39:27,49336
Hooria Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53R2+R5M, Sarakdi, West Bengal 723152",723152,23.192098899999998,86.05042859999999,ChIJja3buGPP9TkRESat54-ISMA,https://www.google.com/maps/place/?q=place_id:ChIJja3buGPP9TkRESat54-ISMA,part_325,2026-09-20 20:39:27,49337
নিউ অভিষেক মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53R5+FJ4, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723152,23.191141899999998,86.0590859,ChIJK4ZoRlPO9TkRbXyIHBWNACo,https://www.google.com/maps/place/?q=place_id:ChIJK4ZoRlPO9TkRbXyIHBWNACo,part_325,2026-09-20 20:39:27,49338
