business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T-Rex Cricket Academy,Driving School,Cricket club,"Cricket club, Coaching Center, Cricket ground, Cricket shop, Sports Accessories Wholesaler, Sports Association, Sports club, Sports complex, Sports school",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 82507 73536,N/A,5.0,74.0,"L. Church Ground, G.E, Ranchi Rd, opposite Purulia Club, Purulia, West Bengal 723101",723149,23.3332414,86.3554242,ChIJe3uyM-V99jkRf-cR-kag148,https://www.google.com/maps/place/?q=place_id:ChIJe3uyM-V99jkRf-cR-kag148,part_325,2026-09-20 20:38:10,48519
Neha Hardware,Hardware Store,Hardware store,Hardware store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 96799 11113,N/A,5.0,,"99Q2 P27, Sihuli, West Bengal 723149",723149,23.3869829,86.3486069,ChIJxXXKiYWH9jkRU0Iz1AeV9nU,https://www.google.com/maps/place/?q=place_id:ChIJxXXKiYWH9jkRU0Iz1AeV9nU,part_325,2026-09-20 20:38:10,48520
ORAON ELECTRIC VARIETIES,Electrical Goods and Lighting Store,Store,Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"Bhandar Kuli, West Bengal 723155",723149,23.5427091,86.4206239,ChIJq55GzweQ9jkR6n8X0nRwTow,https://www.google.com/maps/place/?q=place_id:ChIJq55GzweQ9jkR6n8X0nRwTow,part_325,2026-09-20 20:38:11,48521
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81672 79615,N/A,4.9,,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_325,2026-09-20 20:38:11,48522
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89185 58128,N/A,5.0,2.0,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",723149,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_325,2026-09-20 20:38:12,48523
DAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89066 35444,N/A,5.0,,"service road, near by Honda Showroom, Andal, West Bengal 713321",723149,23.591286099999998,87.2018586,ChIJ2cEbVdoT9zkRyG-BhHwil_A,https://www.google.com/maps/place/?q=place_id:ChIJ2cEbVdoT9zkRyG-BhHwil_A,part_325,2026-09-20 20:38:13,48524
Purulia Mechanical & Electrical Sub-Division,Electrician,District office,District office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"89P3+823, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3357505,86.3525324,ChIJt4MCi2999jkRouqLNaixxTE,https://www.google.com/maps/place/?q=place_id:ChIJt4MCi2999jkRouqLNaixxTE,part_325,2026-09-20 20:38:11,48525
Maa Tara Electricals.,Electrician,Electronics store,Electronics store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.333183899999998,86.3496205,ChIJDfssl7F99jkRl0WBX1x4iwY,https://www.google.com/maps/place/?q=place_id:ChIJDfssl7F99jkRl0WBX1x4iwY,part_325,2026-09-20 20:38:11,48526
"PWD (Electrical), Govt of WB",Electrician,Government office,Government office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,2.5,,"89P4+832, Ranchi Rd, Purulia, West Bengal 723101",723149,23.3357594,86.3551482,ChIJ4TFtXvR99jkR69XiEILh884,https://www.google.com/maps/place/?q=place_id:ChIJ4TFtXvR99jkR69XiEILh884,part_325,2026-09-20 20:38:11,48527
"Archio-tronic development private limited - Best Interior & Exterior Designer and Architecture in Krishnanagar, West Bengal",Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior designer",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 99334 39112,http://www.archiotronic.com/,4.9,27.0,"SASTITALA 20, DAI PARA LANE, Krishnanagar, West Bengal 741103",723149,23.4134335,88.4981205,ChIJIw0KQCoh-TkRPZNbz8VuN74,https://www.google.com/maps/place/?q=place_id:ChIJIw0KQCoh-TkRPZNbz8VuN74,part_325,2026-09-20 20:38:13,48528
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 74078 38883,N/A,4.5,,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_325,2026-09-20 20:38:14,48529
A S ENTERPRISE SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.8,40.0,"Harimohan, Rajani Mukherjee Ln, Kathuriapara, Krishnanagar, West Bengal 741101",Kathuriapara,23.4131429,88.4968237,ChIJRbVbgLIh-TkR9ClxNuM6duA,https://www.google.com/maps/place/?q=place_id:ChIJRbVbgLIh-TkR9ClxNuM6duA,part_325,2026-09-20 20:38:13,48530
Furniture manufacturing Ramnagar(Ashok Garain),Civil Contractor and Builder,Home builder,Home builder,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"88WJ+R22, Simonpur, Ramnagar, West Bengal 723149",Simonpur,23.3471039,86.3302885,ChIJyVOrdgCB9jkRTuh8MWzsqp0,https://www.google.com/maps/place/?q=place_id:ChIJyVOrdgCB9jkRTuh8MWzsqp0,part_325,2026-09-20 20:38:13,48531
টামস বিশ্বাস,Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"88QV+CX3, Manguria Basti, Purulia, Manguria P, West Bengal 723149",Manguria Basti,23.3385098,86.34491799999999,ChIJR_rxRwB99jkRIYINGlPIKHE,https://www.google.com/maps/place/?q=place_id:ChIJR_rxRwB99jkRIYINGlPIKHE,part_325,2026-09-20 20:38:13,48532
Mangalam (Manoj And Manju),Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"986M+65J, Lagda, West Bengal 723149",723149,23.360991799999997,86.3322446,ChIJr1m6cwCB9jkR1GEq6nho5BQ,https://www.google.com/maps/place/?q=place_id:ChIJr1m6cwCB9jkR1GEq6nho5BQ,part_325,2026-09-20 20:38:13,48533
Shakespeare Sarani,Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.0,1.0,"89W2+5P4, Purulia, West Bengal 723149",723149,23.345396899999997,86.3518363,ChIJA_qMa1iH9jkRVU9TeiKqzGw,https://www.google.com/maps/place/?q=place_id:ChIJA_qMa1iH9jkRVU9TeiKqzGw,part_325,2026-09-20 20:38:13,48534
Mukta Majhi House (Meso),Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"88WW+6WQ, Ranchi Rd, Manguria Basti, Purulia, West Bengal 723149",Manguria Basti,23.3455892,86.3473506,ChIJC_Z8X7aH9jkRfDEASvt1NFk,https://www.google.com/maps/place/?q=place_id:ChIJC_Z8X7aH9jkRfDEASvt1NFk,part_325,2026-09-20 20:38:13,48535
Mukul Gorain,Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,2.0,"89V3+3JX, Purulia, West Bengal 723149",723149,23.3427388,86.3541249,ChIJpWBNcwCH9jkRfrnuXfJrSU8,https://www.google.com/maps/place/?q=place_id:ChIJpWBNcwCH9jkRfrnuXfJrSU8,part_325,2026-09-20 20:38:13,48536
গৌর নিবাস ( GOUR NIWAS ),Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"Ward Number 1, Ranchi Rd, Manguriya, Manguria P, Purulia, West Bengal 723149",Manguriya,23.3489495,86.3430506,ChIJi-qFSQCH9jkRq17GSc7p0Q4,https://www.google.com/maps/place/?q=place_id:ChIJi-qFSQCH9jkRq17GSc7p0Q4,part_325,2026-09-20 20:38:13,48537
Nadiara Mudi Para,Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.8,4.0,"Nadiara, Near, Chandankiyari road, West Bengal 723149",723149,23.3851859,86.3283307,ChIJu653jASB9jkRlEgpTICxrdA,https://www.google.com/maps/place/?q=place_id:ChIJu653jASB9jkRlEgpTICxrdA,part_325,2026-09-20 20:38:13,48538
Mahato Residency,Civil Contractor and Builder,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,2.0,"C82Q+CVV, Natua, West Bengal 723149",723149,23.401119299999998,86.33965839999999,ChIJ3VDuYoCH9jkRhPfx5a6ie9c,https://www.google.com/maps/place/?q=place_id:ChIJ3VDuYoCH9jkRhPfx5a6ie9c,part_325,2026-09-20 20:38:13,48539
Kajal Sudio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 62941 01559,N/A,,,"984R+FH9, Purulia To Bankura Road, More, Kulgora, West Bengal 723149",723149,23.3561616,86.3414784,ChIJzbSqakyH9jkRAAAA0NkyOhU,https://www.google.com/maps/place/?q=place_id:ChIJzbSqakyH9jkRAAAA0NkyOhU,part_325,2026-09-20 20:38:13,48540
GOUTAM PANDEY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"C888+3HR, Purulia - Dhanbad Rd, Palashdabar, West Bengal 723149",723149,23.415236099999998,86.3164044,ChIJKZeJOzKB9jkRC8GY1o2FDtc,https://www.google.com/maps/place/?q=place_id:ChIJKZeJOzKB9jkRC8GY1o2FDtc,part_325,2026-09-20 20:38:13,48541
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_325,2026-09-20 20:38:14,48542
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,334.0,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_325,2026-09-20 20:38:16,48543
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 93300 27412,http://www.neelmahal.com/,4.3,931.0,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_325,2026-09-20 20:38:16,48544
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 98368 32967,N/A,4.2,394.0,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_325,2026-09-20 20:38:16,48545
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_325,2026-09-20 20:38:17,48546
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_325,2026-09-20 20:38:17,48547
Drone shoot rent kolkata,Videographer and Drone Rental,Photography studio,Photography studio,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"13, 29/A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJV_-YIOad-DkRBwkrowXeC74,https://www.google.com/maps/place/?q=place_id:ChIJV_-YIOad-DkRBwkrowXeC74,part_325,2026-09-20 20:38:17,48548
Bikram photography and videography,Photographers,Photography studio,Photography studio,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70293 22080,N/A,5.0,,"97FP+HJM, Belkundi, West Bengal 723149",723149,23.374651699999998,86.28711659999999,ChIJaW5WyvWB9jkRaWihTgvhVbE,https://www.google.com/maps/place/?q=place_id:ChIJaW5WyvWB9jkRaWihTgvhVbE,part_325,2026-09-20 20:38:17,48549
Bela Smriti,Hostels,Student dormitory,Student dormitory,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.4,,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.354744999999998,86.3445983,ChIJjYbi906H9jkRVUp0EozCdIk,https://www.google.com/maps/place/?q=place_id:ChIJjYbi906H9jkRVUp0EozCdIk,part_325,2026-09-20 20:38:19,48550
Goswami Telecom And Digital,Gifting,Gift shop,"Gift shop, Electronics store",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Vill Khudibandh, P.o Sihali, West Bengal 723149",723149,23.397270499999998,86.34105869999999,ChIJNa2uRdKG9jkRDbpV0dYgEGM,https://www.google.com/maps/place/?q=place_id:ChIJNa2uRdKG9jkRDbpV0dYgEGM,part_325,2026-09-20 20:38:18,48551
Maa Gandeshwari Shop,Gifting,Gift shop,"Gift shop, Indian grocery store",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 74888 48637,N/A,5.0,,"Maa Gandeshwari Shop, Road, Kanakchas, Jharkhand 828134",723149,23.481316399999997,86.284651,ChIJ85hDLRWD9jkRaPRXJUWo4-0,https://www.google.com/maps/place/?q=place_id:ChIJ85hDLRWD9jkRaPRXJUWo4-0,part_325,2026-09-20 20:38:19,48552
STUDENTS CORNER,Gifting,Gift shop,Gift shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70011 08810,N/A,4.4,15.0,"Kukurgoria Road, Kukurgoria, Kukurgarya, West Bengal 723149",723149,23.3616313,86.2811442,ChIJtfLxDmqA9jkRnRyNDwvkFNE,https://www.google.com/maps/place/?q=place_id:ChIJtfLxDmqA9jkRnRyNDwvkFNE,part_325,2026-09-20 20:38:20,48553
Gope Gift House,Gifting,Gift shop,Gift shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.0,1.0,"97PR+JPP, Belkundi, West Bengal 723149",723149,23.3865935,86.2918297,ChIJnXvRq6yB9jkR16lnzdT9X-s,https://www.google.com/maps/place/?q=place_id:ChIJnXvRq6yB9jkR16lnzdT9X-s,part_325,2026-09-20 20:38:20,48554
AB HOSPITALITY AND OVERSEAS,Hotel Kit Suppliers,Equipment supplier,Equipment supplier,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 86097 32166,https://www.abhospitality.co.in/,5.0,4.0,"Balarampur, Amta, West Bengal 711401",723149,22.6126503,88.03483039999999,ChIJq6uBLGF5-DkR046ofv73GqA,https://www.google.com/maps/place/?q=place_id:ChIJq6uBLGF5-DkR046ofv73GqA,part_325,2026-09-20 20:38:19,48555
Memories Event Planner,Media and Event,Photography studio,"Photography studio, Event planner, Make-up artist, Wedding planner",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 95935 55675,http://www.aniksperception.in/,5.0,,"Katwa,Kachari Road, Madhabi Tala Rd, opposite of Katwa Nursing Home, Katwa, West Bengal 713130",Sanhati Pally,23.6424056,88.1267915,ChIJlcpElyun-TkRTuG1ru3WBq0,https://www.google.com/maps/place/?q=place_id:ChIJlcpElyun-TkRTuG1ru3WBq0,part_325,2026-09-20 20:38:20,48556
Prantar Homestay Purulia,Guesthouse,Guest house,"Guest house, Ambulance service, Ashram, Hotel, Lodge, Orphanage, Home Stay, Resort hotel, Old Age Home",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89108 79880,https://www.facebook.com/PrantarPurulia/,,,"Sarada Ashram Welfare Home Vill & Post: Lgada, Dist:, Lagda, West Bengal 723149",723149,23.364292199999998,86.3085311,ChIJOz-MTsCA9jkRQtCjLNB4fZo,https://www.google.com/maps/place/?q=place_id:ChIJOz-MTsCA9jkRQtCjLNB4fZo,part_325,2026-09-20 20:38:18,48557
Road Ways LINE HOTEL,Guesthouse,Hotel,Hotel,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70382 00324,N/A,3.8,,"983V+RV3, Manguriya, Lagda, Purulia, West Bengal 723149",Manguriya,23.3545217,86.3446831,ChIJI0NBV06H9jkRE_Okt6ZjsuM,https://www.google.com/maps/place/?q=place_id:ChIJI0NBV06H9jkRE_Okt6ZjsuM,part_325,2026-09-20 20:38:20,48558
POLE STAR UNIVERSE SCHOOL,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89725 68539,N/A,5.0,1.0,"9889+CVW, Lagda, Purulia, West Bengal 723149",723149,23.3661063,86.3196945,ChIJfRIxq8GA9jkRQpaFBoqx70Y,https://www.google.com/maps/place/?q=place_id:ChIJfRIxq8GA9jkRQpaFBoqx70Y,part_325,2026-09-20 20:38:19,48559
Pukurgoria Bibhutinath Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"976J+J28, Kukurgarya, West Bengal 723103",723149,23.3615314,86.2800742,ChIJO3iDb2qA9jkRlMYyuEj4NCc,https://www.google.com/maps/place/?q=place_id:ChIJO3iDb2qA9jkRlMYyuEj4NCc,part_325,2026-09-20 20:38:19,48560
GHONGHA HIGH SCHOOL,School,High school,High school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"C869+JC8, Ghongha, purulia to, road, Chandankiyari, West Bengal 723149",723149,23.4115407,86.3185759,ChIJeRjgEkCB9jkRwncw50P1Cr4,https://www.google.com/maps/place/?q=place_id:ChIJeRjgEkCB9jkRwncw50P1Cr4,part_325,2026-09-20 20:38:19,48561
MANGURIA 1 No. PRIMARY SCHOOL,School,Elementary school,Elementary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"982W+45V, Manguriya, Purulia, Ramnagar, West Bengal 723149",Manguriya,23.3503705,86.34543409999999,ChIJSx_oEgCH9jkRmbnwx26Jnf4,https://www.google.com/maps/place/?q=place_id:ChIJSx_oEgCH9jkRmbnwx26Jnf4,part_325,2026-09-20 20:38:19,48562
Khudibandh High School(H.S),School,High school,High school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"98WR+98G, Purulia, Khudibandh, West Bengal 723149",723149,23.395940799999998,86.3408235,ChIJC7PcrdOG9jkR76L60Q0W6Oo,https://www.google.com/maps/place/?q=place_id:ChIJC7PcrdOG9jkR76L60Q0W6Oo,part_325,2026-09-20 20:38:19,48563
Dhobi Quarters of Sainik School Purulia,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81458 67894,http://sainikschoolpurulia.com/,4.0,3.0,"982P+PJJ, Ramnagar, West Bengal 723149",723149,23.351825599999998,86.3365074,ChIJEYC5obKA9jkROYGvdoBJ6h4,https://www.google.com/maps/place/?q=place_id:ChIJEYC5obKA9jkROYGvdoBJ6h4,part_325,2026-09-20 20:38:19,48564
Sainik School Purulia Guest House,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,4.0,"89V2+9F5, Ranchi Rd, Purulia, West Bengal 723149",723149,23.343386499999998,86.35122439999999,ChIJz8AWbLSH9jkRqVxEoZ7CeTc,https://www.google.com/maps/place/?q=place_id:ChIJz8AWbLSH9jkRqVxEoZ7CeTc,part_325,2026-09-20 20:38:19,48565
Navodaya,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 90020 83980,N/A,4.2,32.0,"89P7+74G, Purulia, West Bengal 723101",723149,23.3356802,86.3628416,ChIJ8WX64It99jkRMgb-kzmDV8g,https://www.google.com/maps/place/?q=place_id:ChIJ8WX64It99jkRMgb-kzmDV8g,part_325,2026-09-20 20:38:20,48566
Swami Vivekananda guide academy,School,Education center,Education center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.8,5.0,"986P+663, NH 18, Dhadhka, Lagda, West Bengal 723149",723149,23.3605001,86.3355538,ChIJRWa6aU-B9jkR1QRWg0t4hY0,https://www.google.com/maps/place/?q=place_id:ChIJRWa6aU-B9jkR1QRWg0t4hY0,part_325,2026-09-20 20:38:20,48567
Raghabpur harijan school,School,Primary school,Primary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"89X7+PVC, Unnamed Road, Purulia, West Bengal 723149",723149,23.3493004,86.3646456,ChIJ-awSb82H9jkR82Xprn91B98,https://www.google.com/maps/place/?q=place_id:ChIJ-awSb82H9jkR82Xprn91B98,part_325,2026-09-20 20:38:20,48568
Sonaijuri Primary School,School,Kindergarten School,Kindergarten School,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 79087 86167,N/A,5.0,3.0,"88QH+6RF, Sanaijuri, West Bengal 723149",723149,23.338064,86.3295388,ChIJRVQwtDZ_9jkR-1SXUqoltW0,https://www.google.com/maps/place/?q=place_id:ChIJRVQwtDZ_9jkR-1SXUqoltW0,part_325,2026-09-20 20:38:20,48569
USHA SEWING SCHOOL & IDFC MICRO ATM,School,Stitching Class,Stitching Class,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.7,66.0,"89PH+7F7 KHELAI CHANDI MELA, Purulia, West Bengal 723149",723149,23.335669,86.37868499999999,ChIJSYr_4oF99jkRlmQv029GOc0,https://www.google.com/maps/place/?q=place_id:ChIJSYr_4oF99jkRlmQv029GOc0,part_325,2026-09-20 20:38:20,48570
Music & Wave,Music and Dance Academy,Music school,Music school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.5,2.0,"J4Q7+MV5, vill + post - Nizbalia p.s - j . b . pur, Nijbalia, West Bengal 711404",723149,22.639146399999998,88.11472789999999,ChIJrZet23F_-DkRt4EcFA0FkIU,https://www.google.com/maps/place/?q=place_id:ChIJrZet23F_-DkRt4EcFA0FkIU,part_325,2026-09-20 20:38:22,48571
Creative dance academy,Music and Dance Academy,Dance school,Dance school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.5,4.0,"CFQ8+HQP, Kanksa, West Bengal 713148",723149,23.4389659,87.4669523,ChIJH_bJDjx_9zkRoMhElnSMbyE,https://www.google.com/maps/place/?q=place_id:ChIJH_bJDjx_9zkRoMhElnSMbyE,part_325,2026-09-20 20:38:22,48572
