business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FFROZEN FOODS,Frozen Food Distributor,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_325,2026-09-20 20:23:40,20626
The Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93780 77024,N/A,4.1,,"nandarani Apartment, 4, Old Ubi BuildingAmlapara, Amlapara, Purulia, West Bengal 723101",Amlapara,23.332275499999998,86.36853889999999,ChIJCUkHjcC49jkRz6Lx9qq_K8A,https://www.google.com/maps/place/?q=place_id:ChIJCUkHjcC49jkRz6Lx9qq_K8A,part_325,2026-09-20 20:23:39,20627
"Paupika Cakes & Bakes, Chowk Bazar, Purulia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94344 86400,https://www.cakesbakes.in/,4.8,,"Chowk, Bazar, Main Rd, Purulia, West Bengal 723101",723101,23.3313132,86.3674398,ChIJ1ZCZNgB99jkRqqJcTJM8r1I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCZNgB99jkRqqJcTJM8r1I,part_325,2026-09-20 20:23:39,20628
Dilips - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81452 00990,N/A,4.1,,"Chaibasa Road, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3300391,86.3648948,ChIJG5UjsiZ99jkRiJ8gdC_VxcY,https://www.google.com/maps/place/?q=place_id:ChIJG5UjsiZ99jkRiJ8gdC_VxcY,part_325,2026-09-20 20:23:39,20629
Sunita's Beyond Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"Vidyasagar Pally Ranchi Road by Lane, or, Ranchi Rd, near Vidyasagar Pally Kali Mandir, Yamaha Showroom, Purulia, West Bengal 723101",Yamaha Showroom,23.3379436,86.3548575,ChIJXf2OTOp99jkRcsvZorCcL5g,https://www.google.com/maps/place/?q=place_id:ChIJXf2OTOp99jkRcsvZorCcL5g,part_325,2026-09-20 20:23:39,20630
Cake baker's and teaching,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92420 51629,N/A,5.0,,"Ward no 09, JK College Rd, near laltu shop, raj basti, Purulia, Ketika, West Bengal 723101",raj basti,23.319685399999997,86.36496509999999,ChIJxQDxLyl99jkRY3kozSIO3to,https://www.google.com/maps/place/?q=place_id:ChIJxQDxLyl99jkRY3kozSIO3to,part_325,2026-09-20 20:23:39,20631
Homemade Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91261 58339,N/A,5.0,,"Ranchi Rd, near Circuit House, Purulia, West Bengal 723101",723101,23.3396956,86.3534208,ChIJIROy1SKH9jkRsXjY_xF65zk,https://www.google.com/maps/place/?q=place_id:ChIJIROy1SKH9jkRsXjY_xF65zk,part_325,2026-09-20 20:23:39,20632
Bakers Point- K P Foods & Beverages,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81167 83838,N/A,4.4,,"KB City Centre Mall, Walking Street, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431131,86.3620043,ChIJ07phD_mH9jkRrGntoRYD000,https://www.google.com/maps/place/?q=place_id:ChIJ07phD_mH9jkRrGntoRYD000,part_325,2026-09-20 20:23:39,20633
"Cakes & Bakes, Purulia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,https://www.cakesbakes.in/,4.5,,"Ground Floor, Holding 37, Deshbandhu Rd, Munsifdanga, Raghabpur More, Ward Number 1, Purulia, West Bengal 723101","Munsifdanga, Raghabpur More, Ward Number 1",23.3432678,86.3596318,ChIJIalSkT2H9jkR2wVg-_mxxvk,https://www.google.com/maps/place/?q=place_id:ChIJIalSkT2H9jkR2wVg-_mxxvk,part_325,2026-09-20 20:23:39,20634
A.K BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81166 66995,N/A,5.0,,"Belguma police line, Will Cox Rd, Purulia, West Bengal 723101",723101,23.3251492,86.3446324,ChIJ647kDwB99jkRPp7GdqG3BjU,https://www.google.com/maps/place/?q=place_id:ChIJ647kDwB99jkRPp7GdqG3BjU,part_325,2026-09-20 20:23:39,20635
Baked and Beloved,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80166 44107,N/A,5.0,,"69/A, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332017699999998,86.36048509999999,ChIJaabrKnh99jkRFuOAanY6y34,https://www.google.com/maps/place/?q=place_id:ChIJaabrKnh99jkRFuOAanY6y34,part_325,2026-09-20 20:23:39,20636
New Real Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75015 88030,N/A,4.7,,"Telkal Para, Purulia, West Bengal 723103",723101,23.3266439,86.3818531,ChIJB758yVx99jkRuhMPfK8NA00,https://www.google.com/maps/place/?q=place_id:ChIJB758yVx99jkRuhMPfK8NA00,part_325,2026-09-20 20:23:39,20637
Gracika baking world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 45151,N/A,5.0,,"G.E.L, CHURCH Compound, Ranchi Rd, Purulia, West Bengal 723149",723101,23.343656,86.3510464,ChIJDfIK6L2H9jkRQ_Tx-YpgYFE,https://www.google.com/maps/place/?q=place_id:ChIJDfIK6L2H9jkRQ_Tx-YpgYFE,part_325,2026-09-20 20:23:39,20638
Beans & Bread,Bakery and Cake Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70474 67292,N/A,4.2,,"#448, Radha Krishna More, 1, Sasadhar Ganguly Rd, Purulia, West Bengal 723103",723101,23.3259221,86.3737482,ChIJAcJ8XIx99jkRngKq3jQfGRE,https://www.google.com/maps/place/?q=place_id:ChIJAcJ8XIx99jkRngKq3jQfGRE,part_325,2026-09-20 20:23:39,20639
Your Choice Cake,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://m.facebook.com/yourchoicecake,4.2,,"2nd floor, GN Mukherjee Rd, opp. Punjab National Bank, Purulia, West Bengal 723101",723101,23.3326168,86.3636641,ChIJgXhWl4599jkRTD2_qg5s-ds,https://www.google.com/maps/place/?q=place_id:ChIJgXhWl4599jkRTD2_qg5s-ds,part_325,2026-09-20 20:23:39,20640
The Party Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89M8+238, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325273,86.3652182,ChIJH1nZIQB99jkRXli9BJkIy3g,https://www.google.com/maps/place/?q=place_id:ChIJH1nZIQB99jkRXli9BJkIy3g,part_325,2026-09-20 20:23:39,20641
Crazy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.0,4.0,"Ranchi Rd, near bus stand, Purulia, West Bengal 723101",723101,23.3313439,86.3589133,ChIJ2zf2EwB99jkR3j0qCoqZSp0,https://www.google.com/maps/place/?q=place_id:ChIJ2zf2EwB99jkR3j0qCoqZSp0,part_325,2026-09-20 20:23:40,20642
"THE LONDON BAKERY, RAGHUNATPUR",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73848 11960,N/A,4.0,20.0,"SHOP NO 235/1, B.M.MARKET, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",723101,23.538024699999998,86.6660529,ChIJ80NV8C7z9jkRPXvnFgo9cXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80NV8C7z9jkRPXvnFgo9cXQ,part_325,2026-09-20 20:23:40,20643
THE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 23421,N/A,,,"THE Cake Shop, Deshbandhu Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3331625,86.3647684,ChIJK9fUgc599jkRFGooCNUJ50M,https://www.google.com/maps/place/?q=place_id:ChIJK9fUgc599jkRFGooCNUJ50M,part_325,2026-09-20 20:23:40,20644
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,http://www.cakesbakes.in/,4.1,56.0,"GM4F+97G, Adra - Raghunathpur - Kashipur Rd, West Bengal 723121",723101,23.5059285,86.6731968,ChIJCTf-vNjx9jkRdcLHvgi9ccU,https://www.google.com/maps/place/?q=place_id:ChIJCTf-vNjx9jkRdcLHvgi9ccU,part_325,2026-09-20 20:23:40,20645
Bagri Store,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,,"89J8+76C, Kapra Gali, Purulia, West Bengal 723101",723101,23.330693099999998,86.3655024,ChIJ6z9rTY599jkRLJgJnuA0CDM,https://www.google.com/maps/place/?q=place_id:ChIJ6z9rTY599jkRLJgJnuA0CDM,part_325,2026-09-20 20:23:41,20646
Marlin's bake,Patisserie,Wholesale bakery,Wholesale bakery,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81580 59138,N/A,4.3,,"Buchaa Bandh Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.328897299999998,86.3778414,ChIJN3y9lAd99jkRuRvlFL-BNGk,https://www.google.com/maps/place/?q=place_id:ChIJN3y9lAd99jkRuRvlFL-BNGk,part_325,2026-09-20 20:23:39,20647
Mahindra Tractors - Rudra Enterprises,Patisserie,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94347 45076,https://www.mahindratractor.com/,4.4,,"Baghmundi - Purulia Rd, opposite Sunil Petrol Pump, Dulmi P, Purulia, West Bengal 723102",723101,23.3105175,86.35823239999999,ChIJk1tqV9999jkRenCzA5A6YaY,https://www.google.com/maps/place/?q=place_id:ChIJk1tqV9999jkRenCzA5A6YaY,part_325,2026-09-20 20:23:41,20648
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_325,2026-09-20 20:23:39,20649
TeaMax Cafe Purulia West bengal,Juice Center and Milkshake Bar,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92421 55045,https://www.teamaxcafe.in/,3.7,53.0,"Deshbandhu Rd, opp. First Cry, Purulia, West Bengal 723101",723101,23.3433901,86.3637947,ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,https://www.google.com/maps/place/?q=place_id:ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,part_325,2026-09-20 20:23:39,20650
Plus Music & cafe,Juice Center and Milkshake Bar,Musical instrument store,"Musical instrument store, Coffee shop, Live music venue, Music school, Musical instrument repair shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89679 16118,https://www.instagram.com/plusm_usic0/profilecard/?igsh=MXZveW1jMWx4eHFxaw==,4.5,128.0,"N Lake Rd, Purulia, West Bengal 723101",723101,23.3422965,86.3558946,ChIJaWS1FwCH9jkRN2R-a2b9N5A,https://www.google.com/maps/place/?q=place_id:ChIJaWS1FwCH9jkRN2R-a2b9N5A,part_325,2026-09-20 20:23:39,20651
Baskin Robbins,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 46834,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.4,21.0,"At basement, KB City Center Mall, 69/1, D.B.Road, Munsifdanga, Po&Ps, Purulia, West Bengal 723101","Munsifdanga, Po&Ps",23.343369799999998,86.36225139999999,ChIJLbCn_qiH9jkReA0_GMROaY8,https://www.google.com/maps/place/?q=place_id:ChIJLbCn_qiH9jkReA0_GMROaY8,part_325,2026-09-20 20:23:39,20652
19 Degree,Juice Center and Milkshake Bar,Lounge bar,Lounge bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_325,2026-09-20 20:23:39,20653
Palash Blossom Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.palashblossomestate.com/,4.2,,"Hill Top, near Primary Health centre, Ajodhya, West Bengal 723152",723101,23.205235,86.13196409999999,ChIJQQdUJQDR9TkRl7R7-SUAP_s,https://www.google.com/maps/place/?q=place_id:ChIJQQdUJQDR9TkRl7R7-SUAP_s,part_325,2026-09-20 20:23:40,20654
Jabla Bar-cum-Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",723101,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_325,2026-09-20 20:23:40,20655
Mithila Bar Cum Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_325,2026-09-20 20:23:40,20656
Fresh Juus,Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74319 60639,http://freshjuus.com/,3.7,3.0,"near hari bol mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3312714,86.36740929999999,ChIJtXSqfkZ99jkReVHKz7A9Owk,https://www.google.com/maps/place/?q=place_id:ChIJtXSqfkZ99jkReVHKz7A9Owk,part_325,2026-09-20 20:23:41,20657
Factory Bazar,Juice Center and Milkshake Bar,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Outlet mall, Saree Shop, Shopping mall, T-shirt store, Women's clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97344 22664,http://www.factorybazar.co.in/,4.3,,"Raniganj Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412826,86.672448,ChIJGVYf6Bzu9jkR5AnhsGphp48,https://www.google.com/maps/place/?q=place_id:ChIJGVYf6Bzu9jkR5AnhsGphp48,part_325,2026-09-20 20:23:42,20658
Huchuk Para,Juice Center and Milkshake Bar,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Assistant Director of Fisheries Office, Purulia, Purulia, West Bengal 723101",723101,23.330589399999997,86.3587072,ChIJLwdPosF99jkR0AmzIic6apQ,https://www.google.com/maps/place/?q=place_id:ChIJLwdPosF99jkR0AmzIic6apQ,part_325,2026-09-20 20:23:42,20659
HOMEZ Kitchen Experience Hub,Juice Center and Milkshake Bar,Appliance store,Appliance store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Shop No. 06, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326569,86.3703604,ChIJ8QFx45p99jkRacdpZ4Oe1b0,https://www.google.com/maps/place/?q=place_id:ChIJ8QFx45p99jkRacdpZ4Oe1b0,part_325,2026-09-20 20:23:42,20660
Mahakal Traders Potato Supplier,Juice Center and Milkshake Bar,Wholesale grocer,"Wholesale grocer, Grocery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Mitra Street, Luke Mrita St, Purulia, West Bengal 723103",723101,23.332977099999997,86.3714384,ChIJtyPeiGF99jkR3yYYQ--VYjo,https://www.google.com/maps/place/?q=place_id:ChIJtyPeiGF99jkR3yYYQ--VYjo,part_325,2026-09-20 20:23:42,20661
Tropical Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92648 05516,N/A,,,"Tropical Juice Bar, near Hospital Gate, Barajaguli, Dighapara, West Bengal 741221",723101,22.945724199999997,88.5422875,ChIJWWFkzEe_-DkRf3A-1bLfBHk,https://www.google.com/maps/place/?q=place_id:ChIJWWFkzEe_-DkRf3A-1bLfBHk,part_325,2026-09-20 20:23:42,20662
MBA Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"City Center Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343288899999997,86.3622262,ChIJp2yLhzCH9jkRMqe6sIeF2-s,https://www.google.com/maps/place/?q=place_id:ChIJp2yLhzCH9jkRMqe6sIeF2-s,part_325,2026-09-20 20:23:40,20663
Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Station Rd W, Purulia, West Bengal 723103",723101,23.3243317,86.376424,ChIJO8_aXAB99jkRnVurK_soijs,https://www.google.com/maps/place/?q=place_id:ChIJO8_aXAB99jkRnVurK_soijs,part_325,2026-09-20 20:23:40,20664
Irani Tea & Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H6+384, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3276458,86.3608328,ChIJ9VDjLQB99jkRpaYvMj9RhvU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjLQB99jkRpaYvMj9RhvU,part_325,2026-09-20 20:23:40,20665
Cha Ghor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89HW+GGF, Surulia, West Bengal 723147",723101,23.3287652,86.3962181,ChIJM2h9bgB99jkR4Q7rluuY8e0,https://www.google.com/maps/place/?q=place_id:ChIJM2h9bgB99jkR4Q7rluuY8e0,part_325,2026-09-20 20:23:40,20666
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_325,2026-09-20 20:23:40,20667
KP'S CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96081 31645,N/A,4.4,,"Sitara lodge,floor, 1st, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435,86.3629516,ChIJA_NfUlmH9jkR7jTWOkLQH4A,https://www.google.com/maps/place/?q=place_id:ChIJA_NfUlmH9jkR7jTWOkLQH4A,part_325,2026-09-20 20:23:40,20668
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",723101,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_325,2026-09-20 20:23:40,20669
Kochoriwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89V6+7VC, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431993,86.3621447,ChIJ9wCQKACH9jkROJt9KUiHMsw,https://www.google.com/maps/place/?q=place_id:ChIJ9wCQKACH9jkROJt9KUiHMsw,part_325,2026-09-20 20:23:40,20670
GOSWAMI TEA & VARIETY STORE,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"GOSWAMI BUILDING, 2, PURULIA ROAD, Manbazar, Puratan Indkuri, West Bengal 723131",723101,23.0702638,86.66248879999999,ChIJs6fTRQBF9jkR76D16cOyjyw,https://www.google.com/maps/place/?q=place_id:ChIJs6fTRQBF9jkR76D16cOyjyw,part_325,2026-09-20 20:23:40,20671
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_325,2026-09-20 20:23:40,20672
One Scoop Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_325,2026-09-20 20:23:40,20673
Bite Me Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91348 15365,https://bitemecafe.inmyarea.in/,4.3,,"B.M.Market, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723101,23.5380289,86.6660777,ChIJpSLfo7Pv9jkRA5qNjAuYT1I,https://www.google.com/maps/place/?q=place_id:ChIJpSLfo7Pv9jkRA5qNjAuYT1I,part_325,2026-09-20 20:23:40,20674
