business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhargav Raj Clinic,Clinics,Medical clinic,Medical clinic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96QV+6G7, Chirka, West Bengal 723103",723103,23.3880359,86.2437941,ChIJ97A8ZgAr9DkR0srNe0NiyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ97A8ZgAr9DkR0srNe0NiyuQ,part_325,2026-09-20 20:25:12,24733
TASIYA HEALTH CLINIC,Clinics,Free clinic,Free clinic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"water tank, antarwdipa, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3277377,86.3739452,ChIJ9yGUPU999jkROzytY0Hr1NE,https://www.google.com/maps/place/?q=place_id:ChIJ9yGUPU999jkROzytY0Hr1NE,part_325,2026-09-20 20:25:14,24734
ELECTRO HOMEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 73528 64310,N/A,5.0,2.0,"Village rangadih post office karmatard PS joypur district purulia W/B pin code 723213, West Bengal 723213",723103,23.5169306,86.1461652,ChIJH1OFUVsv9DkRqNWoep-wn0g,https://www.google.com/maps/place/?q=place_id:ChIJH1OFUVsv9DkRqNWoep-wn0g,part_325,2026-09-20 20:25:12,24735
Homeo Kutir Bhaban,Homeopathic Clinic,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"C65G+RHX, Unnamed Road, Sindri, West Bengal 723103",723103,23.409616999999997,86.2265,ChIJywIeG1Qr9DkRGy8kWiCHkAo,https://www.google.com/maps/place/?q=place_id:ChIJywIeG1Qr9DkRGy8kWiCHkAo,part_325,2026-09-20 20:25:12,24736
Punam homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C572+VJ7, SH 4A, Dumardih, Jaypur, West Bengal 723201",723103,23.414655699999997,86.15153529999999,ChIJHeT5miAt9DkRoMxJPVgkieQ,https://www.google.com/maps/place/?q=place_id:ChIJHeT5miAt9DkRoMxJPVgkieQ,part_325,2026-09-20 20:25:12,24737
Shivdurga Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,20.0,"85JQ+9PJ, Phasko, Rangamati, West Bengal 723201",723103,23.3309695,86.189272,ChIJO-KWsSDV9TkRm6oKbiAEswg,https://www.google.com/maps/place/?q=place_id:ChIJO-KWsSDV9TkRm6oKbiAEswg,part_325,2026-09-20 20:25:14,24738
Dr.Sunil Kumar - Neuro SURGEON - Pulse Healthcare,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75018 00210,N/A,5.0,,"M.C.Lane, near Lal Chand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3414927,86.3628883,ChIJVUt4KoKH9jkRwMrnc6lkifI,https://www.google.com/maps/place/?q=place_id:ChIJVUt4KoKH9jkRwMrnc6lkifI,part_325,2026-09-20 20:25:12,24739
"Dr.Debdeep Mondol - MBBS,MD(Med),DrNB(Nephrology) - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75018 00210,N/A,5.0,,"M.C.Lane, near Lalchand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJXZWq6nKH9jkRuv_5dWMsnrE,https://www.google.com/maps/place/?q=place_id:ChIJXZWq6nKH9jkRuv_5dWMsnrE,part_325,2026-09-20 20:25:12,24740
"Dr. Subhasish Chanda - MBBS, MD (Pulmonology)Purulia",Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"M.C.Lane, near Lalchand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3411658,86.3637191,ChIJxxjUtEKH9jkRySAWPPw53l4,https://www.google.com/maps/place/?q=place_id:ChIJxxjUtEKH9jkRySAWPPw53l4,part_325,2026-09-20 20:25:12,24741
Dr. Arka Dutta,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Main Rd, New Colony, Rathtala, Purulia, West Bengal 723101","New Colony, Rathtala",23.329193399999998,86.3560167,ChIJw20AKLt99jkR0oVdJHkfh4s,https://www.google.com/maps/place/?q=place_id:ChIJw20AKLt99jkR0oVdJHkfh4s,part_325,2026-09-20 20:25:12,24742
Dr. Amalesh Mandal House,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,,"89R4+X8P, Purulia, West Bengal 723101",723103,23.342474199999998,86.35581719999999,ChIJvU1UI-mH9jkRJC258JuzqdI,https://www.google.com/maps/place/?q=place_id:ChIJvU1UI-mH9jkRJC258JuzqdI,part_325,2026-09-20 20:25:12,24743
Dr. P.K.Das and Dr. Saptarshi Das(1st ever MD Medicine doctor of Jhalida),Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.9,,"Station Rd, Jhalida, West Bengal 723202",723103,23.3680773,85.97435829999999,ChIJNeqPlcI19DkRzwOIBWnPUTI,https://www.google.com/maps/place/?q=place_id:ChIJNeqPlcI19DkRzwOIBWnPUTI,part_325,2026-09-20 20:25:13,24744
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",723103,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_325,2026-09-20 20:25:12,24745
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_325,2026-09-20 20:25:12,24746
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_325,2026-09-20 20:25:14,24747
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",723103,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_325,2026-09-20 20:25:14,24748
Mukherjee Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90467 15341,N/A,4.7,,"Garhjoypur, Ranchi - Purulia Rd, Purulia, Jaypur, West Bengal 723201",723103,23.4180606,86.1391275,ChIJdS2dLswt9DkRPsT88QNaZ-w,https://www.google.com/maps/place/?q=place_id:ChIJdS2dLswt9DkRPsT88QNaZ-w,part_325,2026-09-20 20:25:13,24749
Dr. Arnab Kr. Sanyal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Oral surgeon, Orthodontist",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 82606 04767,N/A,4.9,37.0,"Near New Colony Durga Mandir New Colony, Adra, West Bengal 723121",723103,23.4946931,86.6650863,ChIJk-Phe5vx9jkR-MsB9zy2BuA,https://www.google.com/maps/place/?q=place_id:ChIJk-Phe5vx9jkR-MsB9zy2BuA,part_325,2026-09-20 20:25:15,24750
Sunetra Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Chaitanya Bhaban, 113, Netaji Subhas Road, near Nabadwip, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4078788,88.3628777,ChIJ0yCa94Yd-TkRUK6s4NhgYcM,https://www.google.com/maps/place/?q=place_id:ChIJ0yCa94Yd-TkRUK6s4NhgYcM,part_325,2026-09-20 20:25:14,24751
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_325,2026-09-20 20:25:14,24752
RAMKRISHNA MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95479 96038,https://www.facebook.com/profile.php?id=100094746113139,5.0,,"Kashipur Road, Palashkola, Adra, West Bengal 723121",Palashkola,23.4910936,86.6700087,ChIJofAlrg7x9jkRjLSPizG4i4E,https://www.google.com/maps/place/?q=place_id:ChIJofAlrg7x9jkRjLSPizG4i4E,part_325,2026-09-20 20:25:16,24753
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_325,2026-09-20 20:25:15,24754
Healthy Hustle Gym,Fitness Chains,Gym,Gym,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95475 58551,N/A,4.5,2.0,"Bandwan, West Bengal 723129",723103,22.875029899999998,86.5085828,ChIJq7a3vwQU9jkRMLLi7Pfwl9U,https://www.google.com/maps/place/?q=place_id:ChIJq7a3vwQU9jkRMLLi7Pfwl9U,part_325,2026-09-20 20:25:15,24755
"Gym Gems, Fitness Centre",Fitness Chains,Gym,Gym,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93336 30156,N/A,4.6,37.0,"C95M+W2V, Nabadwip, West Bengal 741315",723103,23.409865999999997,88.38254239999999,ChIJC4xUs5Id-TkR_IiIOZlQw3E,https://www.google.com/maps/place/?q=place_id:ChIJC4xUs5Id-TkR_IiIOZlQw3E,part_325,2026-09-20 20:25:15,24756
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_325,2026-09-20 20:25:15,24757
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_325,2026-09-20 20:25:15,24758
Dayasindhu Distributor,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Doctor, Medical Center, Medical supply store, Pharmacy, Pharmaceutical Products Wholesaler",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Main Road Arsha Haattola, opposite CPIM party office, Arsha, West Bengal 723201",723103,23.3268715,86.1726327,ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,https://www.google.com/maps/place/?q=place_id:ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,part_325,2026-09-20 20:25:14,24759
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,32.0,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_325,2026-09-20 20:25:14,24760
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Hearing aid store,"Hearing aid store, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_325,2026-09-20 20:25:15,24761
District Veterinary Hospital-Chinsurah Hooghly,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,197.0,"VCQ2+R2V, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8896399,88.39992989999999,ChIJzQlrGlOR-DkRBg84h46oEXY,https://www.google.com/maps/place/?q=place_id:ChIJzQlrGlOR-DkRBg84h46oEXY,part_325,2026-09-20 20:25:15,24762
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",723103,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_325,2026-09-20 20:25:15,24763
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",723103,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_325,2026-09-20 20:25:15,24764
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",723103,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_325,2026-09-20 20:25:15,24765
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",723103,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_325,2026-09-20 20:25:15,24766
Animal Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Business related,Business related,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 88630 07148,N/A,4.0,26.0,"Bahu Bazar Rd, opposite to Bishop's school, Bahu Bazar, Konka, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kathartoli",23.3599331,85.3395547,ChIJEzpi4p3h9DkR7kGOSoS7uNA,https://www.google.com/maps/place/?q=place_id:ChIJEzpi4p3h9DkR7kGOSoS7uNA,part_325,2026-09-20 20:25:15,24767
Dr Rakesh Kumar Srivastava,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 76674 64174,N/A,4.6,,"C1, Veterinary Professor's Quarters, Ranchi Veterinary College Campus, Block, near Kanke, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4376802,85.333244,ChIJw_pAcLbn9DkR74z8ZALJ9mM,https://www.google.com/maps/place/?q=place_id:ChIJw_pAcLbn9DkR74z8ZALJ9mM,part_325,2026-09-20 20:25:15,24768
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 723103, India",723103,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_325,2026-09-20 20:25:15,24769
New R K Bhagat & co. Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 85801 91655,N/A,4.5,,"Bhagat Motors Building, Booty Rd, near Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401006499999998,85.36210799999999,ChIJjZUITWvj9DkRbamIS2L2TPs,https://www.google.com/maps/place/?q=place_id:ChIJjZUITWvj9DkRbamIS2L2TPs,part_325,2026-09-20 20:25:15,24770
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",723103,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_325,2026-09-20 20:25:16,24771
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_325,2026-09-20 20:25:16,24772
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_325,2026-09-20 20:25:16,24773
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_325,2026-09-20 20:25:16,24774
CREATIVE YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 85370 70015,N/A,5.0,,"Hall, NetajI Bayam Samity, Raghunathpur, West Bengal 723133",723103,23.5371152,86.6704771,ChIJ5zSt4vHx9jkRwBBZdk02VNE,https://www.google.com/maps/place/?q=place_id:ChIJ5zSt4vHx9jkRwBBZdk02VNE,part_325,2026-09-20 20:25:15,24775
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 723103, India",723103,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_325,2026-09-20 20:25:16,24776
Bilasi distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96099 03247,N/A,2.0,1.0,"85CF+8C4, Unnamed Road, Karandi, Arsha, West Bengal 723201",723103,23.3207526,86.17357439999999,ChIJX-IFv2_T9TkRPrID57G1wYw,https://www.google.com/maps/place/?q=place_id:ChIJX-IFv2_T9TkRPrID57G1wYw,part_325,2026-09-20 20:25:15,24777
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98328 45454,N/A,4.9,13.0,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_325,2026-09-20 20:25:16,24778
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_325,2026-09-20 20:25:16,24779
