business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Bhander,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_325,2026-09-20 20:26:59,29356
SOUMYA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96124 46773,N/A,5.0,,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_325,2026-09-20 20:26:59,29357
"Gorai Variety Store, Gayadih",Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Vill- Gayadih, Post, Dist, Adra, West Bengal 723121",723121,23.4869055,86.693705,ChIJoaUayWnx9jkRyxJXCG-Q2hY,https://www.google.com/maps/place/?q=place_id:ChIJoaUayWnx9jkRyxJXCG-Q2hY,part_325,2026-09-20 20:27:00,29358
Bittu variety store,Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90649 38984,N/A,5.0,,"Gayadih, Adra, Jhariatdi P, West Bengal 723121",Gayadih,23.4823429,86.6930292,ChIJa6OK6BTx9jkRbfhZ2VAxMws,https://www.google.com/maps/place/?q=place_id:ChIJa6OK6BTx9jkRbfhZ2VAxMws,part_325,2026-09-20 20:27:00,29359
General Family Store and Other Services,Provision Store,Variety store,"Variety store, Event planner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74070 93299,N/A,4.0,,"North, Railway Station Road, near Mordern Resturant, Adra, West Bengal 723121",723121,23.496135499999998,86.6787556,ChIJ17hrmfbx9jkRNx4furO5h0E,https://www.google.com/maps/place/?q=place_id:ChIJ17hrmfbx9jkRNx4furO5h0E,part_325,2026-09-20 20:27:00,29360
ESSCO Authorised Dealer - Shanti Hardwares,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 820 724,https://dealers.esscobathware.com/essco-bathware/chirkunda/Kumardhubi/essco-authorised-dealer-shanti-hardwares-in-Kumardhubi-chirkunda--56LGY1/home,5.0,,"No 32, Grand Trunk Rd, opposite Kumardhubi Hospital, Kumardhubi, Chirkunda, Jharkhand 828203",Kumardhubi,23.7518282,86.7760548,ChIJr41rX-Xd9jkRaB5hGKGoQ1w,https://www.google.com/maps/place/?q=place_id:ChIJr41rX-Xd9jkRaB5hGKGoQ1w,part_325,2026-09-20 20:27:01,29361
ESSCO Authorised Dealer - Ganapati Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3722 0744,https://dealers.esscobathware.com/essco-bathware/asansol/Barakar/essco-authorised-dealer-ganapati-hardware-in-Barakar-asansol--1gwASe/home,4.1,,"cluster resource centre, Dishergarh Rd, nearby Begunia high school, Barakar, Asansol, West Bengal 713324",723121,23.7306293,86.8152472,ChIJfQXc9Pjd9jkRKyONPDbZt_g,https://www.google.com/maps/place/?q=place_id:ChIJfQXc9Pjd9jkRKyONPDbZt_g,part_325,2026-09-20 20:27:01,29362
Jindal Panther TMT Dealer - S S Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93042 47050,https://www.jindalpanther.com/,5.0,,"Pq96+Ffj, Road, opp. Bharat Petrol Pump, Panchet, Patlabari, Jharkhand 828204",723121,23.719178199999998,86.76164539999999,ChIJ0RhGhh7n9jkR8Wg3vwwZRtE,https://www.google.com/maps/place/?q=place_id:ChIJ0RhGhh7n9jkR8Wg3vwwZRtE,part_325,2026-09-20 20:27:01,29363
Modak Variety Store,Provision Store,Variety store,Variety store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98007 42442,N/A,5.0,,"FG85+X5G, Jhanpara, West Bengal 723126",723121,23.4674348,86.507941,ChIJV3JEbiOM9jkRlc90ygunwSY,https://www.google.com/maps/place/?q=place_id:ChIJV3JEbiOM9jkRlc90ygunwSY,part_325,2026-09-20 20:27:01,29364
PATTANAYAK KRISHI KHAMAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"PS-NETURIA, DIST, PURULIA, VILL, Bhamuria, ASANSOL, West Bengal 723121","PURULIA, VILL",23.6424724,86.8351771,ChIJre-x-arh9jkR5S4mMY3zagQ,https://www.google.com/maps/place/?q=place_id:ChIJre-x-arh9jkR5S4mMY3zagQ,part_325,2026-09-20 20:26:59,29365
Anup shaw (vegetable shop),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"PQWM+888, Kumardubi Sabji Bazar Rd, Mahakunriya, Chirkunda, West Bengal 828202",723121,23.745795899999997,86.7833395,ChIJ41QqBQDd9jkR--3FVmffFR8,https://www.google.com/maps/place/?q=place_id:ChIJ41QqBQDd9jkR--3FVmffFR8,part_325,2026-09-20 20:26:59,29366
Ak Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95646 57138,N/A,4.8,4.0,"Ram Mandir Rd, Adra, West Bengal 723121",723121,23.496352299999998,86.68486299999999,ChIJ06Z5YF7x9jkRLmZJK2VGU2k,https://www.google.com/maps/place/?q=place_id:ChIJ06Z5YF7x9jkRLmZJK2VGU2k,part_325,2026-09-20 20:26:59,29367
"Sukumar Ginger,Garlic,Chilly Etc Holseller",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89721 99488,N/A,5.0,1.0,"Mdf Railway Market-108 Muradi Station Bazar, West Bengal 723156",723121,23.5931687,86.8098232,ChIJoSxVjHTl9jkRVB3guJRfmyE,https://www.google.com/maps/place/?q=place_id:ChIJoSxVjHTl9jkRVB3guJRfmyE,part_325,2026-09-20 20:26:59,29368
Shakambhari Agrotech Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,9.0,"Purulia Barakar Road , Lachchmanpur, Raghunathpur, West Bengal 723142",723121,23.593840699999998,86.7392462,ChIJ0dzBUOrv9jkRKTSrXTTWg6w,https://www.google.com/maps/place/?q=place_id:ChIJ0dzBUOrv9jkRKTSrXTTWg6w,part_325,2026-09-20 20:26:59,29369
Sharma Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"Kalidhour, MBE Gate 1, Jharkhand 828202",723121,23.7376516,86.7776705,ChIJXWQnMePd9jkRSngUcQjILFw,https://www.google.com/maps/place/?q=place_id:ChIJXWQnMePd9jkRSngUcQjILFw,part_325,2026-09-20 20:26:59,29370
Sri Durga Sabji Bhandar & Fruits Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQM9+P85, Gourangdih,Gourangdih, Adra, West Bengal 723121",723121,23.4342728,86.76834629999999,ChIJ-_29jsn59jkRwXZFiVVCv_k,https://www.google.com/maps/place/?q=place_id:ChIJ-_29jsn59jkRwXZFiVVCv_k,part_325,2026-09-20 20:26:59,29371
Anand fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.734641399999997,86.8170332,ChIJk9GOzQ7d9jkREQu4HCJPYxs,https://www.google.com/maps/place/?q=place_id:ChIJk9GOzQ7d9jkREQu4HCJPYxs,part_325,2026-09-20 20:26:59,29372
কাশিপুর কৃষক বাজার,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,130.0,"CMPH+RH4, Kalloli, Sonathali Road, Kashipur, Kashipur, West Bengal 723132",723121,23.437014299999998,86.67895589999999,ChIJ7fg90rX29jkRle8J415P5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ7fg90rX29jkRle8J415P5Ok,part_325,2026-09-20 20:26:59,29373
Fruits Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,44.0,"PRM9+V3C, Barakar, West Bengal 713324",723121,23.7346911,86.8176428,ChIJBWX1xf7d9jkRBFnBGMaM51I,https://www.google.com/maps/place/?q=place_id:ChIJBWX1xf7d9jkRBFnBGMaM51I,part_325,2026-09-20 20:26:59,29374
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85399 09294,N/A,5.0,2.0,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",723121,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_325,2026-09-20 20:26:59,29375
Sasta Sabji Wala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"QQ2P+RPQ, Chirkunda, Jharkhand 828202",723121,23.7520788,86.78685279999999,ChIJ2bht-Bjd9jkRgbgkUorxc9k,https://www.google.com/maps/place/?q=place_id:ChIJ2bht-Bjd9jkRgbgkUorxc9k,part_325,2026-09-20 20:26:59,29376
Soham Karmakar,Fruit and Vegetable Wholesaler,Produce market,Produce market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Boro Kali Tala, Manihara, West Bengal 723121",723121,23.4250468,86.8446218,ChIJHy__r7z_9jkR2ifqMbJedh8,https://www.google.com/maps/place/?q=place_id:ChIJHy__r7z_9jkR2ifqMbJedh8,part_325,2026-09-20 20:26:59,29377
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Pahalanpur via, road, West Bengal 713427",723121,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_325,2026-09-20 20:27:01,29378
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_325,2026-09-20 20:27:01,29379
Calendula vincom pvt.ltd.,Flour Mill,Flour mill,Flour mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"JVH6+9X, Balitora, West Bengal 723121",723121,23.6283054,86.8624471,ChIJD2AwUvLj9jkRKGFnn1nFs-E,https://www.google.com/maps/place/?q=place_id:ChIJD2AwUvLj9jkRKGFnn1nFs-E,part_325,2026-09-20 20:27:00,29380
Radha Rani Atta Chakki,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler, Tea Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79922 57390,N/A,5.0,3.0,"Chirkunda, Jharkhand 828202",723121,23.7375467,86.7999418,ChIJSbRfjIzd9jkRvmUD86M_suw,https://www.google.com/maps/place/?q=place_id:ChIJSbRfjIzd9jkRvmUD86M_suw,part_325,2026-09-20 20:27:00,29381
Ganesh Atta Mill,Flour Mill,Flour mill,Flour mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,3.0,"newer primary school, Durmut, West Bengal 723134",723121,23.582923299999997,86.67611,ChIJ8Svz1h_v9jkRRvrIG2h62yU,https://www.google.com/maps/place/?q=place_id:ChIJ8Svz1h_v9jkRRvrIG2h62yU,part_325,2026-09-20 20:27:01,29382
Om aata chakki,Flour Mill,Flour mill,Flour mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"PMW2+P52, Baliapur - Patlabari Rd, Kalubathan, Simuldone, Jharkhand 828201",723121,23.7467509,86.6503863,ChIJ2SLxKgDB9jkRG22pDDVQOJE,https://www.google.com/maps/place/?q=place_id:ChIJ2SLxKgDB9jkRG22pDDVQOJE,part_325,2026-09-20 20:27:01,29383
Paras Market,Dry Fruits and Spices Wholesaler,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,,"PRQ7+2X7, Station Rd, Barakar, West Bengal 713324",723121,23.7375375,86.81492639999999,ChIJO6VNifvd9jkRijoDQVqCTvA,https://www.google.com/maps/place/?q=place_id:ChIJO6VNifvd9jkRijoDQVqCTvA,part_325,2026-09-20 20:27:00,29384
Anand Dry Fruit Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"Anand Puja Bhandar Kisku Market, Maingate, Professor Colony, Maithon, Jharkhand 828207",Professor Colony,23.767921299999998,86.7920662,ChIJTTC2yyHd9jkRHd2QurnjfjU,https://www.google.com/maps/place/?q=place_id:ChIJTTC2yyHd9jkRHd2QurnjfjU,part_325,2026-09-20 20:27:00,29385
Kumardhubi Market,Dry Fruits and Spices Wholesaler,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,3125.0,"Chirkunda, Jharkhand 828202",723121,23.7454125,86.78428389999999,ChIJQexzQpzd9jkRhiwylwrUTis,https://www.google.com/maps/place/?q=place_id:ChIJQexzQpzd9jkRhiwylwrUTis,part_325,2026-09-20 20:27:01,29386
Shrabani Grousary stores(শ্রাবণী গ্রোসারী স্টোর),Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"HWH2+8RC, Ituri, West Bengal 722153",723121,23.5783123,86.9020012,ChIJB1xtqYLi9jkRhj4BBIbJbaU,https://www.google.com/maps/place/?q=place_id:ChIJB1xtqYLi9jkRhj4BBIbJbaU,part_325,2026-09-20 20:27:01,29387
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",723121,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_325,2026-09-20 20:27:00,29388
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_325,2026-09-20 20:27:00,29389
Maa Kamakhya Traders,Rice and Grain Merchant,Rice shop,Rice shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94750 04562,https://maakhamakha.ezo.digital/,5.0,,"near BADAMTOLA, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJS3LhicRJ-DkRkr5Nk8jWSTA,https://www.google.com/maps/place/?q=place_id:ChIJS3LhicRJ-DkRkr5Nk8jWSTA,part_325,2026-09-20 20:27:00,29390
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97339 34556,N/A,4.4,,"Arambag, West Bengal 712601",723121,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_325,2026-09-20 20:27:00,29391
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_325,2026-09-20 20:27:00,29392
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_325,2026-09-20 20:27:00,29393
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_325,2026-09-20 20:27:00,29394
Haribansha,Rice and Grain Merchant,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90838 69386,https://haribansha.com/,4.4,,"111, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2416385,87.8644205,ChIJP2aoSdtJ-DkRiF0jb0bSVUU,https://www.google.com/maps/place/?q=place_id:ChIJP2aoSdtJ-DkRiF0jb0bSVUU,part_325,2026-09-20 20:27:00,29395
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_325,2026-09-20 20:27:00,29396
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 723121, India",723121,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_325,2026-09-20 20:27:00,29397
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 723121, India",723121,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_325,2026-09-20 20:27:00,29398
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_325,2026-09-20 20:27:01,29399
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74074 32233,N/A,4.1,,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_325,2026-09-20 20:27:01,29400
Little fish store,Fish Market,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JPCP+5XH, Rampur, Pahargora, West Bengal 723121",723121,23.620437799999998,86.7374877,ChIJpX67_J_v9jkR7ORz862KNN8,https://www.google.com/maps/place/?q=place_id:ChIJpX67_J_v9jkR7ORz862KNN8,part_325,2026-09-20 20:27:00,29401
Fish Market,Fish Market,Seafood market,Seafood market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWF+PR6, Adra, West Bengal 723121",723121,23.4968434,86.6745241,ChIJCRL-TaTx9jkRIWWBKBoAyDs,https://www.google.com/maps/place/?q=place_id:ChIJCRL-TaTx9jkRIWWBKBoAyDs,part_325,2026-09-20 20:27:00,29402
Aquarium & Gold fish centre,Fish Market,Aquarium shop,Aquarium shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82524 09498,N/A,4.6,,"Kumar Dhubi, Taldanga, GT road, near by india petrol pump, Chirkunda, Jharkhand 828202",723121,23.7446572,86.79235729999999,ChIJc-E7SQ3d9jkRN493VshwelI,https://www.google.com/maps/place/?q=place_id:ChIJc-E7SQ3d9jkRN493VshwelI,part_325,2026-09-20 20:27:00,29403
fish emporium,Fish Market,Aquarium shop,Aquarium shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73250 50107,N/A,4.3,,"Junkundar fatak, colwasi road, near kamla medical store, Chirkunda, Jharkhand 828206",723121,23.694567,86.7778745,ChIJqT3hia3n9jkRjloX5W1fQMA,https://www.google.com/maps/place/?q=place_id:ChIJqT3hia3n9jkRjloX5W1fQMA,part_325,2026-09-20 20:27:00,29404
Mach Bazar Daylight,Fish Market,Pond fish supplier,Pond fish supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PV8H+999, Neamatpur, West Bengal 713359",723121,23.7159035,86.8784759,ChIJb4GbQGzg9jkR9pnNjJ3gkGU,https://www.google.com/maps/place/?q=place_id:ChIJb4GbQGzg9jkR9pnNjJ3gkGU,part_325,2026-09-20 20:27:00,29405
Tirsha macher dokan Choto mache,Fish Market,Fish store,Fish store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JPCP+5XH, Rampur, Pahargora, West Bengal 723121",723121,23.6204093,86.7375119,ChIJf6IUFADv9jkROOWjRy5blKc,https://www.google.com/maps/place/?q=place_id:ChIJf6IUFADv9jkROOWjRy5blKc,part_325,2026-09-20 20:27:01,29406
"Singh Chicken Shop, Recharge & Online",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"9RPH+PHW, Rangamatia, West Bengal 723121",723121,23.386873299999998,86.8289588,ChIJTSBIRZT_9jkRL9Nprsx_2CE,https://www.google.com/maps/place/?q=place_id:ChIJTSBIRZT_9jkRL9Nprsx_2CE,part_325,2026-09-20 20:27:00,29407
shree laxmi oil industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95251 55395,http://shreelaxmiindustries.page.tl/,4.3,,"Sindri - Dhanbad Main Rd, Bhalgori, Nirsa, Jharkhand 828205",723121,23.7806577,86.7025342,ChIJhwRJvwDD9jkRb4BQSGYfG2E,https://www.google.com/maps/place/?q=place_id:ChIJhwRJvwDD9jkRb4BQSGYfG2E,part_325,2026-09-20 20:27:00,29408
"Gagnabad, West Bengal 723121",Frozen Food Distributor,Postal code,Postal code,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Gagnabad, West Bengal",723121,23.4671204,86.72151749999999,ChIJBZdiC93w9jkR4MNhuJTeRqs,https://www.google.com/maps/place/?q=place_id:ChIJBZdiC93w9jkR4MNhuJTeRqs,part_325,2026-09-20 20:27:00,29409
