business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamber of Dr. Afroze Hossain,Doctors,Doctor,Doctor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Koyra Rd, Hansra, West Bengal 731236",731121,23.715058,87.5566941,ChIJPfQn2yXf-TkRjcUygdgqiXA,https://www.google.com/maps/place/?q=place_id:ChIJPfQn2yXf-TkRjcUygdgqiXA,part_325,2026-09-20 20:50:04,62846
Islamic Social Service Foundation,Doctors,Charity,Charity,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86174 23085,https://www.issforg.in/,5.0,136.0,"Panrui - Kurmitha Rd, Panrui, West Bengal 731121",731121,23.7853729,87.6081999,ChIJFc4w7xLh-TkRP1OCeUaiz6U,https://www.google.com/maps/place/?q=place_id:ChIJFc4w7xLh-TkRP1OCeUaiz6U,part_325,2026-09-20 20:50:05,62847
"Dr. Niraj Kumar Kalotia, 12+ yrs of Exp | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Niraj-Kalotia-7ff05ecf-7ee0-4b0d-ba44-7b6ea432b05f,4.0,1.0,"Upasana Pharmacy, School Para, Benachity, Durgapur, Adda, West Bengal 731102","School Para, Benachity",23.8798,87.5259,ChIJ4VdB0BxZ9zkRqEFtzBM1-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VdB0BxZ9zkRqEFtzBM1-PQ,part_325,2026-09-20 20:50:05,62848
মুখার্জী মেডিকেল,Doctors,Doctor,Doctor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 92321 60811,N/A,4.2,5.0,"Mahulara, West Bengal 731121",731121,23.7752305,87.60722299999999,ChIJ2dqf3MXg-TkR29oPWyrc2cc,https://www.google.com/maps/place/?q=place_id:ChIJ2dqf3MXg-TkR29oPWyrc2cc,part_325,2026-09-20 20:50:05,62849
Md Treatment Center,Doctors,Doctor,Doctor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PG37+3G3, Delora, West Bengal 731124",731121,23.702632599999998,87.51379879999999,ChIJzRkRRQBh9zkREe5_u5vq0m0,https://www.google.com/maps/place/?q=place_id:ChIJzRkRRQBh9zkREe5_u5vq0m0,part_325,2026-09-20 20:50:06,62850
জনসেবা হোমিও,Doctors,Occupational medical physician,Occupational medical physician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QJGG+985, Paschim Sundarpur, West Bengal 731121",731121,23.7758945,87.6258464,ChIJTz7pDh_n-TkRM87rjAzKN3I,https://www.google.com/maps/place/?q=place_id:ChIJTz7pDh_n-TkRM87rjAzKN3I,part_325,2026-09-20 20:50:06,62851
Dr. Sushil Maji,Doctors,Doctor,Doctor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG5C+QW4, Batikor, West Bengal 731121",731121,23.759383699999997,87.5222653,ChIJ__pDUQBf9zkRk_-WsdxhDqI,https://www.google.com/maps/place/?q=place_id:ChIJ__pDUQBf9zkRk_-WsdxhDqI,part_325,2026-09-20 20:50:06,62852
Auto marker,Doctors,Family practice physician,Family practice physician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJJ3+XW5, Panrui - Kurmitha Rd, Mahulara, Siri, West Bengal 731121",731121,23.7823781,87.6048622,ChIJdfA9MZ3h-TkRTgXJgE5RuB4,https://www.google.com/maps/place/?q=place_id:ChIJdfA9MZ3h-TkRTgXJgE5RuB4,part_325,2026-09-20 20:50:06,62853
ডাঃ আরিফার রহমান।। Dr. Arifar Rahaman।। ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Super Market, near Madrasa, HattolaPanrui, Panrui, West Bengal 731121",731121,23.7812697,87.606634,ChIJ8T3NfQDh-TkRtYUPMO0FZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ8T3NfQDh-TkRtYUPMO0FZ_k,part_325,2026-09-20 20:50:04,62854
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70014 26208,N/A,4.9,,"PJ7M+F67, Sattore, Saturia, West Bengal 731236",731121,23.7136703,87.6330369,ChIJW6i3WADd-TkRmLcu693zagg,https://www.google.com/maps/place/?q=place_id:ChIJW6i3WADd-TkRmLcu693zagg,part_325,2026-09-20 20:50:04,62855
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62946 03146,N/A,,,"Paikuni Nripati Gram, Road, Bolpur, West Bengal 731214",731121,23.6881398,87.5085205,ChIJEaNGvf9h9zkRVhZWzUgYg3U,https://www.google.com/maps/place/?q=place_id:ChIJEaNGvf9h9zkRVhZWzUgYg3U,part_325,2026-09-20 20:50:04,62856
joy maa kali medicine store,Dental Clinic,Dentist,Dentist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"RH6G+CCQ, Abinashpur, West Bengal 731121",731121,23.811077899999997,87.57611829999999,ChIJS16fXinh-TkRMHHd2on7MPI,https://www.google.com/maps/place/?q=place_id:ChIJS16fXinh-TkRMHHd2on7MPI,part_325,2026-09-20 20:50:04,62857
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",731121,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_325,2026-09-20 20:50:05,62858
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90931 70325,N/A,5.0,,"Khujutipara, Chhatingram, West Bengal 731215",731121,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_325,2026-09-20 20:50:05,62859
Razi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"5QMR+3R3, 5q, 6, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.183096799999998,87.7921011,ChIJb8zsUQAf-jkR5ys4hgGgw94,https://www.google.com/maps/place/?q=place_id:ChIJb8zsUQAf-jkR5ys4hgGgw94,part_325,2026-09-20 20:50:06,62860
Dr. Sayan Chowdhury,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95936 44681,N/A,5.0,,"near Paschim Rail Gate, Paschim Bazar, Nalhati, West Bengal 731243",Paschim Bazar,24.294784,87.83774629999999,ChIJm1T91sUZ-jkRD4bZrZUEX-Q,https://www.google.com/maps/place/?q=place_id:ChIJm1T91sUZ-jkRD4bZrZUEX-Q,part_325,2026-09-20 20:50:06,62861
ROY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 74079 95218,N/A,4.8,,"Sanghata Para ; Oposite Side of Manosha Mandir (Dr. Manoranjan Nurshinghome, Rampurhat, West Bengal 731224",731121,24.169274599999998,87.7847338,ChIJCd2g8Igf-jkRZpSYsEeB5UA,https://www.google.com/maps/place/?q=place_id:ChIJCd2g8Igf-jkRZpSYsEeB5UA,part_325,2026-09-20 20:50:06,62862
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96475 36867,N/A,4.9,88.0,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_325,2026-09-20 20:50:06,62863
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79803 15256,N/A,4.6,76.0,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_325,2026-09-20 20:50:06,62864
Dr Amitabha Ghosh (Child Specialist/Pediatrician) & Vaccination Clinic,Pediatrician and Child Clinic,Doctor,Doctor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91634 54855,N/A,4.4,27.0,"Axis Bank Building, 212, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8937848,88.41916599999999,ChIJpZV3SKKX-DkRglO7N23LR70,https://www.google.com/maps/place/?q=place_id:ChIJpZV3SKKX-DkRglO7N23LR70,part_325,2026-09-20 20:50:06,62865
Dr. Alamgir Sk (Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99321 07166,N/A,5.0,42.0,"Gokarna, Kandi, West Bengal 742136",731121,24.045213099999998,88.1129562,ChIJt4CXlIeB-TkRxdroY-EEXz4,https://www.google.com/maps/place/?q=place_id:ChIJt4CXlIeB-TkRxdroY-EEXz4,part_325,2026-09-20 20:50:06,62866
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.6,11.0,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_325,2026-09-20 20:50:06,62867
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,1.0,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_325,2026-09-20 20:50:06,62868
Dr. SUBHADIPA DAS CHILD SPECIALIST,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,7.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9236513,88.4321509,ChIJ-Uw4QQCV-DkRuEdYcVGloKY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uw4QQCV-DkRuEdYcVGloKY,part_325,2026-09-20 20:50:06,62869
Rainbow Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,2.0,"Vivekananda pally, Basudevpur, ward no-13, opposite Bablu's Kathgola, Arambag, West Bengal 712601",731121,22.8784417,87.7958297,ChIJn18jkRcT-DkRuMJj_-1aYOU,https://www.google.com/maps/place/?q=place_id:ChIJn18jkRcT-DkRuMJj_-1aYOU,part_325,2026-09-20 20:50:06,62870
Dr Bellal Hossain Memorial eye care center & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62964 66997,https://dr-bellal-hossain.grexa.site/,5.0,29.0,"near Kulsuan free primary school, Kulsuna, West Bengal 713132",731121,23.5792456,88.01500279999999,ChIJEz9bPACl-TkR4MtTwFzlHPE,https://www.google.com/maps/place/?q=place_id:ChIJEz9bPACl-TkR4MtTwFzlHPE,part_325,2026-09-20 20:50:06,62871
Mira Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93325 87628,N/A,4.8,5.0,"Hospital More, near Astha Scan Centre, Rampurhat, West Bengal 731224",731121,24.190146199999997,87.79436199999999,ChIJNZ00lFUf-jkR82NZg-loBJI,https://www.google.com/maps/place/?q=place_id:ChIJNZ00lFUf-jkR82NZg-loBJI,part_325,2026-09-20 20:50:06,62872
Vision Art Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 76999 58916,N/A,5.0,1.0,"hospital more, Saktipur, West Bengal 742163",731121,23.863044499999997,88.1956855,ChIJh7KkcBR3-TkRQfEW0OB1Knw,https://www.google.com/maps/place/?q=place_id:ChIJh7KkcBR3-TkRQfEW0OB1Knw,part_325,2026-09-20 20:50:06,62873
PEACE HEALTH CARE,Polyclinic,Medical laboratory,Medical laboratory,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 6295 063 919,N/A,5.0,3.0,"School more, Hansra, Illambazar, West Bengal 731214",731121,23.717234599999998,87.5493655,ChIJM5mt5Wbf-TkRfXUUfpj6AkU,https://www.google.com/maps/place/?q=place_id:ChIJM5mt5Wbf-TkRfXUUfpj6AkU,part_325,2026-09-20 20:50:06,62874
Dr.Swarup Saha,Polyclinic,Diabetologist,Diabetologist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"5QFH+QPW, Dhuladanga Road, Dist, opposite Municipality Market, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJzfTYWa4f-jkRBvpZEJzIciE,https://www.google.com/maps/place/?q=place_id:ChIJzfTYWa4f-jkRBvpZEJzIciE,part_325,2026-09-20 20:50:07,62875
Modern Digital Xray clinic,Diagnostic Center,Diagnostic center,Diagnostic center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731121,23.785036599999998,87.60999819999999,ChIJU9LLCwDh-TkRqX8Vj9dksNM,https://www.google.com/maps/place/?q=place_id:ChIJU9LLCwDh-TkRqX8Vj9dksNM,part_325,2026-09-20 20:50:06,62876
Bio Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJH4+QX9, Mahulara, West Bengal 731121",731121,23.7794044,87.6074778,ChIJtZNr5GPh-TkR2We4fR6Hjxs,https://www.google.com/maps/place/?q=place_id:ChIJtZNr5GPh-TkR2We4fR6Hjxs,part_325,2026-09-20 20:50:06,62877
BENGAL LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91538 96411,N/A,4.2,,"RH7W+M29, Suri - Bolpur Main Rd, Sekampur, West Bengal 731129",731121,23.814166099999998,87.5950991,ChIJ5XfK_xTh-TkRJGJYZt-E9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ5XfK_xTh-TkRJGJYZt-E9Y0,part_325,2026-09-20 20:50:06,62878
BOLPUR SCAN POINT LLP,Diagnostic Center,Diagnostic center,Diagnostic center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99324 38666,https://scanpointbolpur.blogspot.com/,4.3,,"Mohor 2 Apartment, behind Old Bichitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.670136799999998,87.6940297,ChIJq-1LtcHd-TkRHYoPmUd7UDA,https://www.google.com/maps/place/?q=place_id:ChIJq-1LtcHd-TkRHYoPmUd7UDA,part_325,2026-09-20 20:50:06,62879
BOLPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90939 53307,N/A,3.2,73.0,"Bolpur Town Club, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684624,87.6964507,ChIJR9HnXbPc-TkR3hZ0W-SoXTA,https://www.google.com/maps/place/?q=place_id:ChIJR9HnXbPc-TkR3hZ0W-SoXTA,part_325,2026-09-20 20:50:07,62880
Muskan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.7,9.0,"SH 7, Ambhua, West Bengal 731222",731121,24.5391275,87.86745549999999,ChIJI091CABB-jkRzbIgU5r9ftU,https://www.google.com/maps/place/?q=place_id:ChIJI091CABB-jkRzbIgU5r9ftU,part_325,2026-09-20 20:50:07,62881
মেমারি সজ্ঞীবনী ফিজিওথেরাপী ক্লিনিক(ফিজিও ডক্টর চিরজ্ঞীব রায়),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94345 20703,N/A,4.7,18.0,"near Memari Hospital, Memari, West Bengal 713146",731121,23.1750895,88.1015439,ChIJRXYco4pZ-DkRUpckTh0SAvY,https://www.google.com/maps/place/?q=place_id:ChIJRXYco4pZ-DkRUpckTh0SAvY,part_325,2026-09-20 20:50:06,62882
Aarogyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 77396 36204,https://aarogyamphysiotherapycentre.com/#item2,5.0,43.0,"near Shani Mandir, Himnagar, Monoharpur, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar",22.681413,88.3000857,ChIJbfg1EqGD-DkRqvKLn2rwmTM,https://www.google.com/maps/place/?q=place_id:ChIJbfg1EqGD-DkRqvKLn2rwmTM,part_325,2026-09-20 20:50:06,62883
Sanjibani Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86173 10032,N/A,5.0,27.0,"Ghosh para road, near gandhi murti, Birnagar, West Bengal 741127",731121,23.2349772,88.55586339999999,ChIJN6GLQkvf-DkRX92ZtneNjDg,https://www.google.com/maps/place/?q=place_id:ChIJN6GLQkvf-DkRX92ZtneNjDg,part_325,2026-09-20 20:50:06,62884
Relief An advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93320 12260,N/A,5.0,103.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642132,88.1291736,ChIJH96O4KKn-TkRJW8HWxCL51k,https://www.google.com/maps/place/?q=place_id:ChIJH96O4KKn-TkRJW8HWxCL51k,part_325,2026-09-20 20:50:06,62885
Meditech surgico,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_325,2026-09-20 20:50:08,62886
Anksh ENT & HEAD-NECK Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Hearing aid store, Medical Center, Medical clinic, Otolaryngology clinic, Surgeon, Surgical center",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93394 09644,http://www.ankshent.com/,4.8,20.0,"3rd floor, 1028, Tagore Park Rd, behind Agarwal Marble, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211929,88.3975201,ChIJKw2y_UaIpoAR_AJOeo1PBuo,https://www.google.com/maps/place/?q=place_id:ChIJKw2y_UaIpoAR_AJOeo1PBuo,part_325,2026-09-20 20:50:07,62887
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_325,2026-09-20 20:50:07,62888
Dr Aniruddha Bose,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81004 55382,"https://www.mymediland.com/doctor/5214/1/india/lake-town,-kolkata/ent-otolaryngologists-/dr-aniruddha-bose/MML-DOC-0005214/",4.7,66.0,"Udichi ENT Centre, P 188, near VIP Rd crossing, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013336,88.4074464,ChIJ-yJKFhl1AjoRb6CppD7eRJY,https://www.google.com/maps/place/?q=place_id:ChIJ-yJKFhl1AjoRb6CppD7eRJY,part_325,2026-09-20 20:50:07,62889
ENT Clinic,ENT Clinic,Hospital,Hospital,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90889 39500,N/A,4.0,1.0,"2, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566946599999998,88.32335189999999,ChIJpRnTYYJ5AjoRs7wmwSdWMgw,https://www.google.com/maps/place/?q=place_id:ChIJpRnTYYJ5AjoRs7wmwSdWMgw,part_325,2026-09-20 20:50:07,62890
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 8071 372 067,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bolpur-birbhum-290283/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"Ground Floor, near Jivaka Medical Retail Medicine Shop, Santiniketan, Bandh Nabagram, West Bengal 731236",731121,23.715824899999998,87.6531811,ChIJgdanEDzd-TkRUt9uaFTDcEI,https://www.google.com/maps/place/?q=place_id:ChIJgdanEDzd-TkRUt9uaFTDcEI,part_325,2026-09-20 20:50:06,62891
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98327 71404,N/A,4.8,,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",731121,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_325,2026-09-20 20:50:07,62892
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",731121,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_325,2026-09-20 20:50:07,62893
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,943.0,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_325,2026-09-20 20:50:07,62894
