business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She Fashions (Best Indian Dresses),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.9,47.0,"Shop No 141 & 165, 1st Floor, Vardaan Market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRMgrYizvF-GU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRMgrYizvF-GU,part_325,2026-09-20 20:35:47,46692
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_325,2026-09-20 20:35:49,46693
Kyoot Baby,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92708 04972,https://www.kyootbaby.in/,5.0,1.0,"Rahat Complex, Baliapur - Patlabari Rd, near ICICI Bank Ltd, Baliapur, Jharkhand 828201",723146,23.7171606,86.5299655,ChIJiaw9ds-V9jkREy2myG6P94E,https://www.google.com/maps/place/?q=place_id:ChIJiaw9ds-V9jkREy2myG6P94E,part_325,2026-09-20 20:35:47,46694
Ajarul Store,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70744 05107,N/A,,,"Ranipur Village Rd, Ranipur, West Bengal 723155",723146,23.4758547,86.55017529999999,ChIJAZr3OY6N9jkRpi_U51rGHm0,https://www.google.com/maps/place/?q=place_id:ChIJAZr3OY6N9jkRpi_U51rGHm0,part_325,2026-09-20 20:35:47,46695
Rup Rang,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Rup Rang Hair Style, Salun Rup Rang, Purulia - Dhanbad Rd, Chandankiyari, Jharkhand 828134",723146,23.572989099999997,86.3546751,ChIJ-ZL5lS2b9jkRSOb_HpyYbB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL5lS2b9jkRSOb_HpyYbB4,part_325,2026-09-20 20:35:47,46696
Anand Store,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74690 89401,N/A,,,"Puruliya, Jharkhand 828134",723146,23.5756749,86.35761889999999,ChIJlc9F9f6b9jkRNnH2rgEaqtg,https://www.google.com/maps/place/?q=place_id:ChIJlc9F9f6b9jkRNnH2rgEaqtg,part_325,2026-09-20 20:35:47,46697
Nayan Dey Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97492 49357,N/A,,,"Poddar Para, Chelyama, West Bengal 723146",723146,23.613024799999998,86.5534193,ChIJq_Pe1-mT9jkRmIynQrDIiw8,https://www.google.com/maps/place/?q=place_id:ChIJq_Pe1-mT9jkRmIynQrDIiw8,part_325,2026-09-20 20:35:47,46698
AJAJ ENTERPRISES JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70015 25673,N/A,,,"Dubra Gream 324 Dubra To Kitlapur, West Bengal 723155",723146,23.5470628,86.5176941,ChIJkTt5SHeT9jkRndjJaXWssZM,https://www.google.com/maps/place/?q=place_id:ChIJkTt5SHeT9jkRndjJaXWssZM,part_325,2026-09-20 20:35:47,46699
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_325,2026-09-20 20:35:47,46700
অন্নপূর্ণা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Chelyama, West Bengal 723146",723146,23.6128008,86.55397839999999,ChIJY0Wiom6T9jkR8iGJVRA9DIA,https://www.google.com/maps/place/?q=place_id:ChIJY0Wiom6T9jkR8iGJVRA9DIA,part_325,2026-09-20 20:35:47,46701
SOURAV CHANDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95720 48896,N/A,,,"PG8J+FCP, Baliapur, Jharkhand 828201",723146,23.716213699999997,86.5310903,ChIJ9VwoEwCV9jkRfILX5NNIp_w,https://www.google.com/maps/place/?q=place_id:ChIJ9VwoEwCV9jkRfILX5NNIp_w,part_325,2026-09-20 20:35:47,46702
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_325,2026-09-20 20:35:48,46703
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92047 81165,N/A,4.8,11.0,"Madhulika Complex, Enclave, Bank More, Dhanbad, Jharkhand 826007","Enclave, Bank More",23.787398099999997,86.4191379,ChIJg30hVsu89jkRar4yRonQbPU,https://www.google.com/maps/place/?q=place_id:ChIJg30hVsu89jkRar4yRonQbPU,part_325,2026-09-20 20:35:49,46704
Shree Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97085 51589,N/A,,,"Shop No.13, Saharpura Main Market Rd, Sindri, Dhanbad, Jharkhand 828122",723146,23.6757036,86.4902445,ChIJ5-U194eW9jkRTzMQ3Q10ZJo,https://www.google.com/maps/place/?q=place_id:ChIJ5-U194eW9jkRTzMQ3Q10ZJo,part_325,2026-09-20 20:35:49,46705
Unique Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89610 90125,N/A,5.0,2.0,"8, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576199199999998,88.3561285,ChIJA1Grty93AjoRl2VcaZ-gPYM,https://www.google.com/maps/place/?q=place_id:ChIJA1Grty93AjoRl2VcaZ-gPYM,part_325,2026-09-20 20:35:49,46706
Mahabir Tailors,Tailor and Fashion Designer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 73630 52917,N/A,,,"high school, H.S, more, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723146,23.5131242,86.4412742,ChIJA6PRVmeP9jkRNJP-sb9OPaM,https://www.google.com/maps/place/?q=place_id:ChIJA6PRVmeP9jkRNJP-sb9OPaM,part_325,2026-09-20 20:35:47,46707
Design Tailor,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95256 25432,N/A,,,"Chandankiyari - Jhariya Rd, Chandankiyari, Jharkhand 828134",723146,23.5772703,86.360357,ChIJ9aHgLu2b9jkRtYavvfnuY7U,https://www.google.com/maps/place/?q=place_id:ChIJ9aHgLu2b9jkRtYavvfnuY7U,part_325,2026-09-20 20:35:47,46708
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",723146,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_325,2026-09-20 20:35:47,46709
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82408 26051,http://ascend.epizy.com/,4.4,11.0,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_325,2026-09-20 20:35:48,46710
AZIZIA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84207 28177,N/A,4.5,220.0,"UTSAV MARKET, MORE, BAMUNPARA, Memari, West Bengal 713146",BAMUNPARA,23.1769,88.0927158,ChIJaQS5pnhZ-DkRsv9YRrNyt50,https://www.google.com/maps/place/?q=place_id:ChIJaQS5pnhZ-DkRsv9YRrNyt50,part_325,2026-09-20 20:35:48,46711
Manik Pandey jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HG27+52M, Dubra, Rahardi, West Bengal 723155",Dubra,23.5504715,86.51253899999999,ChIJYTwtBACT9jkRhKBMC_YaN2w,https://www.google.com/maps/place/?q=place_id:ChIJYTwtBACT9jkRhKBMC_YaN2w,part_325,2026-09-20 20:35:48,46712
রাজ নন্দিনী বক্স হাউস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH62+2WP, চেলিসামা হাসপাতাল রোড, Chelyama, West Bengal 723146",723146,23.6100802,86.5523426,ChIJe5h5sW2T9jkRrSsRkyBV5C4,https://www.google.com/maps/place/?q=place_id:ChIJe5h5sW2T9jkRrSsRkyBV5C4,part_325,2026-09-20 20:35:48,46713
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Mohan Jewellery Nadia, West Bengal 723126",723146,23.4939114,86.40421649999999,ChIJJxOzIgSF9jkR1XLDlF8Hhbo,https://www.google.com/maps/place/?q=place_id:ChIJJxOzIgSF9jkR1XLDlF8Hhbo,part_325,2026-09-20 20:35:48,46714
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_325,2026-09-20 20:35:50,46715
Lalmahammad Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99337 27648,N/A,,,"HFM8 V28, Santaldih, Shyampur P, West Bengal 723146",723146,23.573210099999997,86.4599528,ChIJZSfwCDqR9jkR5xhA0HD8SII,https://www.google.com/maps/place/?q=place_id:ChIJZSfwCDqR9jkR5xhA0HD8SII,part_325,2026-09-20 20:35:48,46716
Nilam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89679 24234,N/A,5.0,1.0,"Chas, Jharkhand 723146",723146,23.5666978,86.40145369999999,ChIJX13mSHKb9jkRW3k_Qs5xSno,https://www.google.com/maps/place/?q=place_id:ChIJX13mSHKb9jkRW3k_Qs5xSno,part_325,2026-09-20 20:35:48,46717
NASRIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Sidhpur, West Bengal 723155",723146,23.523779599999997,86.5180942,ChIJRZMZ7fKN9jkR0GqbHt995S8,https://www.google.com/maps/place/?q=place_id:ChIJRZMZ7fKN9jkR0GqbHt995S8,part_325,2026-09-20 20:35:48,46718
SHREE DURGA GANERAL & SHOES STORE (DEVGRAM),Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,3.0,"M993+RQQ, Debagram, Debgram, Jharkhand 828303",723146,23.6695888,86.3544711,ChIJ4xNFGsqZ9jkRNzMfk98f4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4xNFGsqZ9jkRNzMfk98f4Xs,part_325,2026-09-20 20:35:48,46719
Rose shoe center,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82101 02248,N/A,4.0,1.0,"Jharia Rd, Chandankiyari, Jharkhand 828134",723146,23.574420099999998,86.3564045,ChIJRyUCnu-b9jkRCz3AR-Kf7Kk,https://www.google.com/maps/place/?q=place_id:ChIJRyUCnu-b9jkRCz3AR-Kf7Kk,part_325,2026-09-20 20:35:48,46720
FAMILY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78708 54805,N/A,,,"HATIA ROAD, Baliapur, Jharkhand 828201",723146,23.719722899999997,86.52580809999999,ChIJIekezSKV9jkRndHAcd19wA0,https://www.google.com/maps/place/?q=place_id:ChIJIekezSKV9jkRndHAcd19wA0,part_325,2026-09-20 20:35:48,46721
M I Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91424 93556,N/A,,,"Digwadih, Jorapokhar, Jharkhand 828110",723146,23.7016,86.4154109,ChIJI0usG_aZ9jkRadJzXM-y6GE,https://www.google.com/maps/place/?q=place_id:ChIJI0usG_aZ9jkRadJzXM-y6GE,part_325,2026-09-20 20:35:48,46722
Gayatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99391 57869,N/A,3.3,3.0,"MC8W+HCV, Chasnalla More, Sindri Road, Dhanbad, Jharkhand 828135",723146,23.6664867,86.4460526,ChIJFxOa-Q6X9jkR8bmQQVp3xXc,https://www.google.com/maps/place/?q=place_id:ChIJFxOa-Q6X9jkR8bmQQVp3xXc,part_325,2026-09-20 20:35:48,46723
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98743 09353,N/A,4.6,62.0,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_325,2026-09-20 20:35:49,46724
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"MCJG+FXX, Dhanbad - Sindri Rd, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.6812428,86.4274708,ChIJiVP7BheX9jkRcU9x4EvETek,https://www.google.com/maps/place/?q=place_id:ChIJiVP7BheX9jkRcU9x4EvETek,part_325,2026-09-20 20:35:49,46725
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_325,2026-09-20 20:35:50,46726
Lakshi Narayan store,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.6,,"J4CF+49Q, Sial Danga, West Bengal 711410",723146,22.619504499999998,88.1232739,ChIJScOrvV5_-DkRFPozJPKUKCk,https://www.google.com/maps/place/?q=place_id:ChIJScOrvV5_-DkRFPozJPKUKCk,part_325,2026-09-20 20:35:50,46727
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98310 95169,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,4.7,,"Domjur Bazar, Vill & PO, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635248999999998,88.21999699999999,ChIJqZ035wKB-DkR_fOoZAHoFg8,https://www.google.com/maps/place/?q=place_id:ChIJqZ035wKB-DkR_fOoZAHoFg8,part_325,2026-09-20 20:35:50,46728
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_325,2026-09-20 20:35:48,46729
Regular Relation Pvt. Ltd.,Uniform Manufacturer,T-shirt store,T-shirt store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 83348 24477,https://www.regularrelation.com/,4.7,,"Atghara (East, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.62673,88.447949,ChIJDQAAkM2f-DkRaw_X4uFWmGk,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkRaw_X4uFWmGk,part_325,2026-09-20 20:35:48,46730
Anup Tailors,Uniform Manufacturer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"BHELATARD, Asurbandh, West Bengal 723146",BHELATARD,23.574357199999998,86.4468192,ChIJ55O8RjCR9jkRBlaEtPTJHPw,https://www.google.com/maps/place/?q=place_id:ChIJ55O8RjCR9jkRBlaEtPTJHPw,part_325,2026-09-20 20:35:48,46731
Maya Shree,Uniform Manufacturer,Dress store,Dress store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90882 67803,N/A,4.0,21.0,"Ghas Bagan, 37, Dr Abani Dutta Rd, Babudanga, Golabari, mord, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, mord, Salkia",22.593973599999998,88.34167459999999,ChIJi9AnkOl3AjoRdWroa6S1h6M,https://www.google.com/maps/place/?q=place_id:ChIJi9AnkOl3AjoRdWroa6S1h6M,part_325,2026-09-20 20:35:49,46732
Bhaskar Store,Uniform Manufacturer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"Bhaskarojha Harimandir, Asurbandh, West Bengal 723146",723146,23.567812,86.44949249999999,ChIJA4hJLZqR9jkRsZtS4gP-dFE,https://www.google.com/maps/place/?q=place_id:ChIJA4hJLZqR9jkRsZtS4gP-dFE,part_325,2026-09-20 20:35:49,46733
Janta Stores,Uniform Manufacturer,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 77398 57095,N/A,4.0,,"MFGR+82Q, Saharpura, Sindri, Dhanbaad, Jharkhand 828122",723146,23.675836699999998,86.4900998,ChIJcXaV-YeW9jkRtKQEtzKWKBA,https://www.google.com/maps/place/?q=place_id:ChIJcXaV-YeW9jkRtKQEtzKWKBA,part_325,2026-09-20 20:35:50,46734
Darda more,Uniform Manufacturer,Tailor,Tailor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC82+946, Santaldih, Donrda, West Bengal 723146",723146,23.5659183,86.4002593,ChIJ-yhaHACb9jkRMu_-cvb7pCs,https://www.google.com/maps/place/?q=place_id:ChIJ-yhaHACb9jkRMu_-cvb7pCs,part_325,2026-09-20 20:35:50,46735
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,5.0,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_325,2026-09-20 20:35:50,46736
PARWAAZ (THE BOSS),Bridal Wear and Wedding Collection,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.7,,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_325,2026-09-20 20:35:51,46737
Calcutta Watch.,Watch Showroom and Repair,Watch store,Watch store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80139 45156,https://m.facebook.com/Calcutta-Watch-1455484824745550/,4.9,,"70/38, GT Rd, near IOB BANK, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775324899999998,88.326427,ChIJi6rpVcqa-DkRHPo4VCOQBwU,https://www.google.com/maps/place/?q=place_id:ChIJi6rpVcqa-DkRHPo4VCOQBwU,part_325,2026-09-20 20:35:49,46738
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_325,2026-09-20 20:35:50,46739
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_325,2026-09-20 20:35:50,46740
Bihar Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93085 89101,N/A,4.5,,"MFFQ+VV3, Sindri, Dhanbad, Jharkhand 828122",723146,23.6746487,86.48967019999999,ChIJwYZw4IeW9jkRpIn-ULUxEoI,https://www.google.com/maps/place/?q=place_id:ChIJwYZw4IeW9jkRpIn-ULUxEoI,part_325,2026-09-20 20:35:50,46741
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_325,2026-09-20 20:35:50,46742
