business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_325,2026-09-20 20:18:44,7932
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_325,2026-09-20 20:18:44,7933
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_325,2026-09-20 20:18:44,7934
Bongo Rosona Durgapur ( A unit of Royal Biryani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81002 84286,N/A,4.6,1666.0,"Stall no. GC 10, opposite to ADDA, City Center, Durgapur, West Bengal 713216",City Center,23.5369113,87.29605389999999,ChIJDytG5CFz9zkRVZ7DbYNoMBs,https://www.google.com/maps/place/?q=place_id:ChIJDytG5CFz9zkRVZ7DbYNoMBs,part_325,2026-09-20 20:18:45,7935
Adarsha Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,25.0,"C7GM+Q9J, opposite petrol pump, Barjora, West Bengal 722202",722202,23.426957899999998,87.283399,ChIJ3YVsEj909zkRDGYh6mrfclU,https://www.google.com/maps/place/?q=place_id:ChIJ3YVsEj909zkRDGYh6mrfclU,part_325,2026-09-20 20:18:45,7936
Honey Bunny Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90460 99875,N/A,4.5,723.0,"J.P Avenue Dairy More Industrial Area, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4984656,87.3392842,ChIJwYMYn4Jx9zkRMtJHbxm2IE0,https://www.google.com/maps/place/?q=place_id:ChIJwYMYn4Jx9zkRMtJHbxm2IE0,part_325,2026-09-20 20:18:45,7937
Sher E Bengal Hotel & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96099 00511,N/A,4.5,,"GroSagarbhanga, Jadabendra Panja Ave, beside FCI Branch State Bank Of India, Durgapur, West Bengal 713211",Industrial Area,23.5002773,87.34400169999999,ChIJDzN-cDRx9zkR-NMLJ3ljL_k,https://www.google.com/maps/place/?q=place_id:ChIJDzN-cDRx9zkR-NMLJ3ljL_k,part_325,2026-09-20 20:18:43,7938
PUNJABI MASALA - The Family Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70015 82159,N/A,4.2,,"Ra-78, S.S.B, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153894,87.3505409,ChIJ5zGTPkVx9zkRTfnIeBHg690,https://www.google.com/maps/place/?q=place_id:ChIJ5zGTPkVx9zkRTfnIeBHg690,part_325,2026-09-20 20:18:43,7939
Ananya's Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Meal delivery",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74074 05555,https://ananyasrestaurant.in/,3.9,,"Ground floor, ADDA 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.537505,87.2962757,ChIJA8kIVBty9zkRdOR1HLj4lGI,https://www.google.com/maps/place/?q=place_id:ChIJA8kIVBty9zkRdOR1HLj4lGI,part_325,2026-09-20 20:18:43,7940
The Calcutta Canteen,North Indian Restaurant,Indian restaurant,Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"DE15, Sarojini Naidu Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.541522399999998,87.3048835,ChIJr2itUwBx9zkRWNEf4GtyBEk,https://www.google.com/maps/place/?q=place_id:ChIJr2itUwBx9zkRWNEf4GtyBEk,part_325,2026-09-20 20:18:43,7941
Barbeque Nation - Durgapur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/durgapur/durgapur?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=durgapur-city-center,4.5,,"First floor, Pushpanjali, Plot No. C-71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.538383,87.2939778,ChIJU_1Dqr1z9zkRtEubBng5E08,https://www.google.com/maps/place/?q=place_id:ChIJU_1Dqr1z9zkRtEubBng5E08,part_325,2026-09-20 20:18:43,7942
Red Chillies Restaurant Cum Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 82294,N/A,4.0,,"Grand Trunk Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.549038499999998,87.2717729,ChIJh_elAHhy9zkRu8DiXjWOojI,https://www.google.com/maps/place/?q=place_id:ChIJh_elAHhy9zkRu8DiXjWOojI,part_325,2026-09-20 20:18:43,7943
Cafe WB Fourty,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78110 82723,N/A,4.0,,"Cafe WB-40, Shibtala Rd, beside Apollo Diagnostics, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514237899999998,87.3753011,ChIJF4kDPfFx9zkRVAu8LCyaCkI,https://www.google.com/maps/place/?q=place_id:ChIJF4kDPfFx9zkRVAu8LCyaCkI,part_325,2026-09-20 20:18:43,7944
Goila Butter Chicken,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85888 87718,N/A,2.6,,"G7WH+5C, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545427099999998,87.2785681,ChIJwVAIXQBz9zkRBJdRzSO0LWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAIXQBz9zkRBJdRzSO0LWQ,part_325,2026-09-20 20:18:43,7945
Ranna Ghar,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 36778,N/A,4.2,,"Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497732199999998,87.3368643,ChIJ16KSAqtx9zkRTYrafkozpS4,https://www.google.com/maps/place/?q=place_id:ChIJ16KSAqtx9zkRTYrafkozpS4,part_325,2026-09-20 20:18:43,7946
NAWAAB'S RESTAURANT & CATERERS,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Caterer, Kebab shop, Mughlai restaurant, North Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 77773,N/A,4.7,,"Ground floor, D11, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5103416,87.3537751,ChIJY6r8Vx1x9zkRwrKATRFXaXs,https://www.google.com/maps/place/?q=place_id:ChIJY6r8Vx1x9zkRwrKATRFXaXs,part_325,2026-09-20 20:18:43,7947
Hotel Kohinoor,North Indian Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 13786,N/A,3.6,,"5/A, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093188,87.35270969999999,ChIJhRhEI1pw9zkRrvfdvVorRkg,https://www.google.com/maps/place/?q=place_id:ChIJhRhEI1pw9zkRrvfdvVorRkg,part_325,2026-09-20 20:18:43,7948
Theque,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77979 91111,http://www.theque.in/,3.7,,"The Citi Residenci, City Center, Durgapur, West Bengal 713216",City Center,23.539116099999998,87.29254209999999,ChIJ46MdaAVy9zkRU50nquamxqs,https://www.google.com/maps/place/?q=place_id:ChIJ46MdaAVy9zkRU50nquamxqs,part_325,2026-09-20 20:18:43,7949
Sõna tuli,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F9FC+WW, Banskopa, West Bengal 713212",722202,23.474760999999997,87.372272,ChIJKVv3DABx9zkR57xBkh8_rds,https://www.google.com/maps/place/?q=place_id:ChIJKVv3DABx9zkR57xBkh8_rds,part_325,2026-09-20 20:18:43,7950
The Calcutta Canteen,North Indian Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85388 70777,N/A,4.7,,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_325,2026-09-20 20:18:45,7951
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_325,2026-09-20 20:18:46,7952
Kasturi Restaurant,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82933 73543,https://kasturirestaurant.in/asansol-branch/,4.7,2498.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689643999999998,86.9471791,ChIJtfmJUgAf9zkRRyGHxLESaRk,https://www.google.com/maps/place/?q=place_id:ChIJtfmJUgAf9zkRRyGHxLESaRk,part_325,2026-09-20 20:18:46,7953
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90070 12322,http://www.rdbd.in/,4.6,9964.0,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_325,2026-09-20 20:18:46,7954
Ram Babu Chanachur,North Indian Restaurant,Wholesale Food Store,"Wholesale Food Store, Manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62974 81169,N/A,5.0,7.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_325,2026-09-20 20:18:46,7955
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,6665.0,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",722202,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_325,2026-09-20 20:18:46,7956
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_325,2026-09-20 20:18:46,7957
Dehat Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_325,2026-09-20 20:18:46,7958
NAMASTE CHANACHUR,North Indian Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89817 39155,http://www.nbspices.com/,4.9,48.0,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_325,2026-09-20 20:18:46,7959
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_325,2026-09-20 20:18:46,7960
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_325,2026-09-20 20:18:46,7961
Kasturi - Barasat,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97489 90711,https://kasturirestaurant.in/,4.5,3842.0,"Dak Bunglow More, 40.C, Jessore Rd, Kailas Nagar, Barasat, West Bengal 700124","Kailas Nagar, Barasat",22.7128265,88.4752802,ChIJlQleHzmZ-DkRhy_nCM0HNvE,https://www.google.com/maps/place/?q=place_id:ChIJlQleHzmZ-DkRhy_nCM0HNvE,part_325,2026-09-20 20:18:46,7962
S-pizza corner,Restaurant Chains,Pizza restaurant,Pizza restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81692 38657,N/A,4.6,,"Barjora Main Rd, opposite sadhana medical, Barjora, West Bengal 722202",722202,23.427631299999998,87.2834596,ChIJ3ahJf8F19zkRXaahRQ8auB0,https://www.google.com/maps/place/?q=place_id:ChIJ3ahJf8F19zkRXaahRQ8auB0,part_325,2026-09-20 20:18:44,7963
Koshe Kosha Durgapur,Restaurant Chains,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75950 77711,N/A,4.4,,"1/7, Plot No. C-3, Satyajit Roy Sarani, near DCB Bank, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538234799999998,87.29944359999999,ChIJS-UpAT9z9zkRwMgLDm19G-I,https://www.google.com/maps/place/?q=place_id:ChIJS-UpAT9z9zkRwMgLDm19G-I,part_325,2026-09-20 20:18:44,7964
Banerjeeoli's Pizza with a Purpose,Restaurant Chains,Pizza restaurant,Pizza restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91444 77705,https://banerjeeolis.com/,4.8,1063.0,"Pump House More, BUS STOP, RA-88, Titov St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5149772,87.3503424,ChIJyy82Mcxx9zkR9gqWI7MZulY,https://www.google.com/maps/place/?q=place_id:ChIJyy82Mcxx9zkR9gqWI7MZulY,part_325,2026-09-20 20:18:45,7965
Red Chilli Food Park,Restaurant Chains,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83378 98911,https://www.facebook.com/redchillifoodpark/,3.5,135.0,"opp. S.B.I Bank, Barjora, West Bengal 722202",722202,23.4294951,87.2845224,ChIJV8IknZV19zkRtictgD5rHc8,https://www.google.com/maps/place/?q=place_id:ChIJV8IknZV19zkRtictgD5rHc8,part_325,2026-09-20 20:18:45,7966
ছোট্ট একটা চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7WR+2W6, Ronalejora, West Bengal 722202",722202,23.445371299999998,87.29233649999999,ChIJK4pPSgB19zkRnYZy1QdyTTU,https://www.google.com/maps/place/?q=place_id:ChIJK4pPSgB19zkRnYZy1QdyTTU,part_325,2026-09-20 20:18:44,7967
joy er gumti,Cafe and Coffee Shop,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GP+827, dhansole, Barjora, West Bengal 722202",722202,23.4257779,87.2850405,ChIJhRbkdwB19zkRswX3Jo8JwIY,https://www.google.com/maps/place/?q=place_id:ChIJhRbkdwB19zkRswX3Jo8JwIY,part_325,2026-09-20 20:18:44,7968
সনাতন এর চপ্,Cafe and Coffee Shop,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"8685+RFH, Dhabi, Bankura - Beliator - Barjora Rd, West Bengal 722203",722202,23.3170626,87.20873069999999,ChIJv0Z7LgCh9zkRQBjEVxFRRk8,https://www.google.com/maps/place/?q=place_id:ChIJv0Z7LgCh9zkRQBjEVxFRRk8,part_325,2026-09-20 20:18:44,7969
Butter Beans Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Jahawarlal Neheru Road, near Hem Sheela Model school, More, Sepco Twp, Durgapur, West Bengal 713209","More, Sepco Township",23.5473407,87.31625919999999,ChIJiQc1qxpx9zkReXhBt7vh64M,https://www.google.com/maps/place/?q=place_id:ChIJiQc1qxpx9zkReXhBt7vh64M,part_325,2026-09-20 20:18:44,7970
Ooze Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Vegetarian cafe and deli",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"Shop 304A, Shop No.304A 3rd Floor, Junction Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5384533,87.2915987,ChIJWXGGiVxz9zkRSeTEsDxpeFs,https://www.google.com/maps/place/?q=place_id:ChIJWXGGiVxz9zkRSeTEsDxpeFs,part_325,2026-09-20 20:18:44,7971
TWINS CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82502 04770,N/A,4.5,,"B 18, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542213999999998,87.3006668,ChIJG4KRQd9z9zkRNBCXmgw-F90,https://www.google.com/maps/place/?q=place_id:ChIJG4KRQd9z9zkRNBCXmgw-F90,part_325,2026-09-20 20:18:45,7972
SCOOPS & SPICE,Cafe and Coffee Shop,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86176 63427,N/A,4.5,,"more, Jawahar Lal Nehru Road, Fuljhore, B1-10/2, Durgapur, West Bengal 713210","Fuljhore, B1-10/2, Mamra",23.535729099999998,87.3361613,ChIJlROcDnpx9zkRVX0I45y2fUs,https://www.google.com/maps/place/?q=place_id:ChIJlROcDnpx9zkRVX0I45y2fUs,part_325,2026-09-20 20:18:45,7973
"The Obed Cafe, Bidhannagar",Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee shop, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"RD - 11, Armstrong Ave, near Pump House more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5136283,87.3480812,ChIJf7Y-WBVx9zkRUGR0lxtWC2c,https://www.google.com/maps/place/?q=place_id:ChIJf7Y-WBVx9zkRUGR0lxtWC2c,part_325,2026-09-20 20:18:45,7974
City Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96816 93946,N/A,4.6,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375163,87.294038,ChIJY51q0Shz9zkRoHiyyoFrShw,https://www.google.com/maps/place/?q=place_id:ChIJY51q0Shz9zkRoHiyyoFrShw,part_325,2026-09-20 20:18:45,7975
Corner house cafe,Cafe and Coffee Shop,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"ROTARY, MNAV 11, Near, 1st St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390387,87.30463069999999,ChIJsdbWPgVx9zkRG2HgDZRV5g4,https://www.google.com/maps/place/?q=place_id:ChIJsdbWPgVx9zkRG2HgDZRV5g4,part_325,2026-09-20 20:18:45,7976
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_325,2026-09-20 20:18:46,7977
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_325,2026-09-20 20:18:46,7978
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_325,2026-09-20 20:18:46,7979
Jai Mata Di,Cafe and Coffee Shop,Pen store,"Pen store, Cake shop, General store, Pizza takeaway, Stationery store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89722 03293,N/A,3.7,,"FRS. 9, More, Fuljhore, Durgapur, West Bengal 713210","Fuljhore, Mamra",23.535802099999998,87.337299,ChIJJajdzs1x9zkRJJ4SOvuMTV0,https://www.google.com/maps/place/?q=place_id:ChIJJajdzs1x9zkRJJ4SOvuMTV0,part_325,2026-09-20 20:18:46,7980
