business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hands Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"7JHM+973, Manguria, Manguralalpur, West Bengal 723130",723104,23.278385099999998,86.63318699999999,ChIJURN9MwBf9jkRQDI3gTf_7xc,https://www.google.com/maps/place/?q=place_id:ChIJURN9MwBf9jkRQDI3gTf_7xc,part_325,2026-09-20 20:26:19,25503
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",723104,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_325,2026-09-20 20:26:19,25504
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",723104,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_325,2026-09-20 20:26:19,25505
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",723104,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_325,2026-09-20 20:26:19,25506
Rakshit varieties store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"near old durga mandir, Hura, West Bengal 723130",723104,23.3058557,86.65292219999999,ChIJ57rG6M1f9jkR2kvc68mYAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ57rG6M1f9jkR2kvc68mYAGQ,part_325,2026-09-20 20:26:19,25507
Shaldiha more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,16.0,"9H53+WX3, Kalabani - Kashipur Rd, Shaldiha, Betabahal, West Bengal 723148",723104,23.3597653,86.5549255,ChIJMyV87IqL9jkR4PTPsxSz_Po,https://www.google.com/maps/place/?q=place_id:ChIJMyV87IqL9jkR4PTPsxSz_Po,part_325,2026-09-20 20:26:19,25508
Ma Manasa Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62815 40365,N/A,4.7,20.0,"C8V7+G64 Purba, near trinamool party officey party Office, Parulia, Purbasthali, West Bengal 713513",723104,23.44372,88.3131152,ChIJXaAwt4kD-TkRLRNpzEFlMHE,https://www.google.com/maps/place/?q=place_id:ChIJXaAwt4kD-TkRLRNpzEFlMHE,part_325,2026-09-20 20:26:19,25509
Brubeck Bakery,Bakery and Cake Shop,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_325,2026-09-20 20:26:20,25510
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_325,2026-09-20 20:26:20,25511
Kanha Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,18.0,"Shope No 19 Shivalik Complex, opp. VJ Patel Vegetable Market Pashu Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255865,72.18141349999999,ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,part_325,2026-09-20 20:26:20,25512
Bake-O-Love - The Cake Studio by Payal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93727 75111,N/A,5.0,264.0,"Kalpavriksha, CTS No 150/2,B-ward, Amberwadi Rd, next to Dreamland hotel, Lonavala, Maharashtra 410401","Takve Kurth, Tungarli",18.755517599999997,73.4029729,ChIJI8RQzuwB6DsRJx01R4kwAd4,https://www.google.com/maps/place/?q=place_id:ChIJI8RQzuwB6DsRJx01R4kwAd4,part_325,2026-09-20 20:26:20,25513
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,1194.0,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",723104,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_325,2026-09-20 20:26:20,25514
Landour Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,7048.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_325,2026-09-20 20:26:20,25515
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_325,2026-09-20 20:26:20,25516
Sai Bakers And Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98971 11525,N/A,4.5,44.0,"Upper Kolhupani, Nanda Ki Chowki, Prem Nagar, Dehradun, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.3454651,77.95369269999999,ChIJcUiHZZTVCDkRUEofAviTmjs,https://www.google.com/maps/place/?q=place_id:ChIJcUiHZZTVCDkRUEofAviTmjs,part_325,2026-09-20 20:26:20,25517
Just Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.instagram.com/justcakereodar_?igsh=MmJueTdlbGo2eXh2,4.8,130.0,"Just cake, road, near by maruti suzuki showroom, opposite Tirupati petrol pump, Karoti, Reodar, Rajasthan 307514",723104,24.6166557,72.5327569,ChIJ5b7Q0KTTXDkRR6-XZyyEHhw,https://www.google.com/maps/place/?q=place_id:ChIJ5b7Q0KTTXDkRR6-XZyyEHhw,part_325,2026-09-20 20:26:20,25518
CAKEIZ The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99989 54747,N/A,4.6,28.0,"Domino's Pizza, near Bihari bag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188369299999998,72.423239,ChIJZf8vC0rrXDkRJJ-ggym9YkM,https://www.google.com/maps/place/?q=place_id:ChIJZf8vC0rrXDkRJJ-ggym9YkM,part_325,2026-09-20 20:26:20,25519
"Just Cake Bakery, Talhati",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.instagram.com/justcake_talhati?igsh=OGY3MTU3OGY1Mw==,4.9,19.0,"Shop 5/6, Surydarshan Complex, Gate No 2 Road, near Shantivan, Talahati, Abu Road, Rajasthan 307510",Talahati,24.5280652,72.7954335,ChIJgwR2V0EpXTkRfm9zXbJfusU,https://www.google.com/maps/place/?q=place_id:ChIJgwR2V0EpXTkRfm9zXbJfusU,part_325,2026-09-20 20:26:20,25520
Ambar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97276 51563,https://www.instagram.com/_ambar_bakery?utm_source=qr&igsh=MWoxeWtzZGlheHVqeA==,4.7,77.0,"Malav Talav Rd, near s.t stand, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7277479,72.4379163,ChIJm_iIfojsXjkRf4kJ9THnECM,https://www.google.com/maps/place/?q=place_id:ChIJm_iIfojsXjkRf4kJ9THnECM,part_325,2026-09-20 20:26:20,25521
Ojas Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80777 58392,N/A,5.0,24.0,"Bahadurpur, Near ICFAI University,Raja road,Selaqui, Dehradun, Uttarakhand 248011",723104,30.3647976,77.8768515,ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,part_325,2026-09-20 20:26:20,25522
Bhattji's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95129 03293,N/A,5.0,1.0,"Basu, Gujarat 385520",723104,24.0606692,72.329522,ChIJJ2nc57KSXDkRHxyU5ZYLuwc,https://www.google.com/maps/place/?q=place_id:ChIJJ2nc57KSXDkRHxyU5ZYLuwc,part_325,2026-09-20 20:26:20,25523
STAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,8.0,"Badarpura, Gujarat 385510",723104,24.205147999999998,72.3451697,ChIJzy-eaMbqXDkRPi_EXA1fyGY,https://www.google.com/maps/place/?q=place_id:ChIJzy-eaMbqXDkRPi_EXA1fyGY,part_325,2026-09-20 20:26:20,25524
Dream's bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79866 53907,https://www.instagram.com/dreams_bake_house/profilecard/?igsh=MTV0NjRlYmlubmVsbw==https://www.instagram.com/dreams_bake_house/profilecard/?igsh=MTV0NjRlYmlubmVsbw==,5.0,16.0,"ITBP, Spring Rd, Sher Garhi, Mussoorie, Uttarakhand 248179",Sher Garhi,30.4555665,78.0588291,ChIJkXN4qW7RCDkR-TnkqbrhMZU,https://www.google.com/maps/place/?q=place_id:ChIJkXN4qW7RCDkR-TnkqbrhMZU,part_325,2026-09-20 20:26:20,25525
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_325,2026-09-20 20:26:20,25526
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_325,2026-09-20 20:26:20,25527
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_325,2026-09-20 20:26:20,25528
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_325,2026-09-20 20:26:20,25529
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_325,2026-09-20 20:26:20,25530
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80955 38557,http://pupsnkits.in/,4.9,,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_325,2026-09-20 20:26:20,25531
rr pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82238 80343,N/A,4.9,,"City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206438,78.1933651,ChIJYQAxUojFdjkRJK1o7PBl0Jo,https://www.google.com/maps/place/?q=place_id:ChIJYQAxUojFdjkRJK1o7PBl0Jo,part_325,2026-09-20 20:26:20,25532
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90403 77492,N/A,4.2,,"college road, near H.P.Gas, Nayagarh, Odisha 752069",723104,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_325,2026-09-20 20:26:20,25533
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_325,2026-09-20 20:26:20,25534
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_325,2026-09-20 20:26:20,25535
Gwalior Pets World,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83053 64221,N/A,4.1,,"Shop No.10, Shastry Market, 11, MLB Bypass Rd, Padav, Maharani Laxmi Bai Colony, Chouraha, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Chouraha",26.2126877,78.1766461,ChIJKY59fiDEdjkRRhEY3Gw1Ie4,https://www.google.com/maps/place/?q=place_id:ChIJKY59fiDEdjkRRhEY3Gw1Ie4,part_325,2026-09-20 20:26:20,25536
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_325,2026-09-20 20:26:20,25537
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_325,2026-09-20 20:26:20,25538
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_325,2026-09-20 20:26:20,25539
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96399 97386,https://www.happydog.co.in/,5.0,,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_325,2026-09-20 20:26:20,25540
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70080 34054,N/A,4.4,,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_325,2026-09-20 20:26:20,25541
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_325,2026-09-20 20:26:20,25542
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_325,2026-09-20 20:26:20,25543
Snoopi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70079 86836,N/A,4.6,,"Gate 2, daalibaag road, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.847852999999997,80.9523701,ChIJceNbUA_9mzkRTVvgbYl95y0,https://www.google.com/maps/place/?q=place_id:ChIJceNbUA_9mzkRTVvgbYl95y0,part_325,2026-09-20 20:26:20,25544
Essence - The Bake Lab,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78998 74952,http://airmenus.in/essencethebakelab,4.4,1431.0,"Bangalore - Honnavar Hwy, beside Hoysala Hotel, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.333947799999999,77.1243281,ChIJDyithRctsDsR0S15s7SdgCA,https://www.google.com/maps/place/?q=place_id:ChIJDyithRctsDsR0S15s7SdgCA,part_325,2026-09-20 20:26:20,25545
Northern's Little Landour Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78170 19983,N/A,4.9,81.0,"Northern stores C/O terrace cottage, Luxmanpuri, Cant, Landour, Mussoorie, Uttarakhand 248179","Luxmanpuri, Cant, Landour",30.4579609,78.0926116,ChIJt-d6WULRCDkR4N_-ZC9slwM,https://www.google.com/maps/place/?q=place_id:ChIJt-d6WULRCDkR4N_-ZC9slwM,part_325,2026-09-20 20:26:20,25546
Dough As You Like - Ajoy Nagar,Patisserie,Patisserie,Patisserie,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62895 92018,N/A,4.6,51.0,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_325,2026-09-20 20:26:20,25547
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_325,2026-09-20 20:26:20,25548
