business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HugMe.Fashion Leather Cafe- Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99200 59895,https://www.hugme.fashion/,4.8,,"G-8, Haware Infotech Park, Opp. Four Point, Near, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065720799999998,72.9993789,ChIJ9-ZElU_B5zsRfqciW2WIvEE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZElU_B5zsRfqciW2WIvEE,part_325,2026-09-20 20:48:07,59919
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",731102,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_325,2026-09-20 20:48:07,59920
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_325,2026-09-20 20:48:07,59921
Godzi Leather,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 63785 55395,https://www.godzileatherstore.com/,4.6,,"136, Gokul Village Rd, RK PURAM, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","RK PURAM, Savina",24.546746499999998,73.7175851,ChIJyaETHwTvZzkRtiUj5g4_8Bw,https://www.google.com/maps/place/?q=place_id:ChIJyaETHwTvZzkRtiUj5g4_8Bw,part_325,2026-09-20 20:48:07,59922
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98832 54590,N/A,5.0,1.0,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_325,2026-09-20 20:48:08,59923
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_325,2026-09-20 20:48:09,59924
KEYASETH EXCLUSIVE - Suri,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79086 11872,N/A,5.0,3.0,"DSA Market Complex, Rabindrapally, Suri, West Bengal 731102",Rabindrapally,23.898537299999997,87.5494745,ChIJq-CNggrj-TkRYs5Vo4ZZNyI,https://www.google.com/maps/place/?q=place_id:ChIJq-CNggrj-TkRYs5Vo4ZZNyI,part_325,2026-09-20 20:48:07,59925
Designsbyhh (Bridal Dress Designer),Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Formal Clothing Store, Photo shop, Women's clothing store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0312 9067699,https://www.instagram.com/designsbyhh_isl/?hl=en,4.6,47.0,"house #9 St 37, G-6/1 G 6/2 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/2 G-6,33.7160174,73.08298529999999,ChIJ0_j9NM_B3zgRx5djCYN5YhM,https://www.google.com/maps/place/?q=place_id:ChIJ0_j9NM_B3zgRx5djCYN5YhM,part_325,2026-09-20 20:48:08,59926
"Titan Eye+ at Birbhum, Rampurhat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3461 356 218,https://www.titaneyeplus.com/,4.8,,"Sanghatapara, Near Cosmobazar, JL Banerjee Rd, Rampurhat, West Bengal 731224",731102,24.1703409,87.7874825,ChIJ51Lq_WIe-jkR-gNE59KDq2s,https://www.google.com/maps/place/?q=place_id:ChIJ51Lq_WIe-jkR-gNE59KDq2s,part_325,2026-09-20 20:48:08,59927
ANANYA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 92320 92321,N/A,3.5,98.0,"super market, Santiniketan Rd, Block A, Kakali, West Bengal 731204",Block A,23.6693037,87.6931237,ChIJI-oC2RLd-TkRRajn_Nt9UtY,https://www.google.com/maps/place/?q=place_id:ChIJI-oC2RLd-TkRRajn_Nt9UtY,part_325,2026-09-20 20:48:08,59928
NC. Dutta Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80015 32839,https://sites.google.com/view/ncdmh,3.3,44.0,"5QPV+W9X, Notun Para Rd, Rampurhat, West Bengal 731224",731102,24.1873661,87.7934915,ChIJ7wBDgI0e-jkRW6iSiODmjOo,https://www.google.com/maps/place/?q=place_id:ChIJ7wBDgI0e-jkRW6iSiODmjOo,part_325,2026-09-20 20:48:08,59929
Sian Hospital Bolpur,Multispeciality Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.5,,"masjider, Kankalitala, West Bengal 731204",731102,23.6759214,87.7227724,ChIJCaf_HX7D-TkR0S3DcRG5bMo,https://www.google.com/maps/place/?q=place_id:ChIJCaf_HX7D-TkR0S3DcRG5bMo,part_325,2026-09-20 20:48:09,59930
The Royal Hospital,Multispeciality Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.7,,"College of Education, Near Bakreshwar, Hetampur, Dubrajpur, West Bengal 731124",731102,23.785609299999997,87.3944528,ChIJ6UcTjrNd9zkRZtolZM73cd8,https://www.google.com/maps/place/?q=place_id:ChIJ6UcTjrNd9zkRZtolZM73cd8,part_325,2026-09-20 20:48:09,59931
Abhedananda Seva Mangal Hospital,Multispeciality Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74074 05155,N/A,4.8,,"Q9XF+2GR, Dubrajpur, West Bengal 731123",731102,23.7976082,87.37375089999999,ChIJwXlJVS5D9zkREx7hA7C-v3g,https://www.google.com/maps/place/?q=place_id:ChIJwXlJVS5D9zkREx7hA7C-v3g,part_325,2026-09-20 20:48:09,59932
Health Point Bolpur,Multispeciality Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78648 63717,http://www.healthpoint.org.in/,3.2,,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731102,23.675868599999998,87.72598769999999,ChIJD-cp0mbD-TkRjNQXgnCnzoo,https://www.google.com/maps/place/?q=place_id:ChIJD-cp0mbD-TkRjNQXgnCnzoo,part_325,2026-09-20 20:48:09,59933
PMP NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97343 13987,N/A,5.0,,"8W43+CVM, Birbhum, West Bengal 731220",731102,24.3060978,87.9046587,ChIJIT2hyDoj-jkR1YDIj6Ah1_c,https://www.google.com/maps/place/?q=place_id:ChIJIT2hyDoj-jkR1YDIj6Ah1_c,part_325,2026-09-20 20:48:08,59934
Life Guard Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91530 29817,N/A,3.0,2.0,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",731102,24.186552,87.7932716,ChIJX2r3m40e-jkROLiX0cAxIk0,https://www.google.com/maps/place/?q=place_id:ChIJX2r3m40e-jkROLiX0cAxIk0,part_325,2026-09-20 20:48:09,59935
LOKNATH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91531 83133,"http://www.google.co.in/maps/@24.1859391,87.792247,359m/data=!3m1!1e3!10m2!1e2!2e14",3.3,47.0,"Rampurhat, West Bengal 731224",731102,24.186996999999998,87.79173229999999,ChIJEZrJ7Y0e-jkRcbby6aLdKeY,https://www.google.com/maps/place/?q=place_id:ChIJEZrJ7Y0e-jkRcbby6aLdKeY,part_325,2026-09-20 20:48:09,59936
Jyoti Hospital & Nalhati Institute of Nursing,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing school",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 92320 34121,N/A,3.6,10.0,"College para, Nalhati, Paschim Gopalpur, West Bengal 731220",College para,24.2877032,87.84661439999999,ChIJ22cS3mwY-jkRJuWtpkC2lmE,https://www.google.com/maps/place/?q=place_id:ChIJ22cS3mwY-jkRJuWtpkC2lmE,part_325,2026-09-20 20:48:09,59937
Spandan Nursing Home/স্পন্দন নার্সিংহোম,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97351 50180,N/A,3.2,36.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1818223,87.7917712,ChIJE4zwOJMf-jkRfSt9-a5Lzh8,https://www.google.com/maps/place/?q=place_id:ChIJE4zwOJMf-jkRfSt9-a5Lzh8,part_325,2026-09-20 20:48:09,59938
Royal Fashion,Luxury Clothing Shops,Clothing store,Clothing store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95475 28776,https://royalfashionhub.in/,4.7,,"Kushmore Mollapara, Road, Kopa, Bishore, West Bengal 731238",Road,24.3571727,87.915014,ChIJzUh1CfQ9-jkRjc9uD70zsEk,https://www.google.com/maps/place/?q=place_id:ChIJzUh1CfQ9-jkRjc9uD70zsEk,part_325,2026-09-20 20:48:08,59939
Kolkata Bazar,Luxury Clothing Shops,Clothing store,Clothing store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"QV8H+H5C, Parota, Kirnahar, West Bengal 731302",731102,23.7666155,87.87791969999999,ChIJYwuk3kKV-TkRQPrHqB_A0ew,https://www.google.com/maps/place/?q=place_id:ChIJYwuk3kKV-TkRQPrHqB_A0ew,part_325,2026-09-20 20:48:09,59940
Apurba Fashion,Boutiques,Clothing store,Clothing store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96353 89061,N/A,,,"Apurba Fashion Nahudari,Suri, Birbhum 731102, West Bengal 731102",731102,23.885811,87.5103642,ChIJY7t_TptZ9zkRp-cz4pd2jrI,https://www.google.com/maps/place/?q=place_id:ChIJY7t_TptZ9zkRp-cz4pd2jrI,part_325,2026-09-20 20:48:08,59941
Upahar,Boutiques,Gift shop,Gift shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82507 32701,N/A,,,"near Adda School, Changuria, West Bengal 731102",731102,23.8749598,87.53993919999999,ChIJ0W3Yp-nj-TkRslva9sZi6h4,https://www.google.com/maps/place/?q=place_id:ChIJ0W3Yp-nj-TkRslva9sZi6h4,part_325,2026-09-20 20:48:08,59942
Sonai Mondal,Boutiques,Women's clothing store,Women's clothing store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90932 28065,N/A,,,"Sonai Mondal, Suri, Sainthia, West Bengal 731102",731102,23.878396799999997,87.5618472,ChIJbWPfLZzj-TkRcZTlIl4BRn8,https://www.google.com/maps/place/?q=place_id:ChIJbWPfLZzj-TkRcZTlIl4BRn8,part_325,2026-09-20 20:48:08,59943
SAHAPUR CS SHOP,Boutiques,Wine store,Wine store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95635 86122,N/A,5.0,,"Sahapur,Sahapur,Dubrajpur, Birbhum 731104 Sekompur To, Sahapur, West Bengal 731102",731102,23.7967689,87.5104259,ChIJaZleF-Bf9zkRB7ZC8VFiun0,https://www.google.com/maps/place/?q=place_id:ChIJaZleF-Bf9zkRB7ZC8VFiun0,part_325,2026-09-20 20:48:09,59944
Ruhi Enterprise | Water Purifier Dealer | Modular Kitchen | Kintchen Chimney Dealer In Suri,Boutiques,Appliance store,Appliance store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86176 26718,https://ruhi.netlify.app/,5.0,4.0,"Suri - Dubrajpur Rd, Rabindrapally, Suri, Kachujor, West Bengal 731104",Rabindrapally,23.834767,87.4680558,ChIJqzXkPVpf9zkR1MKdkytE_GY,https://www.google.com/maps/place/?q=place_id:ChIJqzXkPVpf9zkR1MKdkytE_GY,part_325,2026-09-20 20:48:10,59945
Bombay Chudi Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,6.0,"WG3H+JP6, JL Banerjee Rd, Suri, West Bengal 731101",731102,23.9040432,87.5292687,ChIJJa4IB25Y9zkRRJvUcgAp3JU,https://www.google.com/maps/place/?q=place_id:ChIJJa4IB25Y9zkRRJvUcgAp3JU,part_325,2026-09-20 20:48:10,59946
Uma Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Holistic medicine practitioner, Medical Center, Medical supply store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,,"Suiri-Bolpur Road SEKAMPUR Busstand, Sekampur - Sahapur Rd, West Bengal 731129",731102,23.8141814,87.5959256,ChIJtdXgfOvh-TkR3TVAUZKJmd4,https://www.google.com/maps/place/?q=place_id:ChIJtdXgfOvh-TkR3TVAUZKJmd4,part_325,2026-09-20 20:48:08,59947
Sonali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70768 52358,N/A,4.8,,"QH63+CWF, Golapbag, West Bengal 731121",731102,23.7610237,87.55484679999999,ChIJlfzetcvh-TkRj4s3kTu0P8M,https://www.google.com/maps/place/?q=place_id:ChIJlfzetcvh-TkRj4s3kTu0P8M,part_325,2026-09-20 20:48:08,59948
Sree Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98513 34487,N/A,3.9,,"Labpur, Mahugram, West Bengal 731303",731102,23.8156537,87.7976295,ChIJkaWlDr_r-TkR97T9eoc-U50,https://www.google.com/maps/place/?q=place_id:ChIJkaWlDr_r-TkR97T9eoc-U50,part_325,2026-09-20 20:48:08,59949
Riya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97753 26167,N/A,4.8,,"7RQR+5VW, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",731102,24.2879829,87.8421886,ChIJRyTyjW4Y-jkRcrCy7fgyXTA,https://www.google.com/maps/place/?q=place_id:ChIJRyTyjW4Y-jkRcrCy7fgyXTA,part_325,2026-09-20 20:48:08,59950
Bhakta Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81165 85947,N/A,4.5,,"Busstand, Ahmadpur, West Bengal 731201",Busstand,23.829755499999997,87.6919032,ChIJUXknsgTm-TkRWVjf4iGQRbs,https://www.google.com/maps/place/?q=place_id:ChIJUXknsgTm-TkRWVjf4iGQRbs,part_325,2026-09-20 20:48:08,59951
Apollo Pharmacy Sainthia Main Road,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79 4296 0794,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Wrad no.2, 401, Ground Floor, Sainthia Main Rd, Sainthia, West Bengal 731234",731102,23.9484303,87.6742469,ChIJD4beYMT7-TkRkNna3uXaTk4,https://www.google.com/maps/place/?q=place_id:ChIJD4beYMT7-TkRkNna3uXaTk4,part_325,2026-09-20 20:48:08,59952
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62922 97611,N/A,4.8,,"Dubrajpur, West Bengal 731123",731102,23.7906947,87.3755145,ChIJo4KPjC1D9zkR7FRGAY-1aw0,https://www.google.com/maps/place/?q=place_id:ChIJo4KPjC1D9zkR7FRGAY-1aw0,part_325,2026-09-20 20:48:09,59953
Tablt pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,http://www.tablt.com/,,,"Purandarpur School more, West Bengal 731129",731102,23.856004799999997,87.5819319,ChIJtfC8Zkbj-TkRq-Ajau-KEjs,https://www.google.com/maps/place/?q=place_id:ChIJtfC8Zkbj-TkRq-Ajau-KEjs,part_325,2026-09-20 20:48:09,59954
Primary Health Center,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91533 86052,N/A,,,"Primary Health Center, kukhudihi, West Bengal 731234",731102,23.9242131,87.56561699999999,ChIJ3ykdLQDj-TkRiBVCHUA4UZc,https://www.google.com/maps/place/?q=place_id:ChIJ3ykdLQDj-TkRiBVCHUA4UZc,part_325,2026-09-20 20:48:09,59955
MAA LAKSHMI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Suri- Bolpur, bypass Road, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8879271,87.53285699999999,ChIJDaEhQLBZ9zkRUTJwQ0vimj0,https://www.google.com/maps/place/?q=place_id:ChIJDaEhQLBZ9zkRUTJwQ0vimj0,part_325,2026-09-20 20:48:09,59956
D. S. Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98519 94336,N/A,5.0,9.0,"D. D. Sarani road, Kirnahar, West Bengal 731302",731102,23.764013199999997,87.87494819999999,ChIJX1xn0WmV-TkRbN27RWXDZf8,https://www.google.com/maps/place/?q=place_id:ChIJX1xn0WmV-TkRbN27RWXDZf8,part_325,2026-09-20 20:48:10,59957
Tara Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.7,6.0,"RR64+QC2, SH6, Labpur, West Bengal 731303",731102,23.8118753,87.80601639999999,ChIJKdj01TDr-TkRimmTBdL34Xo,https://www.google.com/maps/place/?q=place_id:ChIJKdj01TDr-TkRimmTBdL34Xo,part_325,2026-09-20 20:48:10,59958
Shiv-Durga Medical,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94763 53500,N/A,4.6,12.0,"Angar Garia, West Bengal 731234",731102,23.977912099999998,87.6018567,ChIJY4Tod3v9-TkRsTMNfVs64CU,https://www.google.com/maps/place/?q=place_id:ChIJY4Tod3v9-TkRsTMNfVs64CU,part_325,2026-09-20 20:48:10,59959
Ashirbad Dental Care,Dental Clinic,Dental clinic,Dental clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93407 80658,N/A,5.0,,"Hospital, Akshay Bhavan, More, Mallarpur, West Bengal 731216",731102,24.075908599999998,87.7151978,ChIJd96e76f3-TkRK3XLb6oWw6c,https://www.google.com/maps/place/?q=place_id:ChIJd96e76f3-TkRK3XLb6oWw6c,part_325,2026-09-20 20:48:09,59960
Nabajiban Multispeciality Dental Clinic and Advanced Implant center,Dental Clinic,Dental clinic,Dental clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62941 86692,http://www.dramitavamondal.com/,4.8,,"Hospital More, near Masjid, Illambazar, West Bengal 731214",731102,23.6250947,87.5379414,ChIJ25i09Ytj9zkRA4V91ufy5eE,https://www.google.com/maps/place/?q=place_id:ChIJ25i09Ytj9zkRA4V91ufy5eE,part_325,2026-09-20 20:48:09,59961
Dr Smita Mazumdar ( Advance Dental Clinic ),Dental Clinic,Dentist,Dentist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87179 36162,N/A,4.6,,"MNK Rd, opposite of BATA SHOWROOM, Rampurhat, West Bengal 731224",731102,24.179341899999997,87.7913927,ChIJP8PCItsf-jkRKtzSg09XUO4,https://www.google.com/maps/place/?q=place_id:ChIJP8PCItsf-jkRKtzSg09XUO4,part_325,2026-09-20 20:48:09,59962
ORACLE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70011 55847,https://oracle-dental-care.vercel.app/,5.0,,"MANSAYER ROAD, MANSAYER, Dubrajpur, West Bengal 731124",MANSAYER,23.785147,87.3857283,ChIJCRyxKjdd9zkRredeRQAHsfk,https://www.google.com/maps/place/?q=place_id:ChIJCRyxKjdd9zkRredeRQAHsfk,part_325,2026-09-20 20:48:09,59963
Saroda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94344 98506,N/A,,,"Bus Stand, Yashoda Bhavan, New, opposite to Govt. Bus Stand, Suri, West Bengal 731102",731102,23.898537299999997,87.5494745,ChIJKRnvfU3j-TkR17CAe8sYHNI,https://www.google.com/maps/place/?q=place_id:ChIJKRnvfU3j-TkR17CAe8sYHNI,part_325,2026-09-20 20:48:08,59964
Laha Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.5,2.0,"VGXP+XWR, Suri, West Bengal 731101",731102,23.899995,87.5372568,ChIJW4Vna1ZZ9zkR5qHnYpiXHLM,https://www.google.com/maps/place/?q=place_id:ChIJW4Vna1ZZ9zkR5qHnYpiXHLM,part_325,2026-09-20 20:48:08,59965
MAA DURGA MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90029 22431,N/A,,,"Maa Durga Medicine House, Kutura, Road Suri Koma Road, Changuria, Koma, West Bengal 731102",731102,23.877153999999997,87.53762499999999,ChIJ50bNfQZZ9zkRnmWFAxr_8A8,https://www.google.com/maps/place/?q=place_id:ChIJ50bNfQZZ9zkRnmWFAxr_8A8,part_325,2026-09-20 20:48:08,59966
RAJIB MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91533 63789,N/A,,,"Vill-Suri Hatjanbazar, Near Hatjanbazar Kali Mandir, Birbhum Suri, To Koma Road, Hatzanbazar P, Kendua P, West Bengal 731102",Hatjan Bazar,23.8885318,87.535968,ChIJ-8svW4pZ9zkRtZT_17lwat0,https://www.google.com/maps/place/?q=place_id:ChIJ-8svW4pZ9zkRtZT_17lwat0,part_325,2026-09-20 20:48:08,59967
KALI MATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95645 93034,N/A,,,"2, Suri, West Bengal 731102",731102,23.898542199999998,87.5494745,ChIJGbFDP27j-TkRFuIfQN6B7Rk,https://www.google.com/maps/place/?q=place_id:ChIJGbFDP27j-TkRFuIfQN6B7Rk,part_325,2026-09-20 20:48:08,59968
C L Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"VGRP+28C, Hatzanbazar, Railgate, Suri, West Bengal 731102",Railgate,23.890070899999998,87.535759,ChIJKR5_v9FZ9zkRhnb238N0EB4,https://www.google.com/maps/place/?q=place_id:ChIJKR5_v9FZ9zkRhnb238N0EB4,part_325,2026-09-20 20:48:08,59969
AROHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96144 43278,N/A,5.0,1.0,"Arohi Pharmacy, Koma Road, near Canal Bridge, Hatjan Bazar, Madrasah pally, Fatepur, Fatepur P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Fatepur",23.8832183,87.5305827,ChIJh776uF9Z9zkR_tVH8Z6OAm0,https://www.google.com/maps/place/?q=place_id:ChIJh776uF9Z9zkR_tVH8Z6OAm0,part_325,2026-09-20 20:48:08,59970
