business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATO CLINIC,Clinics,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.0,,"F46Q+Q57, Panrga, West Bengal 723201",723201,23.4619143,86.1379092,ChIJwS5zZgAv9DkRgE-4x2zoXQw,https://www.google.com/maps/place/?q=place_id:ChIJwS5zZgAv9DkRgE-4x2zoXQw,part_325,2026-09-20 20:44:05,51601
Santosh clinic,Clinics,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85XP+6VW, Arsha, West Bengal 723201",723201,23.3486145,86.1874101,ChIJaQHiYQAr9DkRhzQPfk0_IHI,https://www.google.com/maps/place/?q=place_id:ChIJaQHiYQAr9DkRhzQPfk0_IHI,part_325,2026-09-20 20:44:05,51602
"Maa Annapurna Health Clinic, Dr. Yudhisthir Mahato",Clinics,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"G437+5HM, Jaipur Road, Pundag, Koshangi, West Bengal 723213",723201,23.502897599999997,86.11403899999999,ChIJVW9OJAAv9DkRLifdtDrXf2M,https://www.google.com/maps/place/?q=place_id:ChIJVW9OJAAv9DkRLifdtDrXf2M,part_325,2026-09-20 20:44:05,51603
JYOTI MEDICAL HALL (ARSHA),Clinics,Medical Center,Medical Center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 62943 67665,N/A,,,"Arsha, West Bengal 723201",723201,23.3226281,86.1613417,ChIJO91PxMnT9TkRN3c5vlTIp2c,https://www.google.com/maps/place/?q=place_id:ChIJO91PxMnT9TkRN3c5vlTIp2c,part_325,2026-09-20 20:44:05,51604
Electro health centre,Clinics,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"near railway station, market, Pundag, Purulia, West Bengal 723215",market,23.5065137,86.0875042,ChIJR7DeFLIx9DkRbI_OFl_E4Q0,https://www.google.com/maps/place/?q=place_id:ChIJR7DeFLIx9DkRbI_OFl_E4Q0,part_325,2026-09-20 20:44:05,51605
পল্লি ক্লিনিক,Clinics,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,1.0,,"C2MX+GQ6, Urusharam, West Bengal 723213",723201,23.4337824,86.04938539999999,ChIJK0eucgAx9DkROvurTfA40_Q,https://www.google.com/maps/place/?q=place_id:ChIJK0eucgAx9DkROvurTfA40_Q,part_325,2026-09-20 20:44:05,51606
Maa Karunamayee Medical Hall,Clinics,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"84HX+3F, Chitidih, West Bengal 723201",723201,23.3276748,86.1487243,ChIJa8vhYADT9TkRFe0-FhJFGro,https://www.google.com/maps/place/?q=place_id:ChIJa8vhYADT9TkRFe0-FhJFGro,part_325,2026-09-20 20:44:05,51607
Kotshila medical hall& digital X ray clinic,Clinics,Medical Center,Medical Center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"Purulia to Ranchi, rode, Kolkata, West Bengal 723213",723201,23.4053795,86.07224769999999,ChIJ01j5OMAz9DkR6Pjp2hSGtEg,https://www.google.com/maps/place/?q=place_id:ChIJ01j5OMAz9DkR6Pjp2hSGtEg,part_325,2026-09-20 20:44:05,51608
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_325,2026-09-20 20:44:07,51609
জয়রাম মেডিক্যাল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Gola Rd, Badgram, West Bengal 723202",723201,23.3654937,85.9606933,ChIJpS2-BRA19DkRxEnQzzoP9gE,https://www.google.com/maps/place/?q=place_id:ChIJpS2-BRA19DkRxEnQzzoP9gE,part_325,2026-09-20 20:44:07,51610
New Pinki Distributor,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.7,,"9V85+9V8, Ranchi - Purulia Rd, Jharkhand 835101",723201,23.365903499999998,85.8596982,ChIJlxNwIVAr9DkRftTsyXQz_CQ,https://www.google.com/maps/place/?q=place_id:ChIJlxNwIVAr9DkRftTsyXQz_CQ,part_325,2026-09-20 20:44:07,51611
Munubala Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,4.0,"85F4+9G3, Arsha, Palpal, West Bengal 723201",723201,23.323385,86.1563006,ChIJyxd8eD_T9TkRHuCLpXyO3YM,https://www.google.com/maps/place/?q=place_id:ChIJyxd8eD_T9TkRHuCLpXyO3YM,part_325,2026-09-20 20:44:05,51612
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90649 59739,N/A,5.0,4.0,"9635616495 Joypur, Dumardiha, West Bengal 723201",723201,23.411267,86.1713482,ChIJ07Tlkgss9DkRAAAA0E1XyHU,https://www.google.com/maps/place/?q=place_id:ChIJ07Tlkgss9DkRAAAA0E1XyHU,part_325,2026-09-20 20:44:05,51613
MIS HARAGOURI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99328 36502,N/A,5.0,3.0,"P.O, Sindri Chas Road, P.S, Vill. Sindri, Purulia (M, Dist.- Purulia 723103",P.S,23.4085069,86.22721729999999,ChIJl0a8Cjgq9DkRztnOS3HZPcw,https://www.google.com/maps/place/?q=place_id:ChIJl0a8Cjgq9DkRztnOS3HZPcw,part_325,2026-09-20 20:44:05,51614
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9358+3F4, Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.3576496,86.0661885,ChIJC1jQ0eky9DkRkhl-cOt8J5A,https://www.google.com/maps/place/?q=place_id:ChIJC1jQ0eky9DkRkhl-cOt8J5A,part_325,2026-09-20 20:44:05,51615
Radha Binodh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79088 60678,N/A,,,"32, Road, Begun Kodar, Arsha, West Bengal 723202",723201,23.355067599999998,86.0600418,ChIJaQxSSe4z9DkR8Vk9JHUIeDI,https://www.google.com/maps/place/?q=place_id:ChIJaQxSSe4z9DkR8Vk9JHUIeDI,part_325,2026-09-20 20:44:05,51616
SHRIMATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9358+6VG, Murguma Rd, Bartalia, West Bengal 723202",723201,23.3580534,86.06721619999999,ChIJDZRk6eky9DkRuzvRKW7vktc,https://www.google.com/maps/place/?q=place_id:ChIJDZRk6eky9DkRuzvRKW7vktc,part_325,2026-09-20 20:44:05,51617
"BAJRANGBALI MEDICAL HALL, Begunkodar",Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"9346+C97, Arsha Road, Begun Kodar, West Bengal 723202",723201,23.3560347,86.0609109,ChIJgQIoOwAz9DkRLD08MSI6AHg,https://www.google.com/maps/place/?q=place_id:ChIJgQIoOwAz9DkRLD08MSI6AHg,part_325,2026-09-20 20:44:05,51618
Parent Bless Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90027 03820,N/A,,,"Arsha, West Bengal 723201",723201,23.321829599999997,86.1630034,ChIJD_N8DkXT9TkRoi7mlkmAsAs,https://www.google.com/maps/place/?q=place_id:ChIJD_N8DkXT9TkRoi7mlkmAsAs,part_325,2026-09-20 20:44:05,51619
MAA SHITALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70013 43729,N/A,4.6,7.0,"Chas road, Sindri, West Bengal 723103",723201,23.4097701,86.2264158,ChIJ57bL5PIr9DkRTx5vh_KBn38,https://www.google.com/maps/place/?q=place_id:ChIJ57bL5PIr9DkRTx5vh_KBn38,part_325,2026-09-20 20:44:05,51620
JYOTI MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86702 81554,N/A,4.0,3.0,"VILL + P.O + P.S, Jaipur, West Bengal 723201",723201,23.415699099999998,86.1463239,ChIJuW8D-IAt9DkRnjGKOfmp1Mw,https://www.google.com/maps/place/?q=place_id:ChIJuW8D-IAt9DkRnjGKOfmp1Mw,part_325,2026-09-20 20:44:05,51621
Pharmacist Arabinda,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70477 72973,N/A,,,"Arsha, West Bengal 723201",723201,23.3235241,86.1698936,ChIJ40TuGWjT9TkRKtvQ7ezkd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ40TuGWjT9TkRKtvQ7ezkd_Y,part_325,2026-09-20 20:44:05,51622
Manik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86174 91506,N/A,4.6,11.0,"Pundag Railway Station Road, Pundag, West Bengal 723215",723201,23.5097582,86.0857899,ChIJR_2j5Bow9DkRScxSOBIhCQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_2j5Bow9DkRScxSOBIhCQQ,part_325,2026-09-20 20:44:06,51623
Chetan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,4.0,"SN Sarkar St, Purulia, West Bengal 723101",723201,23.3336601,86.3638709,ChIJbfGasI599jkR2xW4VXchAl8,https://www.google.com/maps/place/?q=place_id:ChIJbfGasI599jkR2xW4VXchAl8,part_325,2026-09-20 20:44:06,51624
Maa Sarada Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91262 01538,N/A,5.0,1.0,"Ranchi Road 23 Durgu, Kotshila, West Bengal 723202",723201,23.386144299999998,86.0132892,ChIJzQZPeDgz9DkRe-hdLg8nQHs,https://www.google.com/maps/place/?q=place_id:ChIJzQZPeDgz9DkRe-hdLg8nQHs,part_325,2026-09-20 20:44:06,51625
Sumanta kumar purulia,Doctors,Family practice physician,Family practice physician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"C488+468, SH 4A, Barudi, Barbenda, West Bengal 723201",723201,23.4152983,86.11558,ChIJv7Zt3Wwt9DkRMgrsxekAVfU,https://www.google.com/maps/place/?q=place_id:ChIJv7Zt3Wwt9DkRMgrsxekAVfU,part_325,2026-09-20 20:44:05,51626
Gobinda doctor,Doctors,Pain management physician,Pain management physician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"Tanasi, West Bengal 723201",723201,23.4056446,86.1849518,ChIJ07OzDQAr9DkRp7xFt0Gi5AI,https://www.google.com/maps/place/?q=place_id:ChIJ07OzDQAr9DkRp7xFt0Gi5AI,part_325,2026-09-20 20:44:05,51627
ডাঃ - সঞ্জয় সিংহ বাবু (DR. SANJOY SINGHA BABU ),Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,4.0,"F486+8W2, Damra, West Bengal 723201",723201,23.4657625,86.1122656,ChIJv0rrGgAv9DkRCeJFxQTBjUY,https://www.google.com/maps/place/?q=place_id:ChIJv0rrGgAv9DkRCeJFxQTBjUY,part_325,2026-09-20 20:44:05,51628
Begunkodar Primary Health Centre,Doctors,Hospital,Hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,6.0,"Murguma Rd, Begun Kodar, West Bengal 723202",723201,23.347776399999997,86.0576104,ChIJVa17gtky9DkRmEMHtCmPD6M,https://www.google.com/maps/place/?q=place_id:ChIJVa17gtky9DkRmEMHtCmPD6M,part_325,2026-09-20 20:44:05,51629
Joy doctor clinic & lab kotshila hospital more,Doctors,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"hospital more, SH 4A, Kotshila, West Bengal 723213",723201,23.4041394,86.0702541,ChIJNQTqcQAz9DkRe1G4c6sB80A,https://www.google.com/maps/place/?q=place_id:ChIJNQTqcQAz9DkRe1G4c6sB80A,part_325,2026-09-20 20:44:06,51630
Mr. Jiten House,Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"95VC+5MF, Srirampur, West Bengal 723201",723201,23.392942599999998,86.1716745,ChIJ_RqWBAAt9DkRlQICEgGSVEE,https://www.google.com/maps/place/?q=place_id:ChIJ_RqWBAAt9DkRlQICEgGSVEE,part_325,2026-09-20 20:44:07,51631
DOCTOR MAHATO★RAJ catering★,Doctors,Home builder,Home builder,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"C5W6+522, Hargara, West Bengal 723201",723201,23.4453756,86.1600004,ChIJTWjfAQAv9DkRtMBozYLLKWk,https://www.google.com/maps/place/?q=place_id:ChIJTWjfAQAv9DkRtMBozYLLKWk,part_325,2026-09-20 20:44:07,51632
Yudhishthir Doctor veterinary,Doctors,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.8,4.0,"C522+85M, Kamukhap, West Bengal 723201",723201,23.4008406,86.1504095,ChIJo9EgeQUt9DkRPqOrAcaMIyI,https://www.google.com/maps/place/?q=place_id:ChIJo9EgeQUt9DkRPqOrAcaMIyI,part_325,2026-09-20 20:44:07,51633
Dev Medical,Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,6.0,"G35Q+F25, Pundag, Durikuri, West Bengal 723215",723201,23.5086349,86.087594,ChIJC4emFX4x9DkRE-SaRD4Cpa0,https://www.google.com/maps/place/?q=place_id:ChIJC4emFX4x9DkRE-SaRD4Cpa0,part_325,2026-09-20 20:44:07,51634
Miss Heart's Doctor,Doctors,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4XC+H97, Tatayara, West Bengal 723201",723201,23.448918199999998,86.120922,ChIJy4pNxv0v9DkRpUQ_MGU6xWs,https://www.google.com/maps/place/?q=place_id:ChIJy4pNxv0v9DkRpUQ_MGU6xWs,part_325,2026-09-20 20:44:07,51635
Nisar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 22 2387 3941,N/A,4.9,,"Ground floor, Modi Bhavan, Pandita Ramabai Marg, Grant Road West, Gamdevi, Mumbai, Maharashtra 400007","Grant Road West, Gamdevi",18.9590425,72.81161449999999,ChIJkY0fFgzO5zsRBguETw_AzTo,https://www.google.com/maps/place/?q=place_id:ChIJkY0fFgzO5zsRBguETw_AzTo,part_325,2026-09-20 20:44:06,51636
OM Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 62942 16962,N/A,3.0,,"Lagda, Purulia, West Bengal 723149",723201,23.3664772,86.32236859999999,ChIJo6r6NgCB9jkRJU8yQ-i9pY8,https://www.google.com/maps/place/?q=place_id:ChIJo6r6NgCB9jkRJU8yQ-i9pY8,part_325,2026-09-20 20:44:05,51637
Namita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"134, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823120199999998,88.3699999,ChIJe0OUUIyQ-DkRhhaG9-54-aM,https://www.google.com/maps/place/?q=place_id:ChIJe0OUUIyQ-DkRhhaG9-54-aM,part_325,2026-09-20 20:44:07,51638
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98304 34631,N/A,3.0,,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_325,2026-09-20 20:44:07,51639
TANTUBAY. DIAGNOSTIC. CENTER,Diagnostic Center,Pathologist,Pathologist,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97499 04930,N/A,1.0,,"Netaji Bose Statue, Pundag, West Bengal 723215",723201,23.506470999999998,86.0872412,ChIJr6XBysUx9DkRaSbmUtQ-Sok,https://www.google.com/maps/place/?q=place_id:ChIJr6XBysUx9DkRaSbmUtQ-Sok,part_325,2026-09-20 20:44:06,51640
Bindu Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"932P+5VH, Balia, West Bengal 723202",723201,23.350399799999998,86.08724629999999,ChIJu7BuOgAz9DkRx69rugSBhIA,https://www.google.com/maps/place/?q=place_id:ChIJu7BuOgAz9DkRx69rugSBhIA,part_325,2026-09-20 20:44:06,51641
Mam medical hall .,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4CM+5QM, Kotshila Rd, Jaypur, Barbenda, West Bengal 723201",723201,23.420455,86.134413,ChIJZYRKZwAt9DkRwE99QaabOm4,https://www.google.com/maps/place/?q=place_id:ChIJZYRKZwAt9DkRwE99QaabOm4,part_325,2026-09-20 20:44:06,51642
Champa Medical Hall,Diagnostic Center,Medical Center,Medical Center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81589 15877,N/A,5.0,,"C478+4R7, Barbenda, West Bengal 723201",723201,23.412785,86.117055,ChIJAVNKYgAt9DkREdQHmA1zPRY,https://www.google.com/maps/place/?q=place_id:ChIJAVNKYgAt9DkREdQHmA1zPRY,part_325,2026-09-20 20:44:06,51643
Barnali medicos,Diagnostic Center,Medical Center,Medical Center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C6Q7+PXG, Purulia Rd, Baragram, West Bengal 723103",723201,23.439317199999998,86.21494249999999,ChIJTVlVcwAp9DkRE-mvQKqhFFE,https://www.google.com/maps/place/?q=place_id:ChIJTVlVcwAp9DkRE-mvQKqhFFE,part_325,2026-09-20 20:44:06,51644
Snehasish Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99333 20721,N/A,5.0,,"near hospital more, Jhaldha II, Kotshila, West Bengal 723213",Jhaldha II,23.4045435,86.0705212,ChIJcwonPU8z9DkRJl_U9xU2NNU,https://www.google.com/maps/place/?q=place_id:ChIJcwonPU8z9DkRJl_U9xU2NNU,part_325,2026-09-20 20:44:06,51645
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_325,2026-09-20 20:44:07,51646
Ananda Marga Dharma Chakra Unit,Yoga Center,Yoga studio,"Yoga studio, Place of worship",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C3VQ+7H7, Chargali, West Bengal 723213",723201,23.4431726,86.0889262,ChIJ61l6fOMx9DkRNr8S7XM-QzY,https://www.google.com/maps/place/?q=place_id:ChIJ61l6fOMx9DkRNr8S7XM-QzY,part_325,2026-09-20 20:44:08,51647
"Yoga teacher Atul ji,Purulia",Yoga Center,Yoga studio,Yoga studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"83V8+8W8, Chatambari, West Bengal 723202",723201,23.343295599999998,86.0673384,ChIJq0_mtJ8z9DkRtVWwcjIdECk,https://www.google.com/maps/place/?q=place_id:ChIJq0_mtJ8z9DkRtVWwcjIdECk,part_325,2026-09-20 20:44:08,51648
L.F.T Training Centre,Yoga Center,Yoga studio,Yoga studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.3,,"F3VR+R78, Singhagara, West Bengal 723215",723201,23.4945418,86.0907072,ChIJjys1LCEw9DkRL-71sHHqJm4,https://www.google.com/maps/place/?q=place_id:ChIJjys1LCEw9DkRL-71sHHqJm4,part_325,2026-09-20 20:44:08,51649
Dhar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89612 91149,N/A,4.0,464.0,"88V8+8F6, Gole Bazar Rd, Kharagpur, West Bengal 721301",723201,22.3432934,87.3161461,ChIJ82kRisJFHToRUWinlulIFE0,https://www.google.com/maps/place/?q=place_id:ChIJ82kRisJFHToRUWinlulIFE0,part_325,2026-09-20 20:44:10,51650
The icon fitness,Gym and Fitness Center,Gym,Gym,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81160 35473,N/A,5.0,,"Sindri Rd, Birgram, Sindri, West Bengal 723152",723201,23.1836089,86.0015529,ChIJWY6O0xDJ9TkRBeUSlyHYyug,https://www.google.com/maps/place/?q=place_id:ChIJWY6O0xDJ9TkRBeUSlyHYyug,part_325,2026-09-20 20:44:08,51651
Jaipur GYM Centre,Gym and Fitness Center,Gym,Gym,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.1,,"C48W+F4V, Jaipur, West Bengal 723201",723201,23.4162453,86.14529979999999,ChIJ25WNmjos9DkR8QAz0S4bSXA,https://www.google.com/maps/place/?q=place_id:ChIJ25WNmjos9DkR8QAz0S4bSXA,part_325,2026-09-20 20:44:08,51652
Manindra bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"938J+FCJ, Harbaha, West Bengal 723202",723201,23.3662235,86.0810145,ChIJwfUxdAAz9DkR_31vSAVM3bc,https://www.google.com/maps/place/?q=place_id:ChIJwfUxdAAz9DkR_31vSAVM3bc,part_325,2026-09-20 20:44:08,51653
DEELIP MAHTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.5,2.0,"F2WC+JQC, Ara Saram, Jharkhand 829301",723201,23.4965582,86.02189489999999,ChIJF38zawAx9DkRD1s5w0aYCe8,https://www.google.com/maps/place/?q=place_id:ChIJF38zawAx9DkRD1s5w0aYCe8,part_325,2026-09-20 20:44:08,51654
Mukesh work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"F6Q2+R5J, Berani, Jaytara, Jharkhand 827013",723201,23.490475399999998,86.2004467,ChIJZ9KqYwAp9DkRCeFIOExonSc,https://www.google.com/maps/place/?q=place_id:ChIJZ9KqYwAp9DkRCeFIOExonSc,part_325,2026-09-20 20:44:08,51655
Sanjeet auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"F52C+F52, Janamdih, Hargara, Jharkhand 723201",Janamdih,23.451142299999997,86.17039559999999,ChIJ7dU1NwAv9DkR_64yC-eMVfA,https://www.google.com/maps/place/?q=place_id:ChIJ7dU1NwAv9DkR_64yC-eMVfA,part_325,2026-09-20 20:44:08,51656
