business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,2.0,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_325,2026-09-20 20:42:43,50769
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_325,2026-09-20 20:42:42,50770
YATEE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 93325 57551,N/A,4.8,,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_325,2026-09-20 20:42:43,50771
NEHA BOUTIQUE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_325,2026-09-20 20:42:43,50772
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 89279 09831,N/A,5.0,17.0,"Chaklachipur, Shrirampur, West Bengal 721201",723155,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_325,2026-09-20 20:42:42,50773
"Dr Tanmoy Das Dental Clinic (Center for Dental Implant,Aligners & Braces)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98311 94050,http://www.drtanmoydentalclinic.com/,4.9,1234.0,"K J, Sanyal Road, opposite Malda Medical Store, Mokdumpur, More, Malda, West Bengal 732103",Mokdumpur,24.9921002,88.1420729,ChIJ74mhwln9-jkRI-DUq5ytDE4,https://www.google.com/maps/place/?q=place_id:ChIJ74mhwln9-jkRI-DUq5ytDE4,part_325,2026-09-20 20:42:42,50774
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 75660 70238,N/A,4.9,101.0,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",723155,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_325,2026-09-20 20:42:42,50775
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 96608 87284,N/A,4.9,136.0,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",723155,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_325,2026-09-20 20:42:42,50776
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_325,2026-09-20 20:42:42,50777
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",723155,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_325,2026-09-20 20:42:42,50778
Rahul home,Doctors,Family practice physician,Family practice physician,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG52+PFC, Para, West Bengal 723155",723155,23.5093174,86.50115149999999,ChIJC3SHEACN9jkRNSuvF-iF1eU,https://www.google.com/maps/place/?q=place_id:ChIJC3SHEACN9jkRNSuvF-iF1eU,part_325,2026-09-20 20:42:41,50779
Maa Gayatri villa,Doctors,Family practice physician,Family practice physician,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.3,,"FGPF+43Q, Shankara, West Bengal 723155",723155,23.485311799999998,86.5227283,ChIJu5M9CwCN9jkRLoNAedpui5E,https://www.google.com/maps/place/?q=place_id:ChIJu5M9CwCN9jkRLoNAedpui5E,part_325,2026-09-20 20:42:41,50780
BEST AYURVEDA FOR YOU,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 70034 48573,https://www.facebook.com/profile.php?id=61567109917234&mibextid=ZbWKwL,5.0,,"KALI MANDIR, Ghosh Para Rd, near KALI MANDIA, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7963132,88.3682366,ChIJJ6m6i26b-DkRgdNpFuPf0XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6m6i26b-DkRgdNpFuPf0XQ,part_325,2026-09-20 20:42:42,50781
Manbhum Medical Para,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99325 13504,N/A,4.3,7.0,"Para, Gurguria, West Bengal 723155",Para,23.5124651,86.5156621,ChIJgYkqu_KN9jkRC8I0TZKdSVw,https://www.google.com/maps/place/?q=place_id:ChIJgYkqu_KN9jkRC8I0TZKdSVw,part_325,2026-09-20 20:42:41,50782
Life Care Medical- Para,Medical Store / Pharmacy,Pharmacy,Pharmacy,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"Road, Para, Dubra, Intakora, West Bengal 723155",Para,23.5007183,86.517851,ChIJZyPS_HKN9jkRYLG4Z7Nx_XY,https://www.google.com/maps/place/?q=place_id:ChIJZyPS_HKN9jkRYLG4Z7Nx_XY,part_325,2026-09-20 20:42:41,50783
SARITI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"near Dubra football ground, Dubra, West Bengal 723155",723155,23.544902399999998,86.5243442,ChIJ8_1Q6K6T9jkRiiFutmofq5E,https://www.google.com/maps/place/?q=place_id:ChIJ8_1Q6K6T9jkRiiFutmofq5E,part_325,2026-09-20 20:42:41,50784
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.5,6.0,"FXC8+JFH, Khadinan, West Bengal 711303",723155,22.4715719,87.9662415,ChIJifD7px2bAjoRH3e-v-oVWCI,https://www.google.com/maps/place/?q=place_id:ChIJifD7px2bAjoRH3e-v-oVWCI,part_325,2026-09-20 20:42:42,50785
New shefa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98317 97832,https://www.facebook.com/share/163BUU31qG/,4.0,2.0,"68FG+XFC, Samashat, West Bengal 743355",723155,22.225064399999997,88.32619509999999,ChIJv1zNOgBDAjoRXsRIgIGrE4w,https://www.google.com/maps/place/?q=place_id:ChIJv1zNOgBDAjoRXsRIgIGrE4w,part_325,2026-09-20 20:42:42,50786
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_325,2026-09-20 20:42:43,50787
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_325,2026-09-20 20:42:45,50788
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,7.0,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",723155,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_325,2026-09-20 20:42:45,50789
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_325,2026-09-20 20:42:45,50790
Dr. Udaybhanu Talukdar ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99333 00505,N/A,2.0,2.0,"Ward No. 17, Nadia, 60 & 62, MM Ghosh St, Krishnanagar, West Bengal 741101",723155,23.406776,88.4852654,ChIJz8bGcQAh-TkRQDLvLS8qx0A,https://www.google.com/maps/place/?q=place_id:ChIJz8bGcQAh-TkRQDLvLS8qx0A,part_325,2026-09-20 20:42:45,50791
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_325,2026-09-20 20:42:45,50792
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 85830 11522,N/A,4.8,,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_325,2026-09-20 20:42:45,50793
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 91639 29722,N/A,5.0,,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",723155,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_325,2026-09-20 20:42:45,50794
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_325,2026-09-20 20:42:45,50795
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 89868 00007,N/A,4.8,,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_325,2026-09-20 20:42:44,50796
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 94770 75089,N/A,4.9,17.0,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_325,2026-09-20 20:42:45,50797
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_325,2026-09-20 20:42:45,50798
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,80.0,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_325,2026-09-20 20:42:46,50799
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_325,2026-09-20 20:42:46,50800
Yogasana .,Yoga Center,Yoga studio,Yoga studio,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 91233 97925,N/A,5.0,102.0,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_325,2026-09-20 20:42:46,50801
YOGA & ZUMBA WELLNESS CLASSES,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Dance club",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 80171 52655,N/A,4.9,61.0,"Mahi Apartment, G P Road, opposite Chartala building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.796581399999997,88.36858819999999,ChIJsWcIjrKb-DkRbmATha4RmGM,https://www.google.com/maps/place/?q=place_id:ChIJsWcIjrKb-DkRbmATha4RmGM,part_325,2026-09-20 20:42:46,50802
Sub Health Center,Gym and Fitness Center,Fitness center,Fitness center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"GGX7+GHG, Rahardi, West Bengal 723155",723155,23.5488107,86.5139607,ChIJHz6MnRGS9jkRMwRFY1p0h8M,https://www.google.com/maps/place/?q=place_id:ChIJHz6MnRGS9jkRMwRFY1p0h8M,part_325,2026-09-20 20:42:44,50803
Arkr,Gym and Fitness Center,Fitness center,Fitness center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90642 11212,https://arkr.ueniweb.com/,,,"Eyaz Mohammad Mondaler, Para, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJ49wT2zyN9jkRKlnYxQoDNh0,https://www.google.com/maps/place/?q=place_id:ChIJ49wT2zyN9jkRKlnYxQoDNh0,part_325,2026-09-20 20:42:44,50804
PHYSICO MULTIGYM BATAPARA,Gym and Fitness Center,Gym,Gym,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97330 87331,N/A,4.7,,"Sadpur, West Bengal 743289",723155,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_325,2026-09-20 20:42:45,50805
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",723155,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_325,2026-09-20 20:42:45,50806
"My S,A Motars Dubra",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GGV5+F22, Raghunathpur Road, Chandankiyari, Dubra, West Bengal 723155",723155,23.5436288,86.5075221,ChIJ52Otwy-T9jkR6W4U8ZRM-VY,https://www.google.com/maps/place/?q=place_id:ChIJ52Otwy-T9jkR6W4U8ZRM-VY,part_325,2026-09-20 20:42:45,50807
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG48+MP2, Para, West Bengal 723155",Para,23.5066421,86.5167736,ChIJy2XUfwCN9jkRWLG8k_jpKTw,https://www.google.com/maps/place/?q=place_id:ChIJy2XUfwCN9jkRWLG8k_jpKTw,part_325,2026-09-20 20:42:45,50808
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_325,2026-09-20 20:42:47,50809
Mukesh Car Repairing Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"CFPH+HM4 Darjeeling More, Panagarh, Dharala, West Bengal 713148",723155,23.436389899999998,87.4792111,ChIJU9eyhl5_9zkRMz8BP-NlSwo,https://www.google.com/maps/place/?q=place_id:ChIJU9eyhl5_9zkRMz8BP-NlSwo,part_325,2026-09-20 20:42:47,50810
JOY TARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 93781 24061,N/A,,,"Andal, West Bengal 713321",723155,23.589360799999998,87.2052382,ChIJG6akI3sT9zkRngxRYsgDlJ8,https://www.google.com/maps/place/?q=place_id:ChIJG6akI3sT9zkRngxRYsgDlJ8,part_325,2026-09-20 20:42:47,50811
SS. MOTOR PARTS & Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.8,,"NH 60, Panagarh - Morgram State Hwy., Maladanga, West Bengal 731127",723155,23.9697043,87.53202139999999,ChIJzVguIFpX9zkRyRqVTIeuG8E,https://www.google.com/maps/place/?q=place_id:ChIJzVguIFpX9zkRyRqVTIeuG8E,part_325,2026-09-20 20:42:47,50812
AP USED CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,58.0,"Haldia - Tamluk - Mechada Rd, Ratnali, Radhaballavpur, Tamluk, West Bengal 721627",723155,22.311770199999998,87.91023489999999,ChIJ__L7TOqVAjoRPKsOBPIsIRs,https://www.google.com/maps/place/?q=place_id:ChIJ__L7TOqVAjoRPKsOBPIsIRs,part_325,2026-09-20 20:42:48,50813
M/S Raj Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General contractor",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98004 99044,https://www.google.com/search?q=M/S+Raj+Enterprise&stick=H4sIAAAAAAAAAONgU1I1qDC2TDOzNDRITU01NDZJTTG2MqgwM7JItTROTjS2TLZMNDQ2WMQq5KsfrBCUmKXgmleSWlRQlFmcCgBwK38RPgAAAA&hl=en&mat=CZywaf3JszIfEmUBT5f1BjQ1CYOzEzi_Xt9w_7taPBN5jiQ7cakcd6GXSY4r3lNLHDTev5aZzuC5yfzIwzKs-EyNos5pZu8Umofuc0UfjMKUl5EHSeW2eQ9Ga43zNDSbQomzGQksqCjato-mgZjSgA&authuser=0#mpd=editprofile/info/phone,,,"near 1 NO GATE, SINGH BASTI, Kanki, Santaldih, West Bengal 723145","SINGH BASTI, Kanki",23.5812892,86.4700869,ChIJ004T7g6R9jkRMKHJOcqTjmI,https://www.google.com/maps/place/?q=place_id:ChIJ004T7g6R9jkRMKHJOcqTjmI,part_325,2026-09-20 20:42:46,50814
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",723155,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_325,2026-09-20 20:42:48,50815
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_325,2026-09-20 20:42:48,50816
Quality Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 79089 63939,N/A,5.0,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394007199999997,87.73935139999999,ChIJReVLMcq7AjoRVM8zuBdwDxw,https://www.google.com/maps/place/?q=place_id:ChIJReVLMcq7AjoRVM8zuBdwDxw,part_325,2026-09-20 20:42:48,50817
