business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 6727 233 700,N/A,4.2,,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",723142,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_325,2026-09-20 20:33:38,42172
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92309 84103,https://stores.jockey.in/jockey-exclusive-store-barrackpore-barrackpur-cantonment-42257/home?utm_source=GBP,4.9,,"10/62, SN Banerjee Rd, Barrackpore, West Bengal 700120",723142,22.7622891,88.364775,ChIJ2bHZDQCb-DkRAttnSpXfTxg,https://www.google.com/maps/place/?q=place_id:ChIJ2bHZDQCb-DkRAttnSpXfTxg,part_325,2026-09-20 20:33:38,42173
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89105 68718,https://queensland.grexa.site/,4.2,,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_325,2026-09-20 20:33:39,42174
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_325,2026-09-20 20:33:39,42175
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 3700 2481,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-bartand-dhanbad-VFPLSRAD,4.7,,"Gr Flr & 1st Flr,32, City Centre, No 218/219, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805609,86.4307924,ChIJt04hMhC99jkRdu4YOlxHKlE,https://www.google.com/maps/place/?q=place_id:ChIJt04hMhC99jkRdu4YOlxHKlE,part_325,2026-09-20 20:33:39,42176
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 3700 2507,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-dhanbad-shastri-nagar-VFPLSDC2,4.9,,"Ground & 1st Floor, No 310, Bank Rd, near Bank of India, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7849173,86.41715579999999,ChIJnaYtuFuj9jkRbT_cboA_p0Y,https://www.google.com/maps/place/?q=place_id:ChIJnaYtuFuj9jkRbT_cboA_p0Y,part_325,2026-09-20 20:33:39,42177
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",723142,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_325,2026-09-20 20:33:39,42178
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_325,2026-09-20 20:33:37,42179
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_325,2026-09-20 20:33:37,42180
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_325,2026-09-20 20:33:37,42181
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_325,2026-09-20 20:33:38,42182
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_325,2026-09-20 20:33:38,42183
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_325,2026-09-20 20:33:38,42184
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_325,2026-09-20 20:33:38,42185
Trendy Girl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76240 10555,N/A,4.3,21.0,"Yeah Plaza, G 11.12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855814799999997,72.1297771,ChIJYywkHkqHXDkRTTu11jKXGXA,https://www.google.com/maps/place/?q=place_id:ChIJYywkHkqHXDkRTTu11jKXGXA,part_325,2026-09-20 20:33:38,42186
Fab Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81497 15316,N/A,4.9,42.0,"Shop Number E1, KINI COMPLEX, near Seven Square Academy School, Naigaon East, Naigaon, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3625892,72.8602907,ChIJYeHIO--v5zsRv19K73lBG78,https://www.google.com/maps/place/?q=place_id:ChIJYeHIO--v5zsRv19K73lBG78,part_325,2026-09-20 20:33:38,42187
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_325,2026-09-20 20:33:38,42188
Reet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98250 92615,http://www.reetfashion.com/,4.9,25.0,"64 ,65, Narnaryan Soc, near Akshrdeep Soc, Gagotri Nagar, Vishnu Nager, Singanpor, Surat, Gujarat 395004","Gagotri Nagar, Vishnu Nager, Singanpor",21.2279627,72.817549,ChIJ7xhfVhJP4DsROvfQe9R6ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ7xhfVhJP4DsROvfQe9R6ZBg,part_325,2026-09-20 20:33:39,42189
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_325,2026-09-20 20:33:39,42190
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_325,2026-09-20 20:33:39,42191
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_325,2026-09-20 20:33:39,42192
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_325,2026-09-20 20:33:39,42193
Minu Fancy Sarees,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Purbba Bero, West Bengal 723133",723142,23.5231218,86.7815976,ChIJhSlsodj69jkRst81WSCGCtI,https://www.google.com/maps/place/?q=place_id:ChIJhSlsodj69jkRst81WSCGCtI,part_325,2026-09-20 20:33:37,42194
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",723142,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_325,2026-09-20 20:33:37,42195
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_325,2026-09-20 20:33:37,42196
RMCA Basak,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_325,2026-09-20 20:33:37,42197
The Surana Silks,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70013 04327,N/A,4.3,,"507, BC Rd, beside SADAR thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241298699999998,87.86347339999999,ChIJV2iDnXxJ-DkRxSCiqkLjGAw,https://www.google.com/maps/place/?q=place_id:ChIJV2iDnXxJ-DkRxSCiqkLjGAw,part_325,2026-09-20 20:33:37,42198
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_325,2026-09-20 20:33:37,42199
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_325,2026-09-20 20:33:37,42200
Mukherjee Garment,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"132, Brindabanpur, West Bengal 723142",723142,23.5669075,86.7754138,ChIJ2emtz2Dl9jkRHNlkEWNEwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2emtz2Dl9jkRHNlkEWNEwgQ,part_325,2026-09-20 20:33:37,42201
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_325,2026-09-20 20:33:38,42202
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_325,2026-09-20 20:33:38,42203
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_325,2026-09-20 20:33:38,42204
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_325,2026-09-20 20:33:38,42205
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_325,2026-09-20 20:33:39,42206
8poure,Saree Showroom,E-commerce service,E-commerce service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_325,2026-09-20 20:33:39,42207
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_325,2026-09-20 20:33:39,42208
Raj Ratan,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_325,2026-09-20 20:33:39,42209
Fancy cloth store,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Muraddi, West Bengal 723156",723142,23.584033599999998,86.8221794,ChIJGUxv23vj9jkR0M_YDtYmZLA,https://www.google.com/maps/place/?q=place_id:ChIJGUxv23vj9jkR0M_YDtYmZLA,part_325,2026-09-20 20:33:37,42210
Sree krishna cloth,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99321 48722,N/A,,,"Village Athumajirdih, Po, Ramkanali, West Bengal 723142",723142,23.5780866,86.7643227,ChIJI0g2cRvl9jkRLJ0Gdzm0EAg,https://www.google.com/maps/place/?q=place_id:ChIJI0g2cRvl9jkRLJ0Gdzm0EAg,part_325,2026-09-20 20:33:37,42211
THE CLOTHING COMPANY,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.8,4.0,"Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328195599999997,73.1335295,ChIJfaOQH1jIXzkR69p25xuuk5Y,https://www.google.com/maps/place/?q=place_id:ChIJfaOQH1jIXzkR69p25xuuk5Y,part_325,2026-09-20 20:33:38,42212
The Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,15.0,181102,723142,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_325,2026-09-20 20:33:38,42213
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_325,2026-09-20 20:33:38,42214
Radhika Suiting-Shirting & Readymade Stores(MEN'S WEAR),Readymade Garments Shop,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,7.0,"SH 133, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2973954,72.3305317,ChIJ8ciZ6NgZXDkRgSeo5RdCWp4,https://www.google.com/maps/place/?q=place_id:ChIJ8ciZ6NgZXDkRgSeo5RdCWp4,part_325,2026-09-20 20:33:38,42215
Jubaraj ( Panjabi),Readymade Garments Shop,Men's clothing store,Men's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.8,19.0,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1100802,88.2491623,ChIJP2kCbel9-TkR8VATO1FSlm8,https://www.google.com/maps/place/?q=place_id:ChIJP2kCbel9-TkR8VATO1FSlm8,part_325,2026-09-20 20:33:38,42216
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_325,2026-09-20 20:33:38,42217
