business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sounak Mallick,Dental Clinic,Dental clinic,Dental clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+544, Unnamed Road, Bandwan, West Bengal 723129",723129,22.8753916,86.50531289999999,ChIJudxmmoUV9jkRNUS6dBdv3qk,https://www.google.com/maps/place/?q=place_id:ChIJudxmmoUV9jkRNUS6dBdv3qk,part_325,2026-09-20 20:30:04,36427
BASABURU Marang Buru Ayurvedic Medicine,Doctors,Ayurvedic clinic,Ayurvedic clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,,"VGJ9+77J, Chilla, West Bengal 723129",723129,22.8807154,86.5181276,ChIJYbO7ASYV9jkRY8kZG_nLl9g,https://www.google.com/maps/place/?q=place_id:ChIJYbO7ASYV9jkRY8kZG_nLl9g,part_325,2026-09-20 20:30:04,36428
Pargela Health and Wellness Centre,Doctors,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"WG7C+XF8, Pargela, West Bengal 723129",723129,22.9153625,86.5209261,ChIJt4aTdwAV9jkRqDxqKK5Wlbk,https://www.google.com/maps/place/?q=place_id:ChIJt4aTdwAV9jkRqDxqKK5Wlbk,part_325,2026-09-20 20:30:04,36429
Dr. Dhurmal Kisku,Doctors,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGJ2+X3G, Muslim Para Rd, West Bengal 723129",723129,22.8824446,86.5001963,ChIJqWw_NQAV9jkRO7S_8qaAhXU,https://www.google.com/maps/place/?q=place_id:ChIJqWw_NQAV9jkRO7S_8qaAhXU,part_325,2026-09-20 20:30:04,36430
Dr Ashok Singha,Doctors,Hotel,Hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WGC9+CP5, Pargela, West Bengal 723129",723129,22.9209764,86.5197838,ChIJ8_lForwV9jkR5T-jpST0DKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_lForwV9jkR5T-jpST0DKM,part_325,2026-09-20 20:30:04,36431
Raj medical,Doctors,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Bus Stop, Puruadihi, SH 5, Jhilimili, West Bengal 722135",723129,22.8178041,86.6327845,ChIJUT7xalk99jkRW1p3xAawagE,https://www.google.com/maps/place/?q=place_id:ChIJUT7xalk99jkRW1p3xAawagE,part_325,2026-09-20 20:30:04,36432
Mahato clinic,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VC9W+P9M, Mukrudih, Jharkhand 832105",723129,22.869336099999998,86.44592109999999,ChIJwWI-ZAAT9jkRjbn8niJshT4,https://www.google.com/maps/place/?q=place_id:ChIJwWI-ZAAT9jkRjbn8niJshT4,part_325,2026-09-20 20:30:04,36433
Dr. Tripathy's Clinic,Doctors,Doctor,"Doctor, Cardiologist, Child health care center, Diabetologist, Medical clinic, Hospital, Medical Center, Medical laboratory, Nursing home, Pediatric clinic",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93346 28882,http://www.tripathycare.com/,5.0,,"Ashram Road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591164499999998,86.4675172,ChIJSZ4MAfsd9jkR3DmQEp4XimA,https://www.google.com/maps/place/?q=place_id:ChIJSZ4MAfsd9jkR3DmQEp4XimA,part_325,2026-09-20 20:30:04,36434
Dr. PRABHA KIRAN,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91229 13377,N/A,5.0,,"SHREE RAM MEDICINE Plaza Market, Prakash Nagar, Telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco",22.7761301,86.26034399999999,ChIJSQuUipYJ9jkR-I-NAJVx0yg,https://www.google.com/maps/place/?q=place_id:ChIJSQuUipYJ9jkR-I-NAJVx0yg,part_325,2026-09-20 20:30:04,36435
The Health Care,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99037 90751,N/A,3.0,,"QJPR+QF3, SH 5, Bansapahari, West Bengal 721501",723129,22.7868984,86.6411717,ChIJq2psn1g99jkRi0JuVlONwd8,https://www.google.com/maps/place/?q=place_id:ChIJq2psn1g99jkRi0JuVlONwd8,part_325,2026-09-20 20:30:05,36436
Marangburu Ayurbesik Center,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+HJ8, Bandwan, West Bengal 723129",723129,22.8764024,86.50659069999999,ChIJmRPzcK4V9jkRYX4TN0Aa_WA,https://www.google.com/maps/place/?q=place_id:ChIJmRPzcK4V9jkRYX4TN0Aa_WA,part_325,2026-09-20 20:30:05,36437
Jadu Auto & Cycle Bike Service Centre,Doctors,Family practice physician,Family practice physician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99738 82002,N/A,3.0,,"Samanpur Main Road Chirugora More Samanpur Main Road, More, Chirugora, West Bengal 723129",723129,22.870025599999998,86.47690879999999,ChIJB1lVVd4T9jkRAAAAMMtBXGE,https://www.google.com/maps/place/?q=place_id:ChIJB1lVVd4T9jkRAAAAMMtBXGE,part_325,2026-09-20 20:30:05,36438
Ooo,Doctors,Internist,Internist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78639 30860,N/A,,,"Bardhaman, Ledashol, West Bengal 723129",723129,22.8208241,86.5400674,ChIJX8tpWIQX9jkR-SaQ2dLIzNw,https://www.google.com/maps/place/?q=place_id:ChIJX8tpWIQX9jkR-SaQ2dLIzNw,part_325,2026-09-20 20:30:05,36439
DEO NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,,"HFWF+H6V, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596315699999998,86.4729649,ChIJJYv26xkd9jkRWDWIMuMKlNU,https://www.google.com/maps/place/?q=place_id:ChIJJYv26xkd9jkRWDWIMuMKlNU,part_325,2026-09-20 20:30:04,36440
Dr S.K.M Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.4,,"P6V7+32W, Bonkrishnapur, Jangalpara, West Bengal 712701",Bonkrishnapur,22.7427462,88.2125817,ChIJ6Sp64vqG-DkR9jgB992W7A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp64vqG-DkR9jgB992W7A4,part_325,2026-09-20 20:30:04,36441
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,157.0,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_325,2026-09-20 20:30:05,36442
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75570 22628,N/A,4.6,8.0,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",723129,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_325,2026-09-20 20:30:05,36443
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"MXW3+F79, Uttar Harishpur, West Bengal 711225",723129,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_325,2026-09-20 20:30:06,36444
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"6RX7+583, Srirampur, West Bengal 721651",723129,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_325,2026-09-20 20:30:06,36445
Sadhu Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98303 57808,N/A,4.6,5.0,"More, Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957059599999997,88.40435289999999,ChIJjZG7LoOU-DkR8v7K5dFrJ34,https://www.google.com/maps/place/?q=place_id:ChIJjZG7LoOU-DkR8v7K5dFrJ34,part_325,2026-09-20 20:30:06,36446
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99070 78557,http://netradeepeyedhospital.com/,4.5,8.0,"More, 24Root, Gourhati, Arambag, West Bengal 712601",24Root,22.8760029,87.7913581,ChIJqZoG-eYT-DkR1lz3cKf4ObI,https://www.google.com/maps/place/?q=place_id:ChIJqZoG-eYT-DkR1lz3cKf4ObI,part_325,2026-09-20 20:30:06,36447
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_325,2026-09-20 20:30:06,36448
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94741 75199,N/A,5.0,,"Bazar, Chowk, Kalna, West Bengal 713409",723129,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_325,2026-09-20 20:30:06,36449
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_325,2026-09-20 20:30:06,36450
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_325,2026-09-20 20:30:06,36451
Dr Amitava Pahari,Pediatrician and Child Clinic,Child health care center,Child health care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,,"Church road, Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.4229618,87.31573139999999,ChIJz6mdrzVbHToRE17k3FRMDek,https://www.google.com/maps/place/?q=place_id:ChIJz6mdrzVbHToRE17k3FRMDek,part_325,2026-09-20 20:30:06,36452
JK HEALTH CARE AND RESEARCH CENTER,Dialysis Center,Health consultant,Health consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99533 33843,N/A,4.8,,"HFWF+H6V Fuldingari, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5964289,86.473145,ChIJqyws948d9jkREAkZcoBB4Ow,https://www.google.com/maps/place/?q=place_id:ChIJqyws948d9jkREAkZcoBB4Ow,part_325,2026-09-20 20:30:05,36453
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_325,2026-09-20 20:30:05,36454
Sukoon Physiotherapy Clinic - Physiotherapy in Jamshedpur| Best physiotherapy in Jamshedpur|Orthopaedic specialist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73777 14703,N/A,4.9,39.0,"Shivam Complex, B.Ed College Road, Sadhudera, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.7782704,86.2634293,ChIJQ_kB4gAJ9jkRZB3gRX1Ddgs,https://www.google.com/maps/place/?q=place_id:ChIJQ_kB4gAJ9jkRZB3gRX1Ddgs,part_325,2026-09-20 20:30:05,36455
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"W9R2+HMV, Shalikota, West Bengal 721435",723129,21.9414956,87.35166749999999,ChIJYSXv9zIlHToRxpAQEbxzuuc,https://www.google.com/maps/place/?q=place_id:ChIJYSXv9zIlHToRxpAQEbxzuuc,part_325,2026-09-20 20:30:05,36456
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"47H2+3G8, Unnamed Road, Amra, Nial, West Bengal 712135",Amra,23.1276592,88.2513187,ChIJ-yyzQAzx-DkRtzxoj_W32C0,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzQAzx-DkRtzxoj_W32C0,part_325,2026-09-20 20:30:05,36457
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70471 65810,N/A,4.9,,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",723129,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_325,2026-09-20 20:30:05,36458
PHYSIO ACTIVE Physiotherapy & Rehabilitation center Dr. Alik Pal (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical examination center, Rehabilitation center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75508 67647,https://dralikpal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Hospital, opposite of Nandakumar, Nandakumar, West Bengal 721632",723129,22.196130099999998,87.9288916,ChIJL-6djRLrAjoR9V6T3hLeR40,https://www.google.com/maps/place/?q=place_id:ChIJL-6djRLrAjoR9V6T3hLeR40,part_325,2026-09-20 20:30:05,36459
Astro Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70636 58665,N/A,4.9,,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_325,2026-09-20 20:30:05,36460
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99331 06581,N/A,5.0,,"cinema Hall Road, Taldangra, Chenchurya, West Bengal 722152",723129,23.0176789,87.10131559999999,ChIJmQhjeAe59zkRemkyRpDnqIo,https://www.google.com/maps/place/?q=place_id:ChIJmQhjeAe59zkRemkyRpDnqIo,part_325,2026-09-20 20:30:06,36461
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82506 39524,N/A,5.0,,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_325,2026-09-20 20:30:06,36462
"Dr Deep Anurag, Consultant Dermatologist and Cosmetologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77177 05295,N/A,5.0,,"Shop no-15, Plaza Market, Agarwal Medicine House, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.776072799999998,86.26008589999999,ChIJQ7djJJMJ9jkR2MVcPLhkJgI,https://www.google.com/maps/place/?q=place_id:ChIJQ7djJJMJ9jkR2MVcPLhkJgI,part_325,2026-09-20 20:30:04,36463
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_325,2026-09-20 20:30:04,36464
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_325,2026-09-20 20:30:04,36465
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90933 30336,N/A,5.0,,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",723129,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_325,2026-09-20 20:30:04,36466
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98012 78028,N/A,4.9,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_325,2026-09-20 20:30:05,36467
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_325,2026-09-20 20:30:05,36468
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90645 81098,N/A,4.5,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",723129,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_325,2026-09-20 20:30:05,36469
Dr MD SAMIM REZA SKIN and HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98323 74899,N/A,4.9,,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989314,88.14187369999999,ChIJT3wAYDr9-jkRGf81SNpYUrs,https://www.google.com/maps/place/?q=place_id:ChIJT3wAYDr9-jkRGf81SNpYUrs,part_325,2026-09-20 20:30:06,36470
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_325,2026-09-20 20:30:06,36471
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",723129,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_325,2026-09-20 20:30:06,36472
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",723129,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_325,2026-09-20 20:30:06,36473
Modern Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99334 53305,N/A,4.0,,"VGH2+RRM, Bandwan, West Bengal 723129",723129,22.879531099999998,86.5020692,ChIJ41CTAwAV9jkRejf_I93XTBY,https://www.google.com/maps/place/?q=place_id:ChIJ41CTAwAV9jkRejf_I93XTBY,part_325,2026-09-20 20:30:05,36474
Bandwan Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGH3+82C, Bandwan, West Bengal 723129",723129,22.8783055,86.5025296,ChIJ51tnVgAV9jkRmCm4kdvi2JI,https://www.google.com/maps/place/?q=place_id:ChIJ51tnVgAV9jkRmCm4kdvi2JI,part_325,2026-09-20 20:30:05,36475
