business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxy Jewells,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74399 29048,N/A,5.0,15.0,"Shop no. 4A, Mahalaxmi Apartment, Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.474306799999997,88.4055705,ChIJFYjLRdhzAjoRGjSeKS6WOW8,https://www.google.com/maps/place/?q=place_id:ChIJFYjLRdhzAjoRGjSeKS6WOW8,part_325,2026-09-20 20:40:09,50086
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_325,2026-09-20 20:40:10,50087
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_325,2026-09-20 20:40:10,50088
Anandamoyee Bastralsy,Boutiques,Clothing store,Clothing store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62969 55905,N/A,5.0,,"5779+PRH, Unnamed Road, Urma, West Bengal 723153",723153,23.1643024,86.26960079999999,ChIJawOOPi559jkRVXK6ImHzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJawOOPi559jkRVXK6ImHzKCQ,part_325,2026-09-20 20:40:11,50089
PAPU REDIMADE STORE,Boutiques,Clothing store,Clothing store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,,"6838+FV5, Khukhramura, Puara, West Bengal 723153",723153,23.2036674,86.3172221,ChIJvV8uXQB59jkRvzOokPPakp4,https://www.google.com/maps/place/?q=place_id:ChIJvV8uXQB59jkRvzOokPPakp4,part_325,2026-09-20 20:40:11,50090
ISHAN CLOTHING STROE,Boutiques,Clothing store,Clothing store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"47W2+P85 হাটতোলা মোড়, Chhota Urmma, West Bengal 723153",723153,23.1467703,86.25086619999999,ChIJzaa_PwDZ9TkR036QZwBBr40,https://www.google.com/maps/place/?q=place_id:ChIJzaa_PwDZ9TkR036QZwBBr40,part_325,2026-09-20 20:40:11,50091
Kantadih gopal clothing store,Boutiques,Clothing store,Clothing store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"678X+GH4, Baghmundi - Purulia Rd, Pijhati, Khukhramura, Pijhati, West Bengal 723153",Pijhati,23.2130018,86.2976188,ChIJoZEbOwB59jkRhP3-5e6ZAgU,https://www.google.com/maps/place/?q=place_id:ChIJoZEbOwB59jkRhP3-5e6ZAgU,part_325,2026-09-20 20:40:11,50092
Eyelens optical - best optical shop in ukhra,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98008 63819,N/A,4.9,76.0,"M63R+73V, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534995,87.2406768,ChIJB4lNYABr9zkRic5sd9dJMaI,https://www.google.com/maps/place/?q=place_id:ChIJB4lNYABr9zkRic5sd9dJMaI,part_325,2026-09-20 20:40:11,50093
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,107.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_325,2026-09-20 20:40:12,50094
Sanjivani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80167 33483,N/A,5.0,2.0,"Hospital, Chakoltore, More, Purulia, West Bengal 723102",723153,23.236547299999998,86.3601546,ChIJs079dVB79jkRdk7yN01UVZQ,https://www.google.com/maps/place/?q=place_id:ChIJs079dVB79jkRdk7yN01UVZQ,part_325,2026-09-20 20:40:10,50095
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,2.0,"Pijhati, West Bengal 723153",723153,23.217084999999997,86.2975477,ChIJi_h-AXd59jkRTOn-AvDmCkA,https://www.google.com/maps/place/?q=place_id:ChIJi_h-AXd59jkRTOn-AvDmCkA,part_325,2026-09-20 20:40:10,50096
psBMoon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.7,3.0,"678X+GH4, Baghmundi - Purulia Rd, Pijhati, Khukhramura, West Bengal 723153",723153,23.2162725,86.298952,ChIJX_PRQWt59jkRq5-MJrG8e88,https://www.google.com/maps/place/?q=place_id:ChIJX_PRQWt59jkRq5-MJrG8e88,part_325,2026-09-20 20:40:10,50097
Giridhari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89186 31315,N/A,5.0,1.0,"Bara Urma Hn18, West Bengal 723153",723153,23.1663528,86.2651443,ChIJ7ZC83g149jkRAXYPbCNLz_k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZC83g149jkRAXYPbCNLz_k,part_325,2026-09-20 20:40:10,50098
Purulia medicares,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Diabetologist, Medical clinic, Neurologist, Ophthalmologist, ENT Specialist, Pediatrician, Surgeon, Urologist",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70633 31821,N/A,5.0,,"NL Ghosh St, near PUNJAB HOTEL, Purulia, West Bengal 723101",723153,23.333102,86.36364999999999,ChIJGTV9kTh99jkRXpXIcAPeZvQ,https://www.google.com/maps/place/?q=place_id:ChIJGTV9kTh99jkRXpXIcAPeZvQ,part_325,2026-09-20 20:40:11,50099
Bhandari Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98517 61827,N/A,5.0,2.0,"C49R+52C, Jaipur, Jaypur, West Bengal 723201",723153,23.4178872,86.14007459999999,ChIJ-5I5awAt9DkRA9kdsgWjc-8,https://www.google.com/maps/place/?q=place_id:ChIJ-5I5awAt9DkRA9kdsgWjc-8,part_325,2026-09-20 20:40:12,50100
M/S Gangadhar medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"85C4+XC5, Palpal, West Bengal 723201",723153,23.3223822,86.1560665,ChIJm4YiadPT9TkREzRVYTGs1SI,https://www.google.com/maps/place/?q=place_id:ChIJm4YiadPT9TkREzRVYTGs1SI,part_325,2026-09-20 20:40:12,50101
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_325,2026-09-20 20:40:12,50102
Gayatri Ayurved Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98321 51056,N/A,4.0,,"Chinakuri 3, near SBI Branch Chinakuri, Kulti, West Bengal 713372",723153,23.686446999999998,86.8583702,ChIJHYh3Z_7g9jkRxn1sc4DQUoM,https://www.google.com/maps/place/?q=place_id:ChIJHYh3Z_7g9jkRxn1sc4DQUoM,part_325,2026-09-20 20:40:11,50103
Surjya Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98362 25878,https://surjyaayurveda.com/,4.7,36.0,"Room no. 140, Sodepur Super Market, Indira Nagar Block 1, Indira Nagar, Sodepur, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.693242899999998,88.37925919999999,ChIJp25eGiGd-DkRSWjPTPiElfE,https://www.google.com/maps/place/?q=place_id:ChIJp25eGiGd-DkRSWjPTPiElfE,part_325,2026-09-20 20:40:12,50104
Life Line Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,1.0,"89F4+WW3 Sarat Sens Compound, Sishu Siksha Kendra Ln, Godai, Purulia, West Bengal 723102",Godai,23.324759999999998,86.35729649999999,ChIJ68bs2ux99jkRpRP7kIv93PQ,https://www.google.com/maps/place/?q=place_id:ChIJ68bs2ux99jkRpRP7kIv93PQ,part_325,2026-09-20 20:40:10,50105
Vidyasagar Nursing And Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Hospital",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 2430 2702,N/A,1.5,,"P 35, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4695712,88.3783366,ChIJl4PqbQpxAjoRAf5ipsIk0iE,https://www.google.com/maps/place/?q=place_id:ChIJl4PqbQpxAjoRAf5ipsIk0iE,part_325,2026-09-20 20:40:12,50106
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",723153,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_325,2026-09-20 20:40:12,50107
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_325,2026-09-20 20:41:19,50108
M. C. SURGICAL DEVICES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 95939 94666,N/A,4.6,,"13, 14/15, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9985847,88.1420042,ChIJE6ERLo79-jkRGmIVmx7A7DU,https://www.google.com/maps/place/?q=place_id:ChIJE6ERLo79-jkRGmIVmx7A7DU,part_325,2026-09-20 20:41:20,50109
Dr. Saha's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89025 22589,N/A,4.5,17.0,"Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6936769,88.45829379999999,ChIJw2G6Uguf-DkRC2WDGrtLy6w,https://www.google.com/maps/place/?q=place_id:ChIJw2G6Uguf-DkRC2WDGrtLy6w,part_325,2026-09-20 20:41:19,50110
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90514 24804,N/A,5.0,2.0,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_325,2026-09-20 20:41:19,50111
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_325,2026-09-20 20:41:19,50112
Bhatbandh,Dental Clinic,Dental clinic,Dental clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"88JX+F67, Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3311702,86.3480376,ChIJbdlBTgB99jkR1YPv1mw3ww0,https://www.google.com/maps/place/?q=place_id:ChIJbdlBTgB99jkR1YPv1mw3ww0,part_325,2026-09-20 20:41:19,50113
COMFORT DENTAL CARE & HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 79804 02857,N/A,5.0,,"12/1, Ram Krishna Ghosh Rd, opposite Bhagwati Oil Mill, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.628744899999997,88.3905338,ChIJBQdYecmd-DkRI9oj8m-wIpU,https://www.google.com/maps/place/?q=place_id:ChIJBQdYecmd-DkRI9oj8m-wIpU,part_325,2026-09-20 20:41:19,50114
Pranam Dental and Maxillofacial Center,Dental Clinic,Dental clinic,Dental clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 87880 59288,https://pranamdental.in/,5.0,,"389, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455392399999997,88.38651809999999,ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,part_325,2026-09-20 20:41:19,50115
ARADHYA AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_325,2026-09-20 20:41:18,50116
Dr M M Goswami House,Doctors,Doctor,Doctor,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"8966+5PM, Purulia, Pijhati, West Bengal 723102",723153,23.2135861,86.2975738,ChIJ0b4XbwB99jkRkTkyL1rcJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ0b4XbwB99jkRkTkyL1rcJ-s,part_325,2026-09-20 20:41:18,50117
Dr. S.D Mahato,Doctors,Doctor,Doctor,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67MC+XC4, Kumirdiha, West Bengal 723153",723153,23.2348753,86.2710747,ChIJAXfRUgB59jkRN9Q1itCW2Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXfRUgB59jkRN9Q1itCW2Gk,part_325,2026-09-20 20:41:18,50118
MR. JACK,Doctors,Doctor,Doctor,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,1.0,"5788+CPG, Baghmundi - Purulia Rd, Urma, West Bengal 723153",723153,23.1660626,86.26682,ChIJJ2XdNJ559jkRAXAWH5FKhBg,https://www.google.com/maps/place/?q=place_id:ChIJJ2XdNJ559jkRAXAWH5FKhBg,part_325,2026-09-20 20:41:18,50119
Doctor Ghor,Doctors,Health consultant,Health consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,1.0,1.0,"Chirudih, West Bengal 723153",723153,23.1552674,86.32746809999999,ChIJXciORwB59jkRNDx3_ttj4gM,https://www.google.com/maps/place/?q=place_id:ChIJXciORwB59jkRNDx3_ttj4gM,part_325,2026-09-20 20:41:18,50120
Goswami House,Doctors,Doctor,Doctor,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"48GF+MMR, Bhagaband, West Bengal 723153",723153,23.1267358,86.32408889999999,ChIJx8hTHgB39jkRt18q1OogzKI,https://www.google.com/maps/place/?q=place_id:ChIJx8hTHgB39jkRt18q1OogzKI,part_325,2026-09-20 20:41:19,50121
S S OPTICAL চশমার দোকান,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"678X+RCH, Kantadi, Pijhati, West Bengal 723153",723153,23.2170702,86.2986136,ChIJDTCpDrB59jkRq7fwlLXgTBc,https://www.google.com/maps/place/?q=place_id:ChIJDTCpDrB59jkRq7fwlLXgTBc,part_325,2026-09-20 20:41:18,50122
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,150.0,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_325,2026-09-20 20:41:19,50123
"Patuara, West Bengal 723153",Yoga Center,Postal code,Postal code,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Patuara, West Bengal",723153,23.1718005,86.2767995,ChIJsxAFqLJ-9jkRyUYFlP-cbrM,https://www.google.com/maps/place/?q=place_id:ChIJsxAFqLJ-9jkRyUYFlP-cbrM,part_325,2026-09-20 20:41:20,50124
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",723153,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_325,2026-09-20 20:41:18,50125
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96140 44236,N/A,4.9,25.0,"Lalganj, Parbbatpur, West Bengal 713359",723153,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_325,2026-09-20 20:41:19,50126
Bagbazar SAHAYYA Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90070 30626,N/A,4.9,405.0,"10/1b, Maratha Ditch Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6052416,88.3721571,ChIJTzQ2US92AjoR2TliAvpzCHs,https://www.google.com/maps/place/?q=place_id:ChIJTzQ2US92AjoR2TliAvpzCHs,part_325,2026-09-20 20:41:20,50127
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93303 54670,N/A,5.0,18.0,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_325,2026-09-20 20:41:20,50128
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",723153,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_325,2026-09-20 20:41:21,50129
Sagir Car technician and mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98006 86518,N/A,5.0,,"VRPF+MX4, Purnia More, dalkhola, Sarsar, Paschim Matiari, West Bengal 733201","Purnia More, dalkhola",25.886591199999998,87.82500879999999,ChIJlVtVHABH5TkRep_kc0zGBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlVtVHABH5TkRep_kc0zGBmQ,part_325,2026-09-20 20:41:21,50130
Kerala Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,,"WW37+8WF, Pune - Nashik Hwy, Rajgurunagar, Sandbhorwadi, Maharashtra 410505",723153,18.9033014,73.91479319999999,ChIJtwlQZ8813TsRjqMLSjNYuv8,https://www.google.com/maps/place/?q=place_id:ChIJtwlQZ8813TsRjqMLSjNYuv8,part_325,2026-09-20 20:41:22,50131
Swaraj Tractors - M/S Associated Automobiles & Engineers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 8071 325 908,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-suri/tractor-showroom-in-rabindrapally/swaraj-tractors-ms-associated-automobiles-engineers-in-rabindrapally-suri--1d5ea409-dd45-4585-b10c-d11fab675153/home,4.2,38.0,"Rabindrapally, Suri - Dubrajpur Rd, nearby Ajay sen Nursing Home, Suri, West Bengal 731101",723153,23.8952329,87.525624,ChIJLXFEM2RY9zkRit5eO9e3tuk,https://www.google.com/maps/place/?q=place_id:ChIJLXFEM2RY9zkRit5eO9e3tuk,part_325,2026-09-20 20:41:21,50132
Sonalika - Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62009 95331,https://dealers.sonalika.com/sonalika-abhinav-auto-tractor-dealer-nh-33-jamshedpur-175227/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH-33, Bhelai Pahari, Jamshedpur, Jharkhand 831012",723153,22.8170871,86.2933209,ChIJh9HY_oUJ9jkRwO0Ob-8R_Jk,https://www.google.com/maps/place/?q=place_id:ChIJh9HY_oUJ9jkRwO0Ob-8R_Jk,part_325,2026-09-20 20:41:22,50133
Exide Care - Exide Power Packs ( Kasba ),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80673 35543,https://stores.exidecare.com/exide-care-exide-power-packs-kasba-battery-store-kasba-kolkata-185403/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"39 Bose Pukur Road, Rash Behari Ave, inside IOCL Petrol Pump, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519740199999998,88.3847432,ChIJixsWq7V2AjoR9EFpPgGs9ck,https://www.google.com/maps/place/?q=place_id:ChIJixsWq7V2AjoR9EFpPgGs9ck,part_325,2026-09-20 20:41:22,50134
