business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjushree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70598,N/A,,,"Basak Para, Dubrajpur, West Bengal 731123",731123,23.7894954,87.374797,ChIJS7SkGQFD9zkR2TUs44I9o1M,https://www.google.com/maps/place/?q=place_id:ChIJS7SkGQFD9zkR2TUs44I9o1M,part_325,2026-09-20 20:50:43,63893
SARBANI JEWELLERS AND BASONALOY,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99335 67583,N/A,3.7,3.0,"near Durgamondir, Lokepur, Aliat, West Bengal 731123",731123,23.866803599999997,87.2873063,ChIJa4oW945H9zkRTqf-YoQdxCA,https://www.google.com/maps/place/?q=place_id:ChIJa4oW945H9zkRTqf-YoQdxCA,part_325,2026-09-20 20:50:43,63894
G & B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70013 78879,N/A,,,"Dubrajpur Rd, Hati Tola, Hetampur, West Bengal 731124",Hati Tola,23.7758248,87.39896929999999,ChIJW0JW-NVd9zkR7DOxJAFIIiM,https://www.google.com/maps/place/?q=place_id:ChIJW0JW-NVd9zkR7DOxJAFIIiM,part_325,2026-09-20 20:50:43,63895
MAHAMAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70694,http://mahamayajewellers.net/,4.6,5.0,"PROP- GOUTAM DUTTA & SONS, Choto Bazar Rd, Rajnagar, West Bengal 731130",731123,23.944851399999997,87.3148799,ChIJd7Q-XERP9zkRCcyuhZtBxm8,https://www.google.com/maps/place/?q=place_id:ChIJd7Q-XERP9zkRCcyuhZtBxm8,part_325,2026-09-20 20:50:43,63896
Sen Jewellers And Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99326 47772,N/A,4.3,7.0,"PROP- Panchanan Sen & Sons, Rajnagar, West Bengal 731130",731123,23.944985,87.314852,ChIJf_QIUhpP9zkRfoOMQMeGtzI,https://www.google.com/maps/place/?q=place_id:ChIJf_QIUhpP9zkRfoOMQMeGtzI,part_325,2026-09-20 20:50:43,63897
Kartik Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89187 77794,https://www.facebook.com/share/16M3tQJzq3/,,,"K C College Rd, near Hati Tola, Hetampur, West Bengal 731124",731123,23.7758318,87.3986743,ChIJYZZNh81d9zkRQQxlQMx_Dqs,https://www.google.com/maps/place/?q=place_id:ChIJYZZNh81d9zkRQQxlQMx_Dqs,part_325,2026-09-20 20:50:45,63898
Ms Sree Durga Cloths,Uniform Manufacturer,Tailor,"Tailor, Clothing store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89271 12371,N/A,5.0,,"Dubrajpur Thana More, West Bengal 731123",731123,23.7891959,87.37620799999999,ChIJKz3jNB5D9zkRI1YrzAzcjp8,https://www.google.com/maps/place/?q=place_id:ChIJKz3jNB5D9zkRI1YrzAzcjp8,part_325,2026-09-20 20:50:44,63899
Gita bitan,Uniform Manufacturer,Manufacturer,"Manufacturer, Wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://gitabitancloth.in/,4.8,,"Swami Satyananda Rd, near Youth corner, Club, Dubrajpur, West Bengal 731123",Club,23.798676999999998,87.3744904,ChIJR_Z-a-5D9zkRroP9cI2cAEI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z-a-5D9zkRroP9cI2cAEI,part_325,2026-09-20 20:50:44,63900
Traditional Needle work,Uniform Manufacturer,Clothing supplier,Clothing supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9VG+339 rail bridge, Swami Satyananda Rd, near dubrajpur, Kalpoloke colony, Dubrajpur, West Bengal 731123",Kalpoloke colony,23.792667299999998,87.37522229999999,ChIJDxFdNrFD9zkRLco_ONykR-I,https://www.google.com/maps/place/?q=place_id:ChIJDxFdNrFD9zkRLco_ONykR-I,part_325,2026-09-20 20:50:44,63901
Sujay Bastralay,Uniform Manufacturer,Clothing supplier,Clothing supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9RF+8V6, dubrajpur (pakurtala, Dubrajpur, West Bengal 731123",731123,23.7907859,87.37464299999999,ChIJXRtzHvBD9zkRcIW1UexkCTk,https://www.google.com/maps/place/?q=place_id:ChIJXRtzHvBD9zkRcIW1UexkCTk,part_325,2026-09-20 20:50:45,63902
Maa Durga Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.5,2.0,"R7XF+XPW, Bhaddi, West Bengal 731123",731123,23.8499896,87.2743301,ChIJkYnqV8RG9zkRqyLI3n7M9CI,https://www.google.com/maps/place/?q=place_id:ChIJkYnqV8RG9zkRqyLI3n7M9CI,part_325,2026-09-20 20:50:44,63903
De Gini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"V79P+2M9, Lokepur, Aliat, West Bengal 731123",731123,23.8675283,87.28674269999999,ChIJdWFGeQBH9zkRK89dd30vYT0,https://www.google.com/maps/place/?q=place_id:ChIJdWFGeQBH9zkRK89dd30vYT0,part_325,2026-09-20 20:50:44,63904
Ritam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.7,10.0,"Q7R9+CRW, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.791103399999997,87.2695887,ChIJl0QnXAZB9zkR2q9pDNF1uLY,https://www.google.com/maps/place/?q=place_id:ChIJl0QnXAZB9zkR2q9pDNF1uLY,part_325,2026-09-20 20:50:44,63905
Babu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Hazratpur Bridge, Mundira, West Bengal 731125",731123,23.7807447,87.2368171,ChIJJ2rV_BBB9zkRCoKhX5yXaSI,https://www.google.com/maps/place/?q=place_id:ChIJJ2rV_BBB9zkRCoKhX5yXaSI,part_325,2026-09-20 20:50:44,63906
"""Style Shoe House""",Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,4.0,"Bus stand, Lokepur, West Bengal 731123",731123,23.8647283,87.2846902,ChIJCeN6LABH9zkRjrRcNhSPLdA,https://www.google.com/maps/place/?q=place_id:ChIJCeN6LABH9zkRjrRcNhSPLdA,part_325,2026-09-20 20:50:44,63907
Raja Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"near Barabazar Durga Mondir, Rajnagar, West Bengal 731130",731123,23.9485302,87.3148868,ChIJKYFezs1P9zkR-cZIiT83jXs,https://www.google.com/maps/place/?q=place_id:ChIJKYFezs1P9zkR-cZIiT83jXs,part_325,2026-09-20 20:50:44,63908
DATTTA CHARANALAY,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97755 03834,N/A,,,"Shop No. D3, Indira Gandhi market, Dubrajpur, West Bengal 731123",731123,23.7892334,87.3753351,ChIJhwIraVJD9zkRl0FiCNBDFAg,https://www.google.com/maps/place/?q=place_id:ChIJhwIraVJD9zkRl0FiCNBDFAg,part_325,2026-09-20 20:50:44,63909
SUMONA LADIES AND GIFT CENTER SUMONA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80163 71036,N/A,4.0,4.0,"Lokepur, West Bengal 731123",731123,23.866632799999998,87.2867625,ChIJ08x1HLhH9zkRk_ae9zsbnCk,https://www.google.com/maps/place/?q=place_id:ChIJ08x1HLhH9zkRk_ae9zsbnCk,part_325,2026-09-20 20:50:44,63910
Sen Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94345 81820,N/A,,,"Sen Shoe House, Pakurtola More, Lokepur, West Bengal 731123",731123,23.790985499999998,87.3748178,ChIJmQXIM_lD9zkRWewCAwDZ5xk,https://www.google.com/maps/place/?q=place_id:ChIJmQXIM_lD9zkRWewCAwDZ5xk,part_325,2026-09-20 20:50:44,63911
Titli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Uttar Raypur, West Bengal 731102",731123,23.860104999999997,87.50141769999999,ChIJ1ftNvN9Y9zkRbYn8u3ojoNw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftNvN9Y9zkRbYn8u3ojoNw,part_325,2026-09-20 20:50:45,63912
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_325,2026-09-20 20:50:44,63913
PARAM LEATHERS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93306 85914,https://www.paramleathers.com/,5.0,,"Loknath Sarani Anantapur, Sainik Nagar, Nabapally, Kolkata, West Bengal 700125","Sainik Nagar, Nabapally",22.7377392,88.46373559999999,ChIJReuSp1GZ-DkRTQWPAsv0IRA,https://www.google.com/maps/place/?q=place_id:ChIJReuSp1GZ-DkRTQWPAsv0IRA,part_325,2026-09-20 20:50:44,63914
Bata Shoe Store,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 92327 55298,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.1,,"RABINDRA PALLY, Dubrajpur Rd, beside RABINDRAPALLY KALI MANDIR, PO:SURI, Suri, West Bengal 731123",PO:SURI,23.7946344,87.3761105,ChIJ513s0C1Z9zkRkuZJY4YA6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ513s0C1Z9zkRkuZJY4YA6gQ,part_325,2026-09-20 20:50:44,63915
Orbit Leathers Pvt Ltd,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 33 2328 2262,http://orbitleathers.com/,4.4,10.0,"11A, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJtUjLjZF2AjoRCJ8IYE-qRV4,https://www.google.com/maps/place/?q=place_id:ChIJtUjLjZF2AjoRCJ8IYE-qRV4,part_325,2026-09-20 20:50:45,63916
Bhatti leather Arts-Handmade Leather file Folder-Laptop Bags/Gift boxes/wallets/Product/Manufacturer/Rawalpindi/Islamabad,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Clothing Accessories Store, Gift shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Stationery wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",0315 5137034,https://www.facebook.com/BhattiLeatherArts/,4.8,42.0,"First floor, Al-Abid Market, Office #57 Circular Rd, Mohallah Jhangi Jadeed Banni, Rawalpindi, 44000, Pakistan",Mohallah Jhangi Jadeed Banni,33.6202057,73.06412499999999,ChIJ48zmyyKV3zgRDiF3UglSayA,https://www.google.com/maps/place/?q=place_id:ChIJ48zmyyKV3zgRDiF3UglSayA,part_325,2026-09-20 20:50:45,63917
Dawars Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.dawarsleather.com/,4.8,58.0,"Plot 14 shop 9 basement, I-8 Markaz I 8 Markaz I-8, Islamabad, 44000, Pakistan",I-8 Markaz I 8 Markaz I-8,33.669299699999996,73.07569219999999,ChIJw6hzECCV3zgRPqymNg_8wEI,https://www.google.com/maps/place/?q=place_id:ChIJw6hzECCV3zgRPqymNg_8wEI,part_325,2026-09-20 20:50:45,63918
Agarwal Bag House,Leather Goods and Bags,Bag shop,Bag shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89671 14856,N/A,5.0,,"Haripur, Durgapur, West Bengal 713378",Haripur,23.6776433,87.1947366,ChIJsbJ53DcV9zkRLG2-egYLCnw,https://www.google.com/maps/place/?q=place_id:ChIJsbJ53DcV9zkRLG2-egYLCnw,part_325,2026-09-20 20:50:46,63919
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 33 2286 1506,http://www.sreeleathers.com/,4.4,,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_325,2026-09-20 20:50:46,63920
Indian hando art leather bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 63504 46720,N/A,5.0,,"H block, 105, 100 Feet Rd, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5390156,73.692444,ChIJG974YV3vZzkRw-pvAO47F_s,https://www.google.com/maps/place/?q=place_id:ChIJG974YV3vZzkRw-pvAO47F_s,part_325,2026-09-20 20:50:46,63921
Prem's Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market, Shopping mall",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",01783-959559,https://www.premscollection.com/,4.1,356.0,"68/1 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.7826417,90.4171619,ChIJ0clHzJ7HVTcRjztTZJEQyso,https://www.google.com/maps/place/?q=place_id:ChIJ0clHzJ7HVTcRjztTZJEQyso,part_325,2026-09-20 20:50:44,63922
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_325,2026-09-20 20:50:44,63923
Annapurna kantha stitch,Handloom and Khadi Store,Clothing store,Clothing store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89674 31257,N/A,4.2,11.0,"Bolpur - Kabi Joydeb Rd, Illambazar, Chaupahari Jangal, West Bengal 731214",731123,23.634064,87.550156,ChIJibA-2LrY-TkRTSN_ofgDCBw,https://www.google.com/maps/place/?q=place_id:ChIJibA-2LrY-TkRTSN_ofgDCBw,part_325,2026-09-20 20:50:45,63924
Arpita Fashion Designer,Boutiques,Women's clothing store,Women's clothing store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"KALPATARU COLONY, SH 7, near Palki Laudge, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.803929,87.37294109999999,ChIJW524cgBD9zkRmXblfEVlaVM,https://www.google.com/maps/place/?q=place_id:ChIJW524cgBD9zkRmXblfEVlaVM,part_325,2026-09-20 20:50:45,63925
Narayani Bastralaya [THE EMPEROR'S,Boutiques,Clothing store,Clothing store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://chat.whatsapp.com/BqQmsFdl6EAHgV4dmFDTzj,5.0,31.0,"Youth corner, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.797096,87.3744672,ChIJ-8UjocVD9zkRaBQ0i4dWwvk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UjocVD9zkRaBQ0i4dWwvk,part_325,2026-09-20 20:50:46,63926
Health Point Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96475 41095,N/A,4.9,,"Mansayer Road, Dubrajpur, West Bengal 731124",731123,23.785276699999997,87.3851378,ChIJXaACFvxd9zkRQ6S5QthMoLY,https://www.google.com/maps/place/?q=place_id:ChIJXaACFvxd9zkRQ6S5QthMoLY,part_325,2026-09-20 20:50:45,63927
M R MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94748 68777,N/A,3.8,,"Mansayer Hospital, Road, Dubrajpur, West Bengal 731124",731123,23.785147499999997,87.3857293,ChIJEem50Ctd9zkRJdjV4PwRD1U,https://www.google.com/maps/place/?q=place_id:ChIJEem50Ctd9zkRJdjV4PwRD1U,part_325,2026-09-20 20:50:45,63928
SREE DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97342 74839,N/A,5.0,,"Mansayer, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731123,23.7850881,87.3864763,ChIJNVfSiJxd9zkRo4uKm4Da554,https://www.google.com/maps/place/?q=place_id:ChIJNVfSiJxd9zkRo4uKm4Da554,part_325,2026-09-20 20:50:45,63929
Taher Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 74320 94646,N/A,5.0,,"More, Power House, Dubrajpur, West Bengal 731123",Power House,23.7903526,87.3907524,ChIJzY9qeQBd9zkRxZRrGt6o0wc,https://www.google.com/maps/place/?q=place_id:ChIJzY9qeQBd9zkRxZRrGt6o0wc,part_325,2026-09-20 20:50:45,63930
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90919 03694,N/A,5.0,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.790214199999998,87.3883113,ChIJ99yA_Shd9zkRodnzZ-fcpgc,https://www.google.com/maps/place/?q=place_id:ChIJ99yA_Shd9zkRodnzZ-fcpgc,part_325,2026-09-20 20:50:45,63931
K G N MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86173 54114,N/A,,,"Mansayer, Dubrajpur Rd, Lokepur, West Bengal 731124",731123,23.785273,87.3851368,ChIJhSfHI1td9zkRXTsLFTsHP3o,https://www.google.com/maps/place/?q=place_id:ChIJhSfHI1td9zkRXTsLFTsHP3o,part_325,2026-09-20 20:50:45,63932
M/s Ams Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9WW+9G7, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.795911399999998,87.3962921,ChIJZ0TWDtxc9zkR9_wQ98nilYk,https://www.google.com/maps/place/?q=place_id:ChIJZ0TWDtxc9zkR9_wQ98nilYk,part_325,2026-09-20 20:50:45,63933
Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93826 43215,N/A,,,"Sarada Medical, beside Cosmo Bazar, Thanamore, Dubrajpur, West Bengal 731123",Thanamore,23.789230399999997,87.37704389999999,ChIJMS0Kh79D9zkRO8wzkxsN8n4,https://www.google.com/maps/place/?q=place_id:ChIJMS0Kh79D9zkRO8wzkxsN8n4,part_325,2026-09-20 20:50:45,63934
1mg online medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Q9PP+3G3, Mansayer Road, Dubrajpur, West Bengal 731124",731123,23.7851261,87.3862975,ChIJt4l0x6Fd9zkRbP5ClaZHMCU,https://www.google.com/maps/place/?q=place_id:ChIJt4l0x6Fd9zkRbP5ClaZHMCU,part_325,2026-09-20 20:50:45,63935
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.5,,"Q9RF+FX7, Dubrajpur, West Bengal 731123",731123,23.7911699,87.37492669999999,ChIJTXGWmClD9zkRzi-tNXrbDSk,https://www.google.com/maps/place/?q=place_id:ChIJTXGWmClD9zkRzi-tNXrbDSk,part_325,2026-09-20 20:50:45,63936
Sanjevani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 78640 00131,N/A,5.0,,"Kamarshal more, near fashion express mall, Dubrajpur, West Bengal 731123",731123,23.789263,87.378939,ChIJe5UQ4xhD9zkR-2YG9jFQqHc,https://www.google.com/maps/place/?q=place_id:ChIJe5UQ4xhD9zkR-2YG9jFQqHc,part_325,2026-09-20 20:50:46,63937
Sunny Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98833 40942,N/A,3.5,,"Busstand, near School, Lokepur, West Bengal 731123",731123,23.8656094,87.2853789,ChIJ9-wj4uJH9zkRE245gj3t6XI,https://www.google.com/maps/place/?q=place_id:ChIJ9-wj4uJH9zkRE245gj3t6XI,part_325,2026-09-20 20:50:47,63938
Relief Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98839 70055,N/A,4.7,,"ISLAMPUR KODOMTOLA MORE, Dubrajpur, West Bengal 731123",731123,23.7890509,87.3852843,ChIJzfO7wxND9zkRdlgDrKBdLQ4,https://www.google.com/maps/place/?q=place_id:ChIJzfO7wxND9zkRdlgDrKBdLQ4,part_325,2026-09-20 20:50:45,63939
Apollo Pharmacy Dubrajpur,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79 4284 6091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 32, Chandrapur Rd, near Uco Bank, Dubrajpur, West Bengal 731123",731123,23.7911277,87.3749486,ChIJQ1vs_GND9zkRBkZDAjYrto0,https://www.google.com/maps/place/?q=place_id:ChIJQ1vs_GND9zkRBkZDAjYrto0,part_325,2026-09-20 20:50:45,63940
M/S SUBHADRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96793 60869,N/A,4.4,,"KAMAR SHAL MORE, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.7898359,87.377333,ChIJrWNLb_xD9zkRSsAAIUSnQho,https://www.google.com/maps/place/?q=place_id:ChIJrWNLb_xD9zkRSsAAIUSnQho,part_325,2026-09-20 20:50:45,63941
KABIRAJ MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98832 11816,N/A,4.9,,"Dangaltala, Kabi sukanta road, Dubrajpur, West Bengal 731123",731123,23.789395499999998,87.37358379999999,ChIJW4mBO6ND9zkRVQO9IVMZnzY,https://www.google.com/maps/place/?q=place_id:ChIJW4mBO6ND9zkRVQO9IVMZnzY,part_325,2026-09-20 20:50:45,63942
Khag Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 82935 03507,N/A,3.6,,"Q9XF+CW3, Dubrajpur, West Bengal 731123",731123,23.7985211,87.3748069,ChIJd6FRQi5D9zkRP8As5HEUe9I,https://www.google.com/maps/place/?q=place_id:ChIJd6FRQi5D9zkRP8As5HEUe9I,part_325,2026-09-20 20:50:45,63943
MedPlus Sattyananda Road Dubrajpur,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86883 20961,https://www.medplusmart.com/,4.3,,"Ward No.4, Holding No N, 9, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.792641099999997,87.3751229,ChIJ231J7tRD9zkRJpmbl-fz5wU,https://www.google.com/maps/place/?q=place_id:ChIJ231J7tRD9zkRJpmbl-fz5wU,part_325,2026-09-20 20:50:45,63944
