business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.Alam RMP doctor's clinic,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5GRQ+HQ3, Patrasayer, West Bengal 722206",722205,23.191264099999998,87.53997749999999,ChIJVZF8bAAp-DkRGRnEScOdm-U,https://www.google.com/maps/place/?q=place_id:ChIJVZF8bAAp-DkRGRnEScOdm-U,part_325,2026-09-20 20:20:57,15655
Maa Kalyaneshari Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 19910,N/A,4.0,,"near BGVBank Supermarket, near Pasankali Temple, Haripur, Indas, West Bengal 722205",722205,23.1442554,87.6241002,ChIJl02pJdwl-DkRoar-vN3yr-c,https://www.google.com/maps/place/?q=place_id:ChIJl02pJdwl-DkRoar-vN3yr-c,part_325,2026-09-20 20:20:58,15656
Camelia Health And Eye Care,Eye Clinic and Eye Hospital,Nursing home,Nursing home,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.6,,"2H6W+M6C, Kotulpur, West Bengal 722141",722205,23.011698499999998,87.59552839999999,ChIJSbmq674h-DkRxKWTIAujcE4,https://www.google.com/maps/place/?q=place_id:ChIJSbmq674h-DkRxKWTIAujcE4,part_325,2026-09-20 20:20:58,15657
Sri Gopal Health Care,Eye Clinic and Eye Hospital,Hospital,Hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98362 06381,N/A,4.5,,"Kotulpur, West Bengal 722141",722205,23.007406,87.6004229,ChIJe5fpNpUh-DkRSboTBL81O_o,https://www.google.com/maps/place/?q=place_id:ChIJe5fpNpUh-DkRSboTBL81O_o,part_325,2026-09-20 20:20:58,15658
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,4166.0,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_325,2026-09-20 20:20:58,15659
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_325,2026-09-20 20:20:58,15660
Shifa Polyclinic And Blood Collection Center,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84369 78332,N/A,5.0,,"32 Hafez Market Near Bus Stop Ujjalpukur, Road, Khandaghosh, West Bengal 713142",Road,23.2161026,87.73112259999999,ChIJzfjHQQAx-DkRUWob18JnXWk,https://www.google.com/maps/place/?q=place_id:ChIJzfjHQQAx-DkRUWob18JnXWk,part_325,2026-09-20 20:20:58,15661
The Suraksha Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rasulpur, Indas, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJJYa8dNAp-DkRFm5VvS_NQ78,https://www.google.com/maps/place/?q=place_id:ChIJJYa8dNAp-DkRFm5VvS_NQ78,part_325,2026-09-20 20:20:58,15662
Monorama Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96814 86375,N/A,5.0,,"Haque Market, Rasulpur, West Bengal 722205",722205,23.207948899999998,87.5989321,ChIJT5KDIugo-DkRD9TzmciHIq8,https://www.google.com/maps/place/?q=place_id:ChIJT5KDIugo-DkRD9TzmciHIq8,part_325,2026-09-20 20:20:58,15663
Abacate. Molecular Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"High School, Indas muchipara, Near, Indas - Khosbag Rd, near Indas High school, Indas, West Bengal 722205",722205,23.146003999999998,87.6246151,ChIJcVxCEHwl-DkRQWRzJp3UU3U,https://www.google.com/maps/place/?q=place_id:ChIJcVxCEHwl-DkRQWRzJp3UU3U,part_325,2026-09-20 20:20:58,15664
KHAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6H5W+XCV, Rasulpur, West Bengal 722205",722205,23.2099546,87.59586709999999,ChIJa2osAwAp-DkRefrZpHi8J90,https://www.google.com/maps/place/?q=place_id:ChIJa2osAwAp-DkRefrZpHi8J90,part_325,2026-09-20 20:20:58,15665
Saniketan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4J38+WFJ, Thakurni Pushkarini, West Bengal 722205",722205,23.104787899999998,87.616231,ChIJJypqUgAn-DkRNKPkPMP14Yg,https://www.google.com/maps/place/?q=place_id:ChIJJypqUgAn-DkRNKPkPMP14Yg,part_325,2026-09-20 20:20:58,15666
RASULPUR COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86709 59358,N/A,,,"CENTRAL MARKET RASULPUR, BANKURA, West Bengal 722205",722205,23.2097341,87.5978434,ChIJezRct-Up-DkRv6CET_RvIkE,https://www.google.com/maps/place/?q=place_id:ChIJezRct-Up-DkRv6CET_RvIkE,part_325,2026-09-20 20:20:58,15667
Sevanikatan Diagnostic Centre & Polyclinic,Diagnostic Center,Health consultant,Health consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4J27+H5W, Kotalpur - Indas Rd, Bara Gobindapur, West Bengal 722205",722205,23.101493299999998,87.61294579999999,ChIJzXmrenon-DkR2GladjJ-8zw,https://www.google.com/maps/place/?q=place_id:ChIJzXmrenon-DkR2GladjJ-8zw,part_325,2026-09-20 20:20:58,15668
Pharma Medecine,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bus Stand, Rasulpur, Indas - Khosbag Rd, Indas, Dibakar Bati, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJef94TgAl-DkReu4zTnGnJgQ,https://www.google.com/maps/place/?q=place_id:ChIJef94TgAl-DkReu4zTnGnJgQ,part_325,2026-09-20 20:20:58,15669
M/S New Damodar Medical Hall,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,,"4G7Q+9XR, Kankar Danga - Rasulpur Chati Rd, Bajitpur, West Bengal 722206",722205,23.1134836,87.5399211,ChIJ4aWHZwAn-DkRInCPbVPnRFA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWHZwAn-DkRInCPbVPnRFA,part_325,2026-09-20 20:20:58,15670
Medisearch Diagnostic laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,7.0,"2J52+MR9 netaji more, Kotulpur, West Bengal 722141",722205,23.0091656,87.6021124,ChIJXzsL3EYh-DkRVi6GZfnA7LI,https://www.google.com/maps/place/?q=place_id:ChIJXzsL3EYh-DkRVi6GZfnA7LI,part_325,2026-09-20 20:20:59,15671
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.lcdc.com/,3.3,,"SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.013716199999998,87.5904257,ChIJGT2vPboh-DkRv7TbUk7-4fY,https://www.google.com/maps/place/?q=place_id:ChIJGT2vPboh-DkRv7TbUk7-4fY,part_325,2026-09-20 20:21:00,15672
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_325,2026-09-20 20:20:58,15673
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3222 271 680,N/A,4.3,,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_325,2026-09-20 20:20:58,15674
Dr Tanusree Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94341 23464,N/A,3.3,13.0,"Dr TANUSREE SARKAR, Mamata pharmacy Khanpukur,Kalna Road., Burdwan, 713103, opposite Holly Child School, West Bengal 713103",Railway Loco Colony,23.2454218,87.87903419999999,ChIJtYyV_r9J-DkRLGg4NLVTino,https://www.google.com/maps/place/?q=place_id:ChIJtYyV_r9J-DkRLGg4NLVTino,part_325,2026-09-20 20:21:00,15675
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_325,2026-09-20 20:20:58,15676
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_325,2026-09-20 20:20:59,15677
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 63515 57708,N/A,5.0,66.0,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_325,2026-09-20 20:21:00,15678
TOTAL CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98214 09774,N/A,5.0,338.0,"Benzer building, society, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1436127,72.8245312,ChIJealtKhS25zsRijZtOziOD4g,https://www.google.com/maps/place/?q=place_id:ChIJealtKhS25zsRijZtOziOD4g,part_325,2026-09-20 20:21:00,15679
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83808 86688,N/A,4.9,94.0,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_325,2026-09-20 20:21:00,15680
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,41.0,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",722205,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_325,2026-09-20 20:20:59,15681
Dr P B Mandal,ENT Clinic,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_325,2026-09-20 20:21:00,15682
Dr. Avishek Biswas,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94777 55560,N/A,4.9,,"Urmila Clinic, Baghajatin Station Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483501,88.38826999999999,ChIJ7-RzU_dxAjoRZaHpO5RdHN8,https://www.google.com/maps/place/?q=place_id:ChIJ7-RzU_dxAjoRZaHpO5RdHN8,part_325,2026-09-20 20:21:00,15683
Dr.Sourav Naskar,ENT Clinic,ENT Specialist,ENT Specialist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Rabindranagar Disha polyclinic, opposite rabindranagar, Rabindra Nagar, durgamandir, Midnapore, West Bengal 721101","Rabindra Nagar, durgamandir",22.422688299999997,87.31963329999999,ChIJ87ZlGGVbHToRlCdbmamSZtY,https://www.google.com/maps/place/?q=place_id:ChIJ87ZlGGVbHToRlCdbmamSZtY,part_325,2026-09-20 20:21:00,15684
Dr Santanu Bhattacharjee,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98301 63285,http://www.entdoctorindia.info/,4.9,452.0,"Life Line 4A, Wood Street Near Vardhan Market, Camac St, Bhattacharjee, West Bengal 700016","Kankaria Estates, Park Street area",22.547821499999998,88.3543102,ChIJra_9FBp3AjoR1vJgIfPV9i0,https://www.google.com/maps/place/?q=place_id:ChIJra_9FBp3AjoR1vJgIfPV9i0,part_325,2026-09-20 20:21:00,15685
Balram Engineering Co,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Surgical supply store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98308 08066,https://balramengineering.in/,4.9,,"Saharpur, Jugberia, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.7001535,88.43515909999999,ChIJoaPictCd-DkR_57l7qld_aY,https://www.google.com/maps/place/?q=place_id:ChIJoaPictCd-DkR_57l7qld_aY,part_325,2026-09-20 20:21:00,15686
"Agilus Diagnostics - Khajurhati Bazar, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79 4272 9035,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-khandaghosh-bardhaman-517938/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Khajurhati Bazar, Oari, Khandaghosh, West Bengal 713142",722205,23.215962599999997,87.72725439999999,ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,https://www.google.com/maps/place/?q=place_id:ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,part_325,2026-09-20 20:20:59,15687
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kotulpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bankura/pathology-lab-goruhat-tola-15857,2.3,3.0,"+, Beside Agomoni Pharmacy, Near Goruhat Tola, Vill + PO, PS, Purbapara, Kotulpur, West Bengal 722141",Purbapara,23.0128244,87.5939537,ChIJu1SLCrYh-DkRx9Kvc6x5Szs,https://www.google.com/maps/place/?q=place_id:ChIJu1SLCrYh-DkRx9Kvc6x5Szs,part_325,2026-09-20 20:20:59,15688
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 372 772,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indpur-bankura-395640/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Ground Floor, Bangla, near Ashirbad Sweets, Indpur, West Bengal 722136",722205,23.163601099999998,86.936101,ChIJBXRXZkit9zkRCJLuSP9_778,https://www.google.com/maps/place/?q=place_id:ChIJBXRXZkit9zkRCJLuSP9_778,part_325,2026-09-20 20:20:59,15689
Dr. Ankit Meshram,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Chiropractor, Orthopedic clinic, Pain management physician, Physiotherapist, Rehabilitation center, Rheumatologist, Sports medicine clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96191 80333,https://drankitmeshram.com/,5.0,1309.0,"CritiCare Asia Multispeciality Hospital, Plot No 1064, New Link Rd, behind Queen Margherita's Pizzeria, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180248799999998,72.83566549999999,ChIJFxGt0S635zsRczLowq_AaoY,https://www.google.com/maps/place/?q=place_id:ChIJFxGt0S635zsRczLowq_AaoY,part_325,2026-09-20 20:21:00,15690
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62894 32824,https://www.alexahealthcare.in/,4.6,82.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_325,2026-09-20 20:21:00,15691
Nutrifit Wellness Centre,Yoga Center,Wellness center,Wellness center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89429 41175,N/A,,,"6J32+959, Indas - Rasulpur Rd, Rasulpur, Biur, West Bengal 722205",722205,23.2027657,87.60081629999999,ChIJPZbUFgAp-DkR6CGKX-vWQt8,https://www.google.com/maps/place/?q=place_id:ChIJPZbUFgAp-DkR6CGKX-vWQt8,part_325,2026-09-20 20:20:59,15692
Rasulpur Star Gym center,Yoga Center,Gym,Gym,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"SBI ATM, Bazar, BURDWAN ROAD, near Deuli more, Rasulpur, Katora, West Bengal 722205",722205,23.2098887,87.6034545,ChIJhyq9RVYp-DkRb3cUZHgH61E,https://www.google.com/maps/place/?q=place_id:ChIJhyq9RVYp-DkRb3cUZHgH61E,part_325,2026-09-20 20:20:59,15693
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_325,2026-09-20 20:21:00,15694
রোল আফরিন মেডিকেল হল ( Roll Afrin Medical Hall ),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95648 82626,N/A,5.0,,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",722205,23.176983699999997,87.6406736,ChIJix3WegAv-DkRjleV8ugEm10,https://www.google.com/maps/place/?q=place_id:ChIJix3WegAv-DkRjleV8ugEm10,part_325,2026-09-20 20:20:59,15695
Flipkart Health+ Healthbuddy Lifeguard,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97338 10084,N/A,5.0,,"Vill- Rasulpur Bazar, Beside Indas Road Bus Stand. PO- Rasulpur, PS Patrasayer, Dist- Bankura, Pin- 722205, Rasulpur, West Bengal 722205",722205,23.209277699999998,87.5985129,ChIJJcvkDlkp-DkRKhTb8Jgr2tA,https://www.google.com/maps/place/?q=place_id:ChIJJcvkDlkp-DkRKhTb8Jgr2tA,part_325,2026-09-20 20:20:59,15696
BANKURA BLUE PRINT,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98319 08910,N/A,,,"Patit Hattala, Patit Dommahal, West Bengal 722206",Patit Hattala,23.1620261,87.57545069999999,ChIJfw8skVgn-DkRAAuMAG7Q_2M,https://www.google.com/maps/place/?q=place_id:ChIJfw8skVgn-DkRAAuMAG7Q_2M,part_325,2026-09-20 20:20:59,15697
Goutam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.5,,"6GCX+3JH, Kanta Ban, West Bengal 722206",722205,23.220178399999998,87.5490954,ChIJVYCjUy0o-DkR75_MXfQBZmc,https://www.google.com/maps/place/?q=place_id:ChIJVYCjUy0o-DkR75_MXfQBZmc,part_325,2026-09-20 20:20:59,15698
Maa laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,,"4HM2+V9J, Maurui, West Bengal 722206",722205,23.134257599999998,87.5500838,ChIJsYfOY04n-DkRgC-r2tVMY6A,https://www.google.com/maps/place/?q=place_id:ChIJsYfOY04n-DkRgC-r2tVMY6A,part_325,2026-09-20 20:20:59,15699
Dey's Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2J52+VF8, Kotulpur, West Bengal 722141",722205,23.010148299999997,87.6014702,ChIJp789PQAh-DkRPio3ytxljJk,https://www.google.com/maps/place/?q=place_id:ChIJp789PQAh-DkRPio3ytxljJk,part_325,2026-09-20 20:20:59,15700
Agamoni Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99339 50948,N/A,4.7,,"Kotulpur, West Bengal 722141",722205,23.017223899999998,87.597118,ChIJfRzL9jEh-DkRm3079617Bfk,https://www.google.com/maps/place/?q=place_id:ChIJfRzL9jEh-DkRm3079617Bfk,part_325,2026-09-20 20:20:59,15701
Laxmishree medical,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Ahilyabai Holkar Rd, Kotulpur, West Bengal 722141",722205,23.0073357,87.6045153,ChIJ8aj7uJ4h-DkReXdFgNPxv-0,https://www.google.com/maps/place/?q=place_id:ChIJ8aj7uJ4h-DkReXdFgNPxv-0,part_325,2026-09-20 20:20:59,15702
