business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"JW5G+J82, Jaypur, Amragari, West Bengal 711401",723132,22.6090214,87.9257586,ChIJq2nvq1Z1-DkRCIWwBShfwrM,https://www.google.com/maps/place/?q=place_id:ChIJq2nvq1Z1-DkRCIWwBShfwrM,part_325,2026-09-20 20:32:16,39876
Physio: Therapeutic Hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96415 68109,https://therapeutichub.in/,4.3,,"phakitala, Jangalpara, West Bengal 712701",phakitala,22.740615899999998,88.21096349999999,ChIJJ3ZaHWyH-DkRsMErWQuKIVM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaHWyH-DkRsMErWQuKIVM,part_325,2026-09-20 20:32:16,39877
Ortho and Neuro physiotheraputic management....,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Nabagram Jhil Rd, Par, Panchpota, Rajpur Sonarpur, West Bengal 700152","Par, Panchpota",22.4612999,88.41165319999999,ChIJt0Ocq5RzAjoRfrq2cOC8MG8,https://www.google.com/maps/place/?q=place_id:ChIJt0Ocq5RzAjoRfrq2cOC8MG8,part_325,2026-09-20 20:32:16,39878
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62898 51343,N/A,4.9,62.0,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_325,2026-09-20 20:32:17,39879
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,132.0,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",723132,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_325,2026-09-20 20:32:17,39880
Spandan Centre For Diagnostic Pathology,Diagnostic Center,Doctor,Doctor,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"GM2F+634, Adra, West Bengal 723121",723132,23.5005062,86.6727063,ChIJg2CDlprx9jkRyqNXMkhrdyQ,https://www.google.com/maps/place/?q=place_id:ChIJg2CDlprx9jkRyqNXMkhrdyQ,part_325,2026-09-20 20:32:15,39881
Apollo Diagnostic Adra,Diagnostic Center,Diagnostic center,Diagnostic center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89180 23542,N/A,,,"FMRC+F23, Adra - Kasipur Rd, Adra, West Bengal 723121",723132,23.4911261,86.67005619999999,ChIJKSmYTQDx9jkR0SBccq3f-RE,https://www.google.com/maps/place/?q=place_id:ChIJKSmYTQDx9jkR0SBccq3f-RE,part_325,2026-09-20 20:32:15,39882
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98319 63133,http://www.perfectlab.in/,5.0,,"2F5Q+CP4, Madanpur, West Bengal 741245",723132,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_325,2026-09-20 20:32:16,39883
PLASMA DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"H464+634, Mejia, West Bengal 722143",723132,23.5605187,87.1052088,ChIJbWEdYQAR9zkRt937E_rzusU,https://www.google.com/maps/place/?q=place_id:ChIJbWEdYQAR9zkRt937E_rzusU,part_325,2026-09-20 20:32:16,39884
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,53.0,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_325,2026-09-20 20:32:17,39885
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",723132,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_325,2026-09-20 20:32:16,39886
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_325,2026-09-20 20:32:17,39887
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_325,2026-09-20 20:32:17,39888
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98366 67979,http://arivation.com/,5.0,,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_325,2026-09-20 20:32:17,39889
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81005 24132,http://www.petscan.info/,4.5,109.0,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_325,2026-09-20 20:32:16,39890
Vet Health,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"1, Iswar Chatterjee Road, Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur",22.7047088,88.3833143,ChIJI_59kkGd-DkRorPneP6T_t4,https://www.google.com/maps/place/?q=place_id:ChIJI_59kkGd-DkRorPneP6T_t4,part_325,2026-09-20 20:32:16,39891
Vet Care N Cure,Veterinary Clinic and Pet Hospital,Pet store,Pet store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 85408 03332,N/A,4.5,83.0,"Jha Complex, Main Road, beside R.K. Aquarium, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7991846,86.2401028,ChIJ2wJo7ufj9TkRFdKYETYgQME,https://www.google.com/maps/place/?q=place_id:ChIJ2wJo7ufj9TkRFdKYETYgQME,part_325,2026-09-20 20:32:17,39892
Pradhan Mantri Bhartiya Janaushadhi Kendra Raghunathpur ( Medical ),Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 88739 04737,https://pradhan-mantri-223246.grexa.site/,4.8,,"Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5357386,86.661433,ChIJuWdUoaHx9jkRKS3NELzKJsg,https://www.google.com/maps/place/?q=place_id:ChIJuWdUoaHx9jkRKS3NELzKJsg,part_325,2026-09-20 20:32:17,39893
Shree Om Yoga Center,Yoga Center,Fitness center,Fitness center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Raghunathpur , Adra-Kashipur, Road, near Bandhan Bank, Pahartali, Raghunathpur, West Bengal 723133",723132,23.5329643,86.6669107,ChIJz5WLSzjx9jkRpgdjAatYH7I,https://www.google.com/maps/place/?q=place_id:ChIJz5WLSzjx9jkRpgdjAatYH7I,part_325,2026-09-20 20:32:16,39894
Bengal Sports,Fitness Chains,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.2,58.0,"Ward No 9, P S Kotwali District, Ground Floor Akriti Apartment,Mouza Colonelgola J L No 186 Holding No, 1600, beside Domino's Pizza, Midnapore, West Bengal 721101",723132,22.4210902,87.3272629,ChIJXd8qYKhbHToRylybhCK2bBs,https://www.google.com/maps/place/?q=place_id:ChIJXd8qYKhbHToRylybhCK2bBs,part_325,2026-09-20 20:32:18,39895
M/s SRS SYSTEM weight machine supplier,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Software company, Wholesaler",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 92044 28611,https://srssystem.in/,4.9,163.0,"Rekhi Mansion, Diagonal Rd, in-front of Hotel Rajhans 8, near BS park plaza Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881783,86.18381169999999,ChIJc0VAnGfj9TkRw_gs7oIY2eg,https://www.google.com/maps/place/?q=place_id:ChIJc0VAnGfj9TkRw_gs7oIY2eg,part_325,2026-09-20 20:32:18,39896
GANDHI SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",723132,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_325,2026-09-20 20:32:18,39897
Agarwal Scales,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93348 04846,http://www.agarwalscales.com/,4.9,151.0,"ground floor, Masjid Rd, opp. Canara Bank, beside Agarwal Saintary house, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929523,86.22103,ChIJAaZ2MEXj9TkRvUpQZCblxEA,https://www.google.com/maps/place/?q=place_id:ChIJAaZ2MEXj9TkRvUpQZCblxEA,part_325,2026-09-20 20:32:18,39898
Samrat Electronics Weighing Machine,Fitness Chains,Weighing Scale Supplier,Weighing Scale Supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93418 23236,N/A,5.0,27.0,"Shop No.LG19, Pani Tanki, Samrat Electronics Balance Gaylord Plaza, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.786957599999997,86.42346049999999,ChIJ2Tz5jcO99jkRDKRbg0_aAAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz5jcO99jkRDKRbg0_aAAA,part_325,2026-09-20 20:32:18,39899
Janta Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"FMWP+6M9, Adra, West Bengal 723121",723132,23.4955382,86.6867232,ChIJD9UPj-7x9jkRo7moYrwzoHY,https://www.google.com/maps/place/?q=place_id:ChIJD9UPj-7x9jkRo7moYrwzoHY,part_325,2026-09-20 20:32:16,39900
Car garage ( গাড়ী গ্যারেজ ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"PG77+36V, Radhaballabhpur, West Bengal 721201",723132,22.7120712,87.5134283,ChIJTVihUgD59zkRjSySt1Pt-Ao,https://www.google.com/maps/place/?q=place_id:ChIJTVihUgD59zkRjSySt1Pt-Ao,part_325,2026-09-20 20:32:16,39901
Beekay Auto,Car Repair Workshop and Garage,Suzuki dealer,Suzuki dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89290 96223,http://arenaofraghunathpur.com/,,,"Upar Sankra Vill– Bundla, & Po, Road, Barakar, Raghunathpur, West Bengal 723133",723132,23.535272799999998,86.66106359999999,ChIJxeBEJwDy9jkRbCiQlcnsUkE,https://www.google.com/maps/place/?q=place_id:ChIJxeBEJwDy9jkRbCiQlcnsUkE,part_325,2026-09-20 20:32:17,39902
Nijam AUTO ️ bike Ripiar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJvXCUINPx9jkR30pmQPpJm2o,https://www.google.com/maps/place/?q=place_id:ChIJvXCUINPx9jkR30pmQPpJm2o,part_325,2026-09-20 20:32:16,39903
Castrol Bike Point - Maa Laxmi Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99337 87634,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Durgapur - Purulia - Raghunathpur Rd, Upper Beniasole, Adra, West Bengal 723121",Upper Beniasole,23.503214399999997,86.6725317,ChIJq4pqAdTx9jkR2gorvXCa7TE,https://www.google.com/maps/place/?q=place_id:ChIJq4pqAdTx9jkR2gorvXCa7TE,part_325,2026-09-20 20:32:16,39904
Gobinda Auto Mobiles service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMPH+V64, Kashipur - Chatna Rd, Kalloli, Sarjujoria, West Bengal 723132",723132,23.4369783,86.67783329999999,ChIJW9esXQD39jkRf2jbujzLi3U,https://www.google.com/maps/place/?q=place_id:ChIJW9esXQD39jkRf2jbujzLi3U,part_325,2026-09-20 20:32:16,39905
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"FX3M+8HH, Ramchandrapur, West Bengal 711303",723132,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_325,2026-09-20 20:32:18,39906
SHIV DURGA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"CQHH+M37, Talajuri, West Bengal 723121",723132,23.4292168,86.7776708,ChIJ52x3rm759jkRVl0I2vPNCSo,https://www.google.com/maps/place/?q=place_id:ChIJ52x3rm759jkRVl0I2vPNCSo,part_325,2026-09-20 20:32:18,39907
Mishra Automobiles & Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99322 50408,N/A,,,"Police station, Adra kashipur road Palashkola, Adra, West Bengal 723121",723132,23.4932916,86.6698278,ChIJ_V_vGsLx9jkR_BfKwGzLQE8,https://www.google.com/maps/place/?q=place_id:ChIJ_V_vGsLx9jkR_BfKwGzLQE8,part_325,2026-09-20 20:32:17,39908
Nandi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GMM9+QF3, near A Team Ground, Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJy3g8egDx9jkRRdC1Qmeqtxc,https://www.google.com/maps/place/?q=place_id:ChIJy3g8egDx9jkRRdC1Qmeqtxc,part_325,2026-09-20 20:32:17,39909
Saytajit Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Hura, West Bengal 723130",723132,23.302370399999997,86.6573238,ChIJ07l4bQBf9jkR5LDDTrUQE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ07l4bQBf9jkR5LDDTrUQE0Y,part_325,2026-09-20 20:32:17,39910
Mandal Varityes Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70630 30734,N/A,,,"9Q27+RPC, Lara, West Bengal 723130",723132,23.3520505,86.7642625,ChIJv2jnyn759jkRi--Gi1KBeuA,https://www.google.com/maps/place/?q=place_id:ChIJv2jnyn759jkRi--Gi1KBeuA,part_325,2026-09-20 20:32:17,39911
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_325,2026-09-20 20:32:18,39912
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_325,2026-09-20 20:32:19,39913
"John Deere tractor Showroom, S & S Automobiles",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.1,,"Narayanpur Bus Stop, SH15, Paschim Narayanpur, West Bengal 712410",723132,22.9040955,88.00385279999999,ChIJX9fIn51p-DkR3bQCT0_EsNo,https://www.google.com/maps/place/?q=place_id:ChIJX9fIn51p-DkR3bQCT0_EsNo,part_325,2026-09-20 20:32:19,39914
Mahindra Tractors - Paul Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 80 3701 6683,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nakashipara/tractor-showroom-in-bethuadahari/mahindra-tractors-paul-machinery-in-bethuadahari-nakashipara--4ed50c5a-5d96-40ef-a05b-ba99f7923ed7/home,5.0,,"Dalkhola - Bakkhali Rd, opposite JCM High School, Khidirpur, Bethuadahari, Nakashipara, West Bengal 741126",Khidirpur,23.6050246,88.3891517,ChIJfT-jToUR-TkRBEQGea4p5wI,https://www.google.com/maps/place/?q=place_id:ChIJfT-jToUR-TkRBEQGea4p5wI,part_325,2026-09-20 20:32:19,39915
THE DETAILING GARAGE - Premier Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89106 37271,https://www.thedetailinggarage.com/,4.8,,"LALKUTHI BUS STOPAGE, Narayanpur Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6402456,88.457235,ChIJNS-TB0Gf-DkRlPHOG1AB6hM,https://www.google.com/maps/place/?q=place_id:ChIJNS-TB0Gf-DkRlPHOG1AB6hM,part_325,2026-09-20 20:32:19,39916
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_325,2026-09-20 20:32:19,39917
Salka more Raghunathpur,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJrW8hLQDx9jkRP0Sq5IIaO88,https://www.google.com/maps/place/?q=place_id:ChIJrW8hLQDx9jkRP0Sq5IIaO88,part_325,2026-09-20 20:32:17,39918
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.4,78.0,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_325,2026-09-20 20:32:19,39919
SAKIL FILZA TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMH6+HVX, Kashipur Rd, Kashipur, Lapara, West Bengal 723132",723132,23.428991,86.6622479,ChIJOexCpqD39jkR1bSvkVz4wIA,https://www.google.com/maps/place/?q=place_id:ChIJOexCpqD39jkR1bSvkVz4wIA,part_325,2026-09-20 20:32:18,39920
SAKIL FILZA TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",723132,23.4340966,86.66785899999999,ChIJI3-SUXX39jkR9DNYOApUlK4,https://www.google.com/maps/place/?q=place_id:ChIJI3-SUXX39jkR9DNYOApUlK4,part_325,2026-09-20 20:32:18,39921
Tyre repair shop,Tyre Showroom and Puncture Shop,Machine workshop,Machine workshop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96793 42257,N/A,5.0,,"QPGM+PHV, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7768703,87.7339253,ChIJ-8O5JFkmAzoRguLnEaUU8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-8O5JFkmAzoRguLnEaUU8Vo,part_325,2026-09-20 20:32:19,39922
Tyre shop EQBAL,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"98CW+56Q, Mabarak Chak, West Bengal 721305",723132,22.3704625,87.3456094,ChIJceIsedNFHToR8WAqR4pxb7E,https://www.google.com/maps/place/?q=place_id:ChIJceIsedNFHToR8WAqR4pxb7E,part_325,2026-09-20 20:32:19,39923
