business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAADLY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99327 27173,N/A,5.0,,"NH 14, Haripur, West Bengal 713378",731125,23.6776454,87.1947283,ChIJ8T5tne8U9zkRa55GkWGqyMA,https://www.google.com/maps/place/?q=place_id:ChIJ8T5tne8U9zkRa55GkWGqyMA,part_325,2026-09-20 20:52:03,65520
Boyla tailor shop,Tailor and Fashion Designer,Tailor,Tailor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Bahula, West Bengal 713322",731125,23.652833299999998,87.198031,ChIJj9vOFAAV9zkR0EMYNnJH7mY,https://www.google.com/maps/place/?q=place_id:ChIJj9vOFAAV9zkR0EMYNnJH7mY,part_325,2026-09-20 20:52:03,65521
SIGMA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82502 42828,http://www.justdial.com/,,,"Kiriti Bhawan, 4, R N Colony Road, Kenda, Haripur, West Bengal 713378",731125,23.678084,87.1828568,ChIJmQ417F8V9zkRos1xWdV-Ou0,https://www.google.com/maps/place/?q=place_id:ChIJmQ417F8V9zkRos1xWdV-Ou0,part_325,2026-09-20 20:52:03,65522
STAR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86178 24361,N/A,5.0,,"The Gupta Market, The Modi Market, The The The, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.6515164,87.2422047,ChIJp8w0YGdr9zkReAkLpkbKVpQ,https://www.google.com/maps/place/?q=place_id:ChIJp8w0YGdr9zkReAkLpkbKVpQ,part_325,2026-09-20 20:52:03,65523
Rekha Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.3,,"M786+XWV, near Shiv Mandir, Kumardihi, West Bengal 713363",731125,23.667491599999998,87.2622974,ChIJt1_qcDpr9zkRaMhQfo8xaQc,https://www.google.com/maps/place/?q=place_id:ChIJt1_qcDpr9zkRaMhQfo8xaQc,part_325,2026-09-20 20:52:03,65524
Hello Baby Barhra,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87689 90389,N/A,5.0,,"Barhra Hattola (Dakshin Purba)' Near Haque Diagnostic center Barhra , Kankartala, Khayrasole, Dubrajpur, West Bengal 731125",Barhra,23.7904941,87.1676384,ChIJwfsmeVE_9zkRPyoBlaE8-OI,https://www.google.com/maps/place/?q=place_id:ChIJwfsmeVE_9zkRPyoBlaE8-OI,part_325,2026-09-20 20:52:03,65525
Queen Collection™,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89182 29372,N/A,5.0,,"Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.793656799999997,87.1661099,ChIJicZecAA_9zkRf1EiiLdEpps,https://www.google.com/maps/place/?q=place_id:ChIJicZecAA_9zkRf1EiiLdEpps,part_325,2026-09-20 20:52:03,65526
Mom & Kids,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86523 05123,N/A,4.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6529776,87.2411241,ChIJ3wHLdl1r9zkRJIlZNvZl-yY,https://www.google.com/maps/place/?q=place_id:ChIJ3wHLdl1r9zkRJIlZNvZl-yY,part_325,2026-09-20 20:52:03,65527
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 85099 39106,https://trends.shop/page/trends-anandapally-durgapur,4.0,,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516958,87.2321142,ChIJzaN8C7xr9zkRhidse1zjfg8,https://www.google.com/maps/place/?q=place_id:ChIJzaN8C7xr9zkRhidse1zjfg8,part_325,2026-09-20 20:52:03,65528
Mannat Enterprises,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76990 42460,N/A,5.0,,"NH-60, Kenda, West Bengal 713342",731125,23.674008699999998,87.1727385,ChIJKebitsoV9zkR_Vh7zaJffQ4,https://www.google.com/maps/place/?q=place_id:ChIJKebitsoV9zkR_Vh7zaJffQ4,part_325,2026-09-20 20:52:03,65529
Step - In Fashion,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80013 53546,https://www.facebook.com/srija.chatterjee.31542?mibextid=ZbWKwL,3.8,,"Step - In Fashion, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.650936599999998,87.2430321,ChIJdUr9QGdr9zkRLZsbPorXEvI,https://www.google.com/maps/place/?q=place_id:ChIJdUr9QGdr9zkRLZsbPorXEvI,part_325,2026-09-20 20:52:03,65530
হরেকৃষ্ণ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97753 45050,N/A,4.8,,"NH 14, Haripur, West Bengal 713378",731125,23.6779926,87.19272219999999,ChIJTZlL6e8U9zkRyTJV9tEtpGw,https://www.google.com/maps/place/?q=place_id:ChIJTZlL6e8U9zkRyTJV9tEtpGw,part_325,2026-09-20 20:52:03,65531
JG Medical,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93827 44153,N/A,,,"Harimindir, Goila Para, Benali, West Bengal 731125","Harimindir, Goila Para",23.7847585,87.2773761,ChIJmSrjTxBB9zkR8ZcdQLhBzC0,https://www.google.com/maps/place/?q=place_id:ChIJmSrjTxBB9zkR8ZcdQLhBzC0,part_325,2026-09-20 20:52:03,65532
GOSWAMI BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90644 48663,https://goswami-bastralaya.grexa.site/,3.7,3.0,"P78F+QXH, Baidyanathpur, West Bengal 713346",731125,23.7169353,87.27498969999999,ChIJV533szlr9zkREPO-tg1ZLhc,https://www.google.com/maps/place/?q=place_id:ChIJV533szlr9zkREPO-tg1ZLhc,part_325,2026-09-20 20:52:04,65533
Gour Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89270 93581,N/A,4.2,,"Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7914536,87.1677247,ChIJ6zXJUfE-9zkRTELc59VhNoU,https://www.google.com/maps/place/?q=place_id:ChIJ6zXJUfE-9zkRTELc59VhNoU,part_325,2026-09-20 20:52:03,65534
Goranga Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83889 44978,N/A,,,"Goranga Bastralaya Parsundi Bustand, West Bengal 731125",731125,23.7963061,87.1342281,ChIJ1dSGXrc99zkR81CgQkIZHq0,https://www.google.com/maps/place/?q=place_id:ChIJ1dSGXrc99zkR81CgQkIZHq0,part_325,2026-09-20 20:52:03,65535
STAR FASHION(Best Clothes Shop in Pandeshwar),Mens Wear Showroom,Men's clothing store,Men's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Post office and panchayat office, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7147752,87.27338739999999,ChIJpSqokEJq9zkRcumY9IRhfP0,https://www.google.com/maps/place/?q=place_id:ChIJpSqokEJq9zkRcumY9IRhfP0,part_325,2026-09-20 20:52:03,65536
URBAN TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7167578,87.2744719,ChIJFwtMnUJr9zkRAAKMzcaURgk,https://www.google.com/maps/place/?q=place_id:ChIJFwtMnUJr9zkRAAKMzcaURgk,part_325,2026-09-20 20:52:03,65537
Gorai Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96358 13599,N/A,5.0,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7146234,87.2740566,ChIJifepCFdr9zkRFFEx9c3ggUg,https://www.google.com/maps/place/?q=place_id:ChIJifepCFdr9zkRFFEx9c3ggUg,part_325,2026-09-20 20:52:03,65538
Dress Code,Mens Wear Showroom,Men's clothing store,Men's clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86370 43853,N/A,4.5,,"Ukhra, Chak Bankola CT Part, Asansol, Ukhra, West Bengal 713363","Ukhra, Chak Bankola CT Part",23.6534156,87.23990959999999,ChIJR3ksE_tr9zkRfxBaFH5JU8k,https://www.google.com/maps/place/?q=place_id:ChIJR3ksE_tr9zkRfxBaFH5JU8k,part_325,2026-09-20 20:52:03,65539
K K Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98514 51641,N/A,3.0,,"Haripur, Asansol, West Bengal 713378",731125,23.6779328,87.1928975,ChIJ0dyTPOIV9zkR80sp1lRIkeo,https://www.google.com/maps/place/?q=place_id:ChIJ0dyTPOIV9zkR80sp1lRIkeo,part_325,2026-09-20 20:52:03,65540
The Plaza Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83430 20302,N/A,4.3,9.0,"The Plaza Garments, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.6512462,87.2428674,ChIJcyniGV1r9zkRod6mZDAgbuM,https://www.google.com/maps/place/?q=place_id:ChIJcyniGV1r9zkRod6mZDAgbuM,part_325,2026-09-20 20:52:03,65541
K.P. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95477 83777,https://www.kpjewellers.co.in/,4.0,,"UKHRA,BAJPAI MORE , SCHOOL ROAD, Ukhra, West Bengal 713363",Natun Hat Tala,23.650892,87.243595,ChIJfxxBPGdr9zkRwT28LOVSptw,https://www.google.com/maps/place/?q=place_id:ChIJfxxBPGdr9zkRwT28LOVSptw,part_325,2026-09-20 20:52:03,65542
Maa jewellers shop,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,,"V49P+MV7, Geruapahari, Bankata, West Bengal 731125",731125,23.8691596,87.1371624,ChIJrfwjXHU79zkR-WJ7UeMC_os,https://www.google.com/maps/place/?q=place_id:ChIJrfwjXHU79zkR-WJ7UeMC_os,part_325,2026-09-20 20:52:03,65543
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90024 14806,N/A,5.0,,"Burman Jewellers, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7159229,87.2727604,ChIJoRyS-lZr9zkRiPV2bRZ7P9g,https://www.google.com/maps/place/?q=place_id:ChIJoRyS-lZr9zkRiPV2bRZ7P9g,part_325,2026-09-20 20:52:03,65544
Shree Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Bus Stand, NH60, Haripur, West Bengal 713378",731125,23.6776703,87.1945484,ChIJ83BYkzQV9zkRboiYbZMsTHA,https://www.google.com/maps/place/?q=place_id:ChIJ83BYkzQV9zkRboiYbZMsTHA,part_325,2026-09-20 20:52:03,65545
JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90642 41947,https://joyguru-jewellers.blogspot.com/,5.0,,"Hath Tala, Raksha Kali Mandir, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7167691,87.27553879999999,ChIJ2RBKzmlq9zkRoo0_F1hGZEA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBKzmlq9zkRoo0_F1hGZEA,part_325,2026-09-20 20:52:03,65546
SREE KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://www.facebook.com/share/17a3sQUSew/,5.0,2.0,"Ananda More, Ukhra, West Bengal 713363",731125,23.6488323,87.2508361,ChIJu6RUVQBr9zkRK9jSVjEza8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6RUVQBr9zkRK9jSVjEza8Y,part_325,2026-09-20 20:52:04,65547
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.5,2.0,"M5HW+4CM Bahula More, Haripur, West Bengal 713378",731125,23.6778294,87.1960438,ChIJ02hvMMYV9zkRrMPsfxc9j0g,https://www.google.com/maps/place/?q=place_id:ChIJ02hvMMYV9zkRrMPsfxc9j0g,part_325,2026-09-20 20:52:04,65548
PRADEEP VARIERTY AND BUTTON STORE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Thread Supplier, Clothing Accessories Store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95635 30353,N/A,4.4,24.0,"Haripur Hatiya Road, Raniganj - Suri Rd, Raniganj, Haripur, West Bengal 713378",731125,23.677798499999998,87.1946797,ChIJyW1uhe8U9zkRWxgNjo-6NB8,https://www.google.com/maps/place/?q=place_id:ChIJyW1uhe8U9zkRWxgNjo-6NB8,part_325,2026-09-20 20:52:03,65549
M S Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Textile Exporter",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98251 47005,http://www.mssynthetics.com/,5.0,,"1st Floor, 14, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5800061,88.35262589999999,ChIJqW79Drp3AjoRPXqP87O_afI,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoRPXqP87O_afI,part_325,2026-09-20 20:52:04,65550
Arijit shoe store o moumita bastralaya,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q538+M3X, Jamalpur, Barjadihi, West Bengal 731125",731125,23.7543535,87.164915,ChIJW-DUOwA_9zkR0kzwmS63XRA,https://www.google.com/maps/place/?q=place_id:ChIJW-DUOwA_9zkR0kzwmS63XRA,part_325,2026-09-20 20:52:04,65551
Shri Shyam Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62967 86479,N/A,5.0,,"M5HJ+6PC, Khash Kenda, Haripur, West Bengal 713378",731125,23.6780704,87.1817681,ChIJ6ROFUQAV9zkRF069K_WiVwE,https://www.google.com/maps/place/?q=place_id:ChIJ6ROFUQAV9zkRF069K_WiVwE,part_325,2026-09-20 20:52:04,65552
Pada Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62962 51831,N/A,,,"Hattala Bustand Road, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7914528,87.1682482,ChIJseams-o_9zkR7NTw4OYPcE4,https://www.google.com/maps/place/?q=place_id:ChIJseams-o_9zkR7NTw4OYPcE4,part_325,2026-09-20 20:52:04,65553
Maheshwari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62978 77133,N/A,,,"Manjuria, near Sarbojonin Durga Mandir, Babuijore, Manjuria, West Bengal 731125",731125,23.8381863,87.1798349,ChIJTVVd4Yo59zkRwRvp3Wb8FuA,https://www.google.com/maps/place/?q=place_id:ChIJTVVd4Yo59zkRwRvp3Wb8FuA,part_325,2026-09-20 20:52:04,65554
Classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"M4W6+VFW, Jamuria Rd, West Bengal 713344",731125,23.6972485,87.11119049999999,ChIJTfEAYQAX9zkRYZ8r0wumxsk,https://www.google.com/maps/place/?q=place_id:ChIJTfEAYQAX9zkRYZ8r0wumxsk,part_325,2026-09-20 20:52:04,65555
Shakti Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90919 11034,N/A,,,"Op Main Road, Panchra, West Bengal 731133",731125,23.7564943,87.316346,ChIJDQpBpOND9zkRhEdI2Rm9qGk,https://www.google.com/maps/place/?q=place_id:ChIJDQpBpOND9zkRhEdI2Rm9qGk,part_325,2026-09-20 20:52:04,65556
Sk Gulsan,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Hat Tola, Barhra Hat Tola, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.789052599999998,87.1698705,ChIJYUjwJhc_9zkRjaDZS5tcgTE,https://www.google.com/maps/place/?q=place_id:ChIJYUjwJhc_9zkRjaDZS5tcgTE,part_325,2026-09-20 20:52:04,65557
Desi Boyz,Footwear and Shoe Store,Shoe store,Shoe store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81451 58805,N/A,5.0,,"Gulzarbag, Ukhra, West Bengal 713363",Gulzarbag,23.6536005,87.2412112,ChIJfQ_kF5Br9zkRyAz4RpgLX1M,https://www.google.com/maps/place/?q=place_id:ChIJfQ_kF5Br9zkRyAz4RpgLX1M,part_325,2026-09-20 20:52:05,65558
Maa mahamaya jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"P78G+H5F, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7164723,87.2754705,ChIJvREaEQBr9zkRTuBqeNP8D2s,https://www.google.com/maps/place/?q=place_id:ChIJvREaEQBr9zkRTuBqeNP8D2s,part_325,2026-09-20 20:52:04,65559
BEST SANKH SHOP MADHABILATA ADI SANKHA VANDAR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89189 33737,N/A,4.7,,"Station Rd, near POST OFFICE, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7145173,87.2741502,ChIJ-atl1WRr9zkRhSKeJEfT3I8,https://www.google.com/maps/place/?q=place_id:ChIJ-atl1WRr9zkRhSKeJEfT3I8,part_325,2026-09-20 20:52:04,65560
Mousumi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70477 18099,N/A,5.0,,"Panchra, West Bengal 731133",731125,23.754492199999998,87.315919,ChIJLXGzFfBD9zkRR7GwAOLoxm8,https://www.google.com/maps/place/?q=place_id:ChIJLXGzFfBD9zkRR7GwAOLoxm8,part_325,2026-09-20 20:52:04,65561
Radhika's Vibes,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Handicraft, Cosmetics store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98831 44034,https://www.instagram.com/radhikasvibes?igsh=MWpzM25nNTdxOWx5MA==,5.0,,"road, Haripur, Bahula, West Bengal 713378",731125,23.6755355,87.195235,ChIJ_3HNnDEV9zkRHD-MsnO66cM,https://www.google.com/maps/place/?q=place_id:ChIJ_3HNnDEV9zkRHD-MsnO66cM,part_325,2026-09-20 20:52:04,65562
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 63770 51415,http://mahetri.in/,4.5,,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_325,2026-09-20 20:52:05,65563
KRAFT LEATHER BOUTIQUE,Leather Goods and Bags,Leather goods store,Leather goods store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98201 90201,N/A,4.9,,"11, GOLD CITY, PLOT NO 11, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0830721,73.00707249999999,ChIJj4Y0mwDB5zsRwwN6IFoL8pc,https://www.google.com/maps/place/?q=place_id:ChIJj4Y0mwDB5zsRwwN6IFoL8pc,part_325,2026-09-20 20:52:05,65564
Traditions Leather,Leather Goods and Bags,Leather goods store,Leather goods store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,http://www.traditionsleather.com/,4.2,,"Jinnah Super Market, F 7 Markaz F-7, Islamabad, Pakistan",F-7 Markaz F 7 Markaz F-7,33.721331,73.058652,ChIJ_UEHyaC_3zgR-PgoTodE_N4,https://www.google.com/maps/place/?q=place_id:ChIJ_UEHyaC_3zgR-PgoTodE_N4,part_325,2026-09-20 20:52:05,65565
Fabthree Collection - Wedding Dresses Rental Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress store, Service establishment, Full dress rental service, Jewelry store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81144 58881,N/A,5.0,,"Fabthree Collection - Wedding Dresses Rental Store, 731125, India",731125,24.571727499999998,73.7056637,ChIJj5_TRgDvZzkR0j7TbWKEpts,https://www.google.com/maps/place/?q=place_id:ChIJj5_TRgDvZzkR0j7TbWKEpts,part_325,2026-09-20 20:52:05,65566
ROYA,Bridal Wear and Wedding Collection,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Colliery, Tal Bagan, Chak Bankola CT Part, Ukhra, DURGAPUR, West Bengal 713363","Tal Bagan, Chak Bankola CT Part",23.6621661,87.24843469999999,ChIJEXsqoXOd-DkRdadATt61CPU,https://www.google.com/maps/place/?q=place_id:ChIJEXsqoXOd-DkRdadATt61CPU,part_325,2026-09-20 20:52:05,65567
Jasvi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_325,2026-09-20 20:52:06,65568
Fashion ka Ghar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",0331 5366640,N/A,4.0,861.0,"Gold point plaza, Main Murree Rd, near Gold Point, Amirpura Mohalla, Rawalpindi, 46000, Pakistan",Amirpura Mohalla,33.6237962,73.0680766,ChIJ-zE3p8OU3zgRp63zpKI3_wg,https://www.google.com/maps/place/?q=place_id:ChIJ-zE3p8OU3zgRp63zpKI3_wg,part_325,2026-09-20 20:52:06,65569
Shankar Bastralaya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70018 88742,N/A,4.7,7.0,"Hat-tala, Pandaveswar, Baidyanathpur, West Bengal 713346",Hat-tala,23.7164252,87.2747527,ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,https://www.google.com/maps/place/?q=place_id:ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,part_325,2026-09-20 20:52:05,65570
Diya fashin designer,Luxury Clothing Shops,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"R7QP+G95, Barabani, Barabon, West Bengal 731123",731125,23.8387544,87.2859904,ChIJm4esYgBH9zkRrLBRpt29aXE,https://www.google.com/maps/place/?q=place_id:ChIJm4esYgBH9zkRrLBRpt29aXE,part_325,2026-09-20 20:52:05,65571
