business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97347 06861,N/A,3.8,,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731101,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_325,2026-09-20 20:47:22,57354
LUCKY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 25118,N/A,4.1,,"nearby Chal Bazar, nearby Hind Club, Nalhati, West Bengal 731220",731101,24.293984,87.8400023,ChIJZ9lWWWsY-jkRpS7iCDfY5y8,https://www.google.com/maps/place/?q=place_id:ChIJZ9lWWWsY-jkRpS7iCDfY5y8,part_325,2026-09-20 20:47:22,57355
Cake Heaven,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"7RVQ+2G5, Nalhati, West Bengal 731220",731101,24.2925157,87.83887279999999,ChIJUzjN8l0Z-jkR6C5_j9N6rsc,https://www.google.com/maps/place/?q=place_id:ChIJUzjN8l0Z-jkR6C5_j9N6rsc,part_325,2026-09-20 20:47:22,57356
BADSHA GALAXY,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97322 59732,N/A,3.9,,"Post Office Rd, nearby Post Office, Nalhati, West Bengal 731220",731101,24.2950618,87.8398421,ChIJj4n0ElgZ-jkRKLmllzKHORA,https://www.google.com/maps/place/?q=place_id:ChIJj4n0ElgZ-jkRKLmllzKHORA,part_325,2026-09-20 20:47:22,57357
Bhabani Enterprise,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86970 54412,N/A,5.0,1.0,"Masjid More, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918789099999998,87.5227594,ChIJaaBS5yFZ9zkR0FebxuwA6Hs,https://www.google.com/maps/place/?q=place_id:ChIJaaBS5yFZ9zkR0FebxuwA6Hs,part_325,2026-09-20 20:47:23,57358
Chowdhury & Chowdhury,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,13.0,"Ruti Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9128291,87.530422,ChIJuwpOng1Y9zkR8_boQB9pOYw,https://www.google.com/maps/place/?q=place_id:ChIJuwpOng1Y9zkR8_boQB9pOYw,part_325,2026-09-20 20:47:23,57359
Chandan Bakery,Patisserie,Food Processing Company,"Food Processing Company, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 26924,N/A,5.0,,"Chandan Bakery, 731101, India",731101,23.9222619,87.52617099999999,ChIJjV1yc4xZ9zkRGU6JCF2Qe4U,https://www.google.com/maps/place/?q=place_id:ChIJjV1yc4xZ9zkRGU6JCF2Qe4U,part_325,2026-09-20 20:47:22,57360
Astik Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93394 34133,N/A,4.0,363.0,"Suri rabindra pally (near rabindra sadan, Suri, West Bengal 731101",731101,23.89925,87.52658079999999,ChIJ8XQcvBlZ9zkRjO6m5abICu8,https://www.google.com/maps/place/?q=place_id:ChIJ8XQcvBlZ9zkRjO6m5abICu8,part_325,2026-09-20 20:47:21,57361
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,37.0,"S P, More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9174151,87.5215862,ChIJN8y7QhZY9zkRWTWeiXII9rA,https://www.google.com/maps/place/?q=place_id:ChIJN8y7QhZY9zkRWTWeiXII9rA,part_325,2026-09-20 20:47:21,57362
NEW DADU BHAI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70017 90356,N/A,3.8,67.0,"6, Suri, West Bengal 731101",New Dangal Para,23.9032253,87.5279327,ChIJ03_Ibm5Y9zkRqbYl-4o9X5k,https://www.google.com/maps/place/?q=place_id:ChIJ03_Ibm5Y9zkRqbYl-4o9X5k,part_325,2026-09-20 20:47:21,57363
Morobba Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,336.0,"Bus stand, opp. SBSTC, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9031618,87.5279608,ChIJc7vXaG5Y9zkR0p-18RmvwYY,https://www.google.com/maps/place/?q=place_id:ChIJc7vXaG5Y9zkR0p-18RmvwYY,part_325,2026-09-20 20:47:21,57364
Mamata Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96149 99270,N/A,3.9,34.0,"Zilla School, Road, nearby State Bank Of India, Suri, West Bengal 731101",731101,23.910100999999997,87.5288423,ChIJDaVKsxJY9zkRtmswuIY830w,https://www.google.com/maps/place/?q=place_id:ChIJDaVKsxJY9zkRtmswuIY830w,part_325,2026-09-20 20:47:21,57365
New Sen Bhai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98510 89918,N/A,4.2,184.0,"Sonatore Para, Suri, West Bengal 731101",731101,23.908533799999997,87.5313233,ChIJaWso6nJY9zkRmjKJCbjL-5I,https://www.google.com/maps/place/?q=place_id:ChIJaWso6nJY9zkRmjKJCbjL-5I,part_325,2026-09-20 20:47:21,57366
Shrigopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,11.0,"WG6G+2HP, Suri, West Bengal 731101",731101,23.9100954,87.5264524,ChIJ1fD-zmxY9zkRda26Gl6Cilk,https://www.google.com/maps/place/?q=place_id:ChIJ1fD-zmxY9zkRda26Gl6Cilk,part_325,2026-09-20 20:47:21,57367
Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,20.0,"rail station road, Suri, West Bengal 731101",731101,23.8933797,87.53411059999999,ChIJ21ad3_BZ9zkRsh01LADKHog,https://www.google.com/maps/place/?q=place_id:ChIJ21ad3_BZ9zkRsh01LADKHog,part_325,2026-09-20 20:47:21,57368
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"S P, More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917443,87.52164929999999,ChIJJ_OTNgBZ9zkR-d09Bk-y_hE,https://www.google.com/maps/place/?q=place_id:ChIJJ_OTNgBZ9zkR-d09Bk-y_hE,part_325,2026-09-20 20:47:21,57369
Shree Chaitanya Mistano Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,9.0,"Rabindra pally front of Rabindra Sadan, Suri, West Bengal 731101",731101,23.898873599999998,87.5264943,ChIJk7frvKdZ9zkRI1rqjQQNxsE,https://www.google.com/maps/place/?q=place_id:ChIJk7frvKdZ9zkRI1rqjQQNxsE,part_325,2026-09-20 20:47:21,57370
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79082 92985,N/A,3.4,55.0,"WG69+2X8, Suri, West Bengal 731103",731101,23.9100373,87.5199507,ChIJx3OZOEBY9zkRsc8Hhg9UYEU,https://www.google.com/maps/place/?q=place_id:ChIJx3OZOEBY9zkRsc8Hhg9UYEU,part_325,2026-09-20 20:47:21,57371
Nag Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,9.0,"WG5G+PHM, Suri, West Bengal 731101",731101,23.9093421,87.5264303,ChIJq1B5z2xY9zkReePDVg7HexY,https://www.google.com/maps/place/?q=place_id:ChIJq1B5z2xY9zkReePDVg7HexY,part_325,2026-09-20 20:47:21,57372
SHAW SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"Station More, Suri, West Bengal 731101",731101,23.8938791,87.53430759999999,ChIJPVYzgQtZ9zkRZtdSI6sYYwA,https://www.google.com/maps/place/?q=place_id:ChIJPVYzgQtZ9zkRZtdSI6sYYwA,part_325,2026-09-20 20:47:21,57373
Jaiguru- Sreeguru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.3,45.0,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9034423,87.5277945,ChIJwaXaFQBZ9zkReqpIni7Ryt4,https://www.google.com/maps/place/?q=place_id:ChIJwaXaFQBZ9zkReqpIni7Ryt4,part_325,2026-09-20 20:47:21,57374
Nitya Cabin (নিত্য কেবিন),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,639.0,"WG7G+5PQ Samanta bazar, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9123081,87.5272889,ChIJIeBK_RJY9zkRMVNwG5vcPQ4,https://www.google.com/maps/place/?q=place_id:ChIJIeBK_RJY9zkRMVNwG5vcPQ4,part_325,2026-09-20 20:47:21,57375
Bahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,3.0,"VGVG+V8W, NSB Rd, Suri, West Bengal 731101",731101,23.894743,87.52584259999999,ChIJl5CCVmBZ9zkRyo0Jj53xkXM,https://www.google.com/maps/place/?q=place_id:ChIJl5CCVmBZ9zkRyo0Jj53xkXM,part_325,2026-09-20 20:47:21,57376
Tithi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,5.0,"VGQM+CX8, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8885351,87.5349403,ChIJ1ZX57iFZ9zkR0TfkRIChWe0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZX57iFZ9zkR0TfkRIChWe0,part_325,2026-09-20 20:47:21,57377
Tripti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,65.0,"RR64+8FP, Labpur, West Bengal 731303",731101,23.810838999999998,87.8062029,ChIJeXyP0aTr-TkRxd0TXsU8fTg,https://www.google.com/maps/place/?q=place_id:ChIJeXyP0aTr-TkRxd0TXsU8fTg,part_325,2026-09-20 20:47:21,57378
Sarbamangala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,1366.0,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731101,23.6704643,87.6922471,ChIJAUq8mLbc-TkR2AvfrXzcm40,https://www.google.com/maps/place/?q=place_id:ChIJAUq8mLbc-TkR2AvfrXzcm40,part_325,2026-09-20 20:47:21,57379
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,29.0,"Q9RF+7W5, Dubrajpur, West Bengal 731123",731101,23.790643199999998,87.3748595,ChIJabmDvSlD9zkRSZeraMsiTe8,https://www.google.com/maps/place/?q=place_id:ChIJabmDvSlD9zkRSZeraMsiTe8,part_325,2026-09-20 20:47:21,57380
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"VGQP+M6X, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8892442,87.5356199,ChIJP060XupZ9zkRRXABAm3v_aY,https://www.google.com/maps/place/?q=place_id:ChIJP060XupZ9zkRRXABAm3v_aY,part_325,2026-09-20 20:47:23,57381
Petukchand,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,241.0,"WG6H+C24, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911007299999998,87.52756959999999,ChIJzVXN2xJY9zkRWce2cvXZOUw,https://www.google.com/maps/place/?q=place_id:ChIJzVXN2xJY9zkRWce2cvXZOUw,part_325,2026-09-20 20:47:23,57382
RASORAJ SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81678 28777,N/A,4.1,,"old busstand, Labpur, West Bengal 731303",731101,23.8111848,87.8056129,ChIJPdrgnV_r-TkRF3xRVuJJwsc,https://www.google.com/maps/place/?q=place_id:ChIJPdrgnV_r-TkRF3xRVuJJwsc,part_325,2026-09-20 20:47:24,57383
Prasad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172831499999997,87.7885239,ChIJYwdSPGwf-jkRvJEujRk_K7I,https://www.google.com/maps/place/?q=place_id:ChIJYwdSPGwf-jkRvJEujRk_K7I,part_325,2026-09-20 20:47:24,57384
MADANMOHAN MISHTANNA BHANDAR.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1766704,87.7899171,ChIJYdoYwoke-jkRvjJL7MQEblU,https://www.google.com/maps/place/?q=place_id:ChIJYdoYwoke-jkRvjJL7MQEblU,part_325,2026-09-20 20:47:24,57385
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_325,2026-09-20 20:47:24,57386
Mamur Misti Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"JCVJ+2C3, Joydev Kenduli, West Bengal 731124",731101,23.642519399999998,87.43105539999999,ChIJ9bkXIiZk9zkRwaE0JeH3_tk,https://www.google.com/maps/place/?q=place_id:ChIJ9bkXIiZk9zkRwaE0JeH3_tk,part_325,2026-09-20 20:47:24,57387
Subir Special Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97330 51884,N/A,3.9,,"QV87+QWP, Kirnahar, Gomai, West Bengal 731302",731101,23.7669525,87.8648248,ChIJH1P81CeV-TkR-WQTmxfDmFM,https://www.google.com/maps/place/?q=place_id:ChIJH1P81CeV-TkR-WQTmxfDmFM,part_325,2026-09-20 20:47:22,57388
Sibling’s Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89192 08318,N/A,4.4,,"S.P More, Paschilm, Lalkuthi Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.9181416,87.52094869999999,ChIJq3o5c8dZ9zkRZLAQwyNy9oE,https://www.google.com/maps/place/?q=place_id:ChIJq3o5c8dZ9zkRZLAQwyNy9oE,part_325,2026-09-20 20:47:22,57389
Amora Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 21042,N/A,4.3,,"Indrapally, Barabagan Road, Suri, West Bengal 731101",731101,23.9102098,87.5223999,ChIJr1ccjflZ9zkR10NPqQ1qzyU,https://www.google.com/maps/place/?q=place_id:ChIJr1ccjflZ9zkR10NPqQ1qzyU,part_325,2026-09-20 20:47:22,57390
BHARAT FUCHKA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95646 53063,N/A,4.8,,"Belowa Bus Stand, Road, Illambazar, West Bengal 731214",Road,23.633093199999998,87.5466203,ChIJKZJGXc7Z-TkRRMShuDeNVMc,https://www.google.com/maps/place/?q=place_id:ChIJKZJGXc7Z-TkRRMShuDeNVMc,part_325,2026-09-20 20:47:22,57391
TALAP CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93266 34793,N/A,4.2,,"Kelkar Rd, Near Vrindavan Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216068,73.0876174,ChIJRe7Hmya_5zsRAP4yP2l8bkc,https://www.google.com/maps/place/?q=place_id:ChIJRe7Hmya_5zsRAP4yP2l8bkc,part_325,2026-09-20 20:47:22,57392
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_325,2026-09-20 20:47:22,57393
Brew Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93395 37315,https://www.instagram.com/brew__cafe?igsh=c3JsaWNmdXFqcW0x,4.3,,"JL Banerjee Rd, sanghata para, Rampurhat, West Bengal 731224",sanghata para,24.1691659,87.7866595,ChIJR0gTXEcf-jkRoVai8TZhdQc,https://www.google.com/maps/place/?q=place_id:ChIJR0gTXEcf-jkRoVai8TZhdQc,part_325,2026-09-20 20:47:22,57394
Swade Ahlade,Tea Stall / Chai Cafe,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98832 40830,N/A,4.3,,"Netaji Subhas Road Anandapur, near Jail Gate, Suri, West Bengal 731101",731101,23.9055949,87.5265199,ChIJq-6YAVhZ9zkRtTJ5SeJsvo0,https://www.google.com/maps/place/?q=place_id:ChIJq-6YAVhZ9zkRtTJ5SeJsvo0,part_325,2026-09-20 20:47:22,57395
Last Cup,Tea Stall / Chai Cafe,Cafe,"Cafe, Family restaurant, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98009 59008,https://lastcup.in/,4.3,,"Gram Panchayat, Sainthia Rd, near Kaleswar, Kaleswar, Kesiadanga, West Bengal 731218",731101,23.969876499999998,87.84566579999999,ChIJH9p4Srzz-TkRyEgXVeGd91I,https://www.google.com/maps/place/?q=place_id:ChIJH9p4Srzz-TkRyEgXVeGd91I,part_325,2026-09-20 20:47:22,57396
The Story Begins Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82501 16900,N/A,4.3,,"J. L. Banerjee Road, M, Bazzar Lane, Rampurhat, West Bengal 731224",731101,24.1750926,87.78873829999999,ChIJe37C8CIf-jkRsw9WjYKHzEw,https://www.google.com/maps/place/?q=place_id:ChIJe37C8CIf-jkRsw9WjYKHzEw,part_325,2026-09-20 20:47:22,57397
Kasahara-The Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96479 90669,N/A,3.9,,"MMHJ+WF5, Shantiniketan, Sripalli, West Bengal 731235",731101,23.679754799999998,87.6812461,ChIJI8FPgMHc-TkRH6mrDw1-Bzs,https://www.google.com/maps/place/?q=place_id:ChIJI8FPgMHc-TkRH6mrDw1-Bzs,part_325,2026-09-20 20:47:22,57398
Sanjh Sakal,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"Ward No -11, Sainthia- Suri Rd, Near Chaitali Cinema Hall, Suri, West Bengal 731101",Sri Bhumi Pally,23.912028,87.5256174,ChIJeXH0gyxZ9zkRZZiIZQB7VZQ,https://www.google.com/maps/place/?q=place_id:ChIJeXH0gyxZ9zkRZZiIZQB7VZQ,part_325,2026-09-20 20:47:22,57399
House Of Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://houseofchai.in/,5.0,,"Shop No. 9, Ground Floor, Orbit Commercial Complex, Godrej Hill Rd, near Axis Bank, near Vintage Sky Lounge, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2563675,73.14165249999999,ChIJfcSKBK2X5zsRawnCD8Cp9mY,https://www.google.com/maps/place/?q=place_id:ChIJfcSKBK2X5zsRawnCD8Cp9mY,part_325,2026-09-20 20:47:22,57400
The Food Hunt,Tea Stall / Chai Cafe,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96096 00346,N/A,3.9,,"WG3H+94F, 2, SH6, Suri, West Bengal 731101",New Dangal Para,23.903323999999998,87.5278613,ChIJuaBxcAJZ9zkRXOyQCP1wrfU,https://www.google.com/maps/place/?q=place_id:ChIJuaBxcAJZ9zkRXOyQCP1wrfU,part_325,2026-09-20 20:47:22,57401
"7star Chai ki Thak, Suri",Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.5,,"Subhaspally, NSB Rd, Suri, West Bengal 731101",731101,23.8929004,87.5256122,ChIJQeN40spZ9zkRU10gfWSj1sU,https://www.google.com/maps/place/?q=place_id:ChIJQeN40spZ9zkRU10gfWSj1sU,part_325,2026-09-20 20:47:22,57402
Saheb Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96356 94901,N/A,5.0,,"Naihati Haripasad School Road Birbhum, near Police Station, Naihati, West Bengal 731243",Naihati,24.2978654,87.8291914,ChIJib177vgZ-jkR5sozn1XkuEI,https://www.google.com/maps/place/?q=place_id:ChIJib177vgZ-jkR5sozn1XkuEI,part_325,2026-09-20 20:47:22,57403
ALI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77187 31341,N/A,5.0,,"near by Kamarpara Kamarpara, Nalhati, West Bengal 731243",731101,24.299675099999998,87.8228093,ChIJ48spwVQZ-jkRsQUfo0nf1io,https://www.google.com/maps/place/?q=place_id:ChIJ48spwVQZ-jkRsQUfo0nf1io,part_325,2026-09-20 20:47:22,57404
