business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopaler tari vathi,Bar and Pub,Bar,Bar,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"86QR+97, Jhalda, West Bengal 723154",723154,23.3384014,86.2407114,ChIJKaHVHQAr9DkR9AiAxQqEwd0,https://www.google.com/maps/place/?q=place_id:ChIJKaHVHQAr9DkR9AiAxQqEwd0,part_325,2026-09-20 20:41:54,50422
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_325,2026-09-20 20:41:57,50423
Ramakrishna Bastralay,Readymade Garments Shop,Clothing store,Clothing store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,5.0,"77GR+738, Satra, West Bengal 723154",723154,23.2756544,86.2902139,ChIJpVkpmrd_9jkRiVu4gFnD2Kc,https://www.google.com/maps/place/?q=place_id:ChIJpVkpmrd_9jkRiVu4gFnD2Kc,part_325,2026-09-20 20:41:55,50424
Remisa Garments,Readymade Garments Shop,Store,Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99337 27798,N/A,4.6,9.0,"thana road, Khanakul, West Bengal 712406",723154,22.707847299999997,87.84822299999999,ChIJtY5I264M-DkRtnWd1UbdvWk,https://www.google.com/maps/place/?q=place_id:ChIJtY5I264M-DkRtnWd1UbdvWk,part_325,2026-09-20 20:41:57,50425
Rekha Fashion,Readymade Garments Shop,Clothing store,Clothing store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98754 23375,N/A,5.0,153.0,"208, Karl Marx Sarani, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.7216302,88.3343553,ChIJVRWYMCGb-DkRdLzdVpKN3p4,https://www.google.com/maps/place/?q=place_id:ChIJVRWYMCGb-DkRdLzdVpKN3p4,part_325,2026-09-20 20:41:57,50426
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98313 99810,N/A,4.9,14.0,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_325,2026-09-20 20:41:57,50427
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,23.0,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_325,2026-09-20 20:41:57,50428
blouse museum,Readymade Garments Shop,Clothing store,Clothing store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70291 39591,N/A,4.5,39.0,"Gnanteswar tala, Ghagarpur, West Bengal 712406",723154,22.7112964,87.85404679999999,ChIJL1YzhQAN-DkR991fiRgr3Lw,https://www.google.com/maps/place/?q=place_id:ChIJL1YzhQAN-DkR991fiRgr3Lw,part_325,2026-09-20 20:41:57,50429
Kolkata International Haat,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96745 55555,N/A,3.9,37.0,"Jaypee Haat, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.605829099999998,88.2376243,ChIJsyYVLFF_AjoRkj7I05rMdMc,https://www.google.com/maps/place/?q=place_id:ChIJsyYVLFF_AjoRkj7I05rMdMc,part_325,2026-09-20 20:41:57,50430
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_325,2026-09-20 20:41:56,50431
SHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.7,,"89HC+V85, Main Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.329630899999998,86.37086889999999,ChIJtVFACAB99jkRkqdJOKLNkWQ,https://www.google.com/maps/place/?q=place_id:ChIJtVFACAB99jkRkqdJOKLNkWQ,part_325,2026-09-20 20:41:55,50432
R Ghosh and Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 80177 34160,https://www.rghoshjewellers.in/,4.9,102.0,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8520962,88.3681811,ChIJyx5vbwCR-DkRA7qlFzAQPwo,https://www.google.com/maps/place/?q=place_id:ChIJyx5vbwCR-DkRA7qlFzAQPwo,part_325,2026-09-20 20:41:57,50433
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_325,2026-09-20 20:41:57,50434
Unique Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89849 08888,N/A,4.6,72.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278376599999998,85.84546619999999,ChIJ3R2HV56nGToRXlWLrJpsklI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2HV56nGToRXlWLrJpsklI,part_325,2026-09-20 20:41:58,50435
Victoria Jute Company- A Unit of RDB Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98309 29553,https://victoriajute.com/,4.3,64.0,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,part_325,2026-09-20 20:41:55,50436
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_325,2026-09-20 20:41:55,50437
Surachana Khadi Handloom,Handloom and Khadi Store,Fabric store,Fabric store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.2,,"4H6M+4X6, Durga Krupa Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1102901,72.5849004,ChIJsZeerUyCXjkRGKnuP-N7Es8,https://www.google.com/maps/place/?q=place_id:ChIJsZeerUyCXjkRGKnuP-N7Es8,part_325,2026-09-20 20:41:58,50438
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_325,2026-09-20 20:41:59,50439
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_325,2026-09-20 20:41:58,50440
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_325,2026-09-20 20:41:58,50441
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_325,2026-09-20 20:41:58,50442
"Titan World - Singur, Singur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89295 86321,https://www.titan.co.in/stores?storeId=XNHWE,4.9,,"Singur - Balarambati Rd, opposite Police Line, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.8181558,88.22105859999999,ChIJnboYkaSJ-DkRI3ff40vfhaI,https://www.google.com/maps/place/?q=place_id:ChIJnboYkaSJ-DkRI3ff40vfhaI,part_325,2026-09-20 20:41:58,50443
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_325,2026-09-20 20:41:59,50444
Ashok Watch Centre,Watch Showroom and Repair,Watch store,Watch store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99324 13101,N/A,3.7,31.0,"88JQ+HCW, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314958,87.3385626,ChIJ-f__PzREHToRHl0OIQE5KkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzREHToRHl0OIQE5KkQ,part_325,2026-09-20 20:41:59,50445
BABLU varietys store,Boutiques,Housing society,Housing society,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"766R+5P7, Tenyasi, West Bengal 723153",723154,23.260420399999997,86.2417923,ChIJN52eAADV9TkRpXwp1RT6KAM,https://www.google.com/maps/place/?q=place_id:ChIJN52eAADV9TkRpXwp1RT6KAM,part_325,2026-09-20 20:41:58,50446
Attire Prism,Luxury Clothing Shops,Clothing store,Clothing store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_325,2026-09-20 20:41:59,50447
Dr.eyes the optical store,Optical Store and Eyewear,Optician,Optician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 74394 38599,N/A,5.0,,"moha maya sweet, seva sadan hospital, 67 kc sen road, crosh( nier, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238225,88.3406711,ChIJbyP1aL-b-DkRmGZ25GkxwAI,https://www.google.com/maps/place/?q=place_id:ChIJbyP1aL-b-DkRmGZ25GkxwAI,part_325,2026-09-20 20:41:58,50448
National Optical,Optical Store and Eyewear,Optician,Optician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 75968 72361,N/A,5.0,6.0,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_325,2026-09-20 20:41:59,50449
Sharma Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 81017 67179,N/A,5.0,1.0,"Telipara more, Pandua, West Bengal 712149",723154,23.074007899999998,88.2792443,ChIJp1aXaQvz-DkRO4hzYJ_650Q,https://www.google.com/maps/place/?q=place_id:ChIJp1aXaQvz-DkRO4hzYJ_650Q,part_325,2026-09-20 20:41:59,50450
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70031 58793,N/A,4.9,,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_325,2026-09-20 20:41:59,50451
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_325,2026-09-20 20:42:00,50452
Mitra optical,Optical Store and Eyewear,Health consultant,Health consultant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93329 70903,N/A,5.0,12.0,"Dhupguri, Bara Gharia, West Bengal 735210",723154,26.5649166,89.0068596,ChIJXfrdeqGb4zkRdRa3geovYVc,https://www.google.com/maps/place/?q=place_id:ChIJXfrdeqGb4zkRdRa3geovYVc,part_325,2026-09-20 20:42:00,50453
M/S New Medicine Emporium,Medical Store / Pharmacy,Pharmacy,Pharmacy,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,1.0,"89M7+7XP, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3332239,86.3649461,ChIJEWK33I599jkRBTyLqUGmIB4,https://www.google.com/maps/place/?q=place_id:ChIJEWK33I599jkRBTyLqUGmIB4,part_325,2026-09-20 20:41:58,50454
Redleaf Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Medical equipment supplier, Medical supply store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90739 09505,https://redleafpharma.com/,4.9,154.0,"99, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710718,88.34630349999999,ChIJf3jIAn2d-DkRb8pqxSEmnYE,https://www.google.com/maps/place/?q=place_id:ChIJf3jIAn2d-DkRb8pqxSEmnYE,part_325,2026-09-20 20:41:59,50455
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82506 10162,N/A,5.0,3.0,"P795+JM6, Chikrand Road, road, Janai, Chikrand, West Bengal 712304",Begampur,22.7190369,88.2591431,ChIJnwUkxxGE-DkRTuQZnN0I95g,https://www.google.com/maps/place/?q=place_id:ChIJnwUkxxGE-DkRTuQZnN0I95g,part_325,2026-09-20 20:41:59,50456
Vaidic Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 79086 27653,N/A,5.0,,"34, G .T Road, beside Udayan Cinema Hall, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7748834,88.326864,ChIJv0tlD_GF-DkRL2bqgzFykFI,https://www.google.com/maps/place/?q=place_id:ChIJv0tlD_GF-DkRL2bqgzFykFI,part_325,2026-09-20 20:41:59,50457
Anant Ayurveda Trust,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.3,,"P84C+G28, Napara, Konnagar, Kanaipur, West Bengal 712234","Napara, Konnagar",22.7062861,88.3200739,ChIJCdCZ9lWD-DkRJUTwIPrbWDA,https://www.google.com/maps/place/?q=place_id:ChIJCdCZ9lWD-DkRJUTwIPrbWDA,part_325,2026-09-20 20:41:59,50458
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99033 55727,N/A,4.7,,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_325,2026-09-20 20:41:59,50459
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 91630 03123,N/A,5.0,3.0,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_325,2026-09-20 20:41:58,50460
SC BAGCHI AROGYA SADAN Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Gastroenterologist, Infectious disease physician, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Radiologist, Surgeon, Urologist",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89102 31241,N/A,4.3,,"43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858545,88.3035204,ChIJhUZ9E0B4AjoRYVa5KaaXrok,https://www.google.com/maps/place/?q=place_id:ChIJhUZ9E0B4AjoRYVa5KaaXrok,part_325,2026-09-20 20:42:00,50461
Kalyani Mental Health Nursing Home - Best Rehabilitations Centre in Kalyani,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 87773 84461,http://kalyanimentalhealth.in/,4.9,,"A- 9/161, Block A2, Kalyani, West Bengal 741235",Block A2,22.973491199999998,88.455293,ChIJVVVVRWqV-DkRWoJrCfkU2_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRWoJrCfkU2_8,part_325,2026-09-20 20:42:00,50462
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,http://www.newniramoynursinghome.com/,4.4,,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",723154,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_325,2026-09-20 20:42:00,50463
Grace Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility physician, Head and neck surgeon, Maternity Centre, Oral and maxillofacial surgeon, Plastic surgery clinic, Pregnancy care center, Urology clinic",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 85914 36030,N/A,4.7,64.0,"Ground Floor, Chalakuzhy, opposite Mini Punjab Mith Chowky, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.193223,72.8340561,ChIJAbtvgem25zsRVhlN1iheH4M,https://www.google.com/maps/place/?q=place_id:ChIJAbtvgem25zsRVhlN1iheH4M,part_325,2026-09-20 20:42:00,50464
SRA Medical Care Foundation,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urology clinic",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82504 54486,http://sramedicalcarefoundation.com/,4.5,,"Jagjibanpur, Ahilyabai Holkar Rd, near Gojarmore, Haripal, West Bengal 712403",723154,22.8003526,88.08488299999999,ChIJO0syPSll-DkRDnovxR0M-sg,https://www.google.com/maps/place/?q=place_id:ChIJO0syPSll-DkRDnovxR0M-sg,part_325,2026-09-20 20:42:00,50465
Bibhisan Kumar,Doctors,Family practice physician,Family practice physician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"77, Bibhisan, Ramjibanpur, West Bengal 723154",Bibhisan,23.2864753,86.2856819,ChIJF7VVdQB_9jkR5u6GJXE3Vhg,https://www.google.com/maps/place/?q=place_id:ChIJF7VVdQB_9jkR5u6GJXE3Vhg,part_325,2026-09-20 20:42:00,50466
Dr Somnath Kumbhakar B.H.M.S,Doctors,Health consultant,Health consultant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,3.0,"Vill-Kudagara , P.O. -Tumbajhalda, Dist, P.S, Arsha, Puruliya, West Bengal 723154",P.S,23.3371873,86.2072287,ChIJI3hJRIQr9DkRHKq68V9LUvA,https://www.google.com/maps/place/?q=place_id:ChIJI3hJRIQr9DkRHKq68V9LUvA,part_325,2026-09-20 20:42:00,50467
Dr. S.Goswami'Clinic,Doctors,Hospital,Hospital,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,1.0,"89J6+Q7R, Bus Stand Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.331979999999998,86.3606406,ChIJZw-gV4x99jkRxBLZ4hN3Mxo,https://www.google.com/maps/place/?q=place_id:ChIJZw-gV4x99jkRxBLZ4hN3Mxo,part_325,2026-09-20 20:42:00,50468
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_325,2026-09-20 20:42:00,50469
"Dr. B B Nath, child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,,"157, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6770277,88.34729349999999,ChIJA1Ym4uuc-DkR7jUkCxTmiIM,https://www.google.com/maps/place/?q=place_id:ChIJA1Ym4uuc-DkR7jUkCxTmiIM,part_325,2026-09-20 20:42:00,50470
