business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
awesh suit fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Chitmu Chitmu, Kotshila, West Bengal 723215",723213,23.479749299999998,86.0735059,ChIJd1Ek_0sx9DkRSbEsiSg-Fdc,https://www.google.com/maps/place/?q=place_id:ChIJd1Ek_0sx9DkRSbEsiSg-Fdc,part_325,2026-09-20 20:46:05,54589
Sulekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C2XJ+4W5, Bararola, West Bengal 723213",723213,23.447763899999998,86.0323693,ChIJvwKT1kEx9DkR_VTp8IpJH14,https://www.google.com/maps/place/?q=place_id:ChIJvwKT1kEx9DkR_VTp8IpJH14,part_325,2026-09-20 20:46:06,54590
M/s MAHATO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.4,,"C33C+P3R, Kotshila, West Bengal 723213",723213,23.4043647,86.070128,ChIJ9xTLnEAy9DkRBv4ydvuSbQg,https://www.google.com/maps/place/?q=place_id:ChIJ9xTLnEAy9DkRBv4ydvuSbQg,part_325,2026-09-20 20:46:06,54591
Anamika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.5,,"C339+MWQ, Murulahar, Kotshila, West Bengal 723213",723213,23.404213,86.06984899999999,ChIJcxQInEAy9DkRF8-r2LalTxw,https://www.google.com/maps/place/?q=place_id:ChIJcxQInEAy9DkRF8-r2LalTxw,part_325,2026-09-20 20:46:06,54592
SHREE KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90643 22486,N/A,5.0,,"KOTSHILA KOTSHILA,HATTOLA, West Bengal 723213",723213,23.406191399999997,86.0738184,ChIJqZVIEf8z9DkR5MOt3sTuHxM,https://www.google.com/maps/place/?q=place_id:ChIJqZVIEf8z9DkR5MOt3sTuHxM,part_325,2026-09-20 20:46:06,54593
Shree Gopal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C339+MWQ, Murulahar, Kotshila, West Bengal 723213",723213,23.404182799999997,86.069846,ChIJASb1WQAz9DkRwiwQvo684AQ,https://www.google.com/maps/place/?q=place_id:ChIJASb1WQAz9DkRwiwQvo684AQ,part_325,2026-09-20 20:46:06,54594
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95475 34583,N/A,,,"Kochahatu, West Bengal 723213",723213,23.3940812,86.0974841,ChIJKR95g84t9DkR-NW0e74eqy8,https://www.google.com/maps/place/?q=place_id:ChIJKR95g84t9DkR-NW0e74eqy8,part_325,2026-09-20 20:46:06,54595
Bhowmik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Ranchi - Purulia Rd, Purulia, Kotshila, West Bengal 723213",723213,23.4039352,86.06934059999999,ChIJPfhaNJsz9DkRFkfYYdjCXWk,https://www.google.com/maps/place/?q=place_id:ChIJPfhaNJsz9DkRFkfYYdjCXWk,part_325,2026-09-20 20:46:06,54596
Chitra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G35Q+33X, Anand Nagar Pundag Road, station road, Pundag, West Bengal 723215",station road,23.507742699999998,86.0877235,ChIJDSO8kxsw9DkR5syfV9xcKEg,https://www.google.com/maps/place/?q=place_id:ChIJDSO8kxsw9DkR5syfV9xcKEg,part_325,2026-09-20 20:46:06,54597
Ramjanaki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"92RQ+J5H, Ranchi - Purulia Rd, Kanudi, West Bengal 723213",723213,23.3915677,86.037981,ChIJM2U24zMz9DkRfuBDjHwktsA,https://www.google.com/maps/place/?q=place_id:ChIJM2U24zMz9DkRfuBDjHwktsA,part_325,2026-09-20 20:46:06,54598
BHARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G4W2+2G8, Sidhi, West Bengal 723213",723213,23.5450436,86.1013371,ChIJ8UQLAAAl9DkRJ0QtwV09SOc,https://www.google.com/maps/place/?q=place_id:ChIJ8UQLAAAl9DkRJ0QtwV09SOc,part_325,2026-09-20 20:46:06,54599
BHARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G4W2+2G9, Sidhi, West Bengal 723213",723213,23.545032,86.10137209999999,ChIJC_3faQAl9DkR9qN86zs7Fp0,https://www.google.com/maps/place/?q=place_id:ChIJC_3faQAl9DkR9qN86zs7Fp0,part_325,2026-09-20 20:46:06,54600
Baba Biswanath Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 80167 39913,N/A,3.0,,"Rakhbor More, Barbenda, Jharkhand 831008",723213,23.4128483,86.1166549,ChIJyfweBUjj9TkRCTfYwCqaASs,https://www.google.com/maps/place/?q=place_id:ChIJyfweBUjj9TkRCTfYwCqaASs,part_325,2026-09-20 20:46:06,54601
Maa laxmi madical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G34Q+Q2H, Anand Nagar Pundag Road, Pundag, Durikuri, West Bengal 723215",723213,23.5069394,86.0876231,ChIJ674m_Tcx9DkRDFABahYIW9c,https://www.google.com/maps/place/?q=place_id:ChIJ674m_Tcx9DkRDFABahYIW9c,part_325,2026-09-20 20:46:06,54602
GO CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62911 74971,N/A,3.4,,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_325,2026-09-20 20:46:07,54603
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 2223 6856,N/A,3.0,,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_325,2026-09-20 20:46:07,54604
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94741 88767,N/A,4.5,,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_325,2026-09-20 20:46:07,54605
Vision World Chasmaghar,Optical Store and Eyewear,Optician,Optician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62991 09311,N/A,5.0,,"near SBI, Madhuban, Bansimili, Jharkhand 827010",723213,23.630748699999998,86.0835417,ChIJXT0KaWM99DkRcx9G1DDyq1M,https://www.google.com/maps/place/?q=place_id:ChIJXT0KaWM99DkRcx9G1DDyq1M,part_325,2026-09-20 20:46:06,54606
Shree Opticals,Optical Store and Eyewear,Optician,Optician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_325,2026-09-20 20:46:06,54607
MAA LAXMI OPTICAL,Optical Store and Eyewear,Optician,Optician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99345 15679,N/A,5.0,,"PIPAL TREE, near BANK OF INDIA, Kasmar Block, RD, Kasmar, Jharkhand 827302","Kasmar Block, RD",23.6115699,85.9363632,ChIJJ-mDQw059DkRhONveCGXjV8,https://www.google.com/maps/place/?q=place_id:ChIJJ-mDQw059DkRhONveCGXjV8,part_325,2026-09-20 20:46:06,54608
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_325,2026-09-20 20:46:06,54609
Care Netram Vision Center Jainamore,Optical Store and Eyewear,Eye care center,Eye care center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84809 03672,https://carenetram.com/visioncenter/,4.9,,"khata no 76, 1654/4325, Jaridih Rd, Jena, Bandhdih, Bokaro Steel City, Jharkhand 827010",Jena,23.6497314,86.0242681,ChIJeYoT_Qs99DkRCWm6aoFThY0,https://www.google.com/maps/place/?q=place_id:ChIJeYoT_Qs99DkRCWm6aoFThY0,part_325,2026-09-20 20:46:06,54610
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_325,2026-09-20 20:46:06,54611
Laxmi Chashma,Optical Store and Eyewear,Optician,Optician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 72094 15996,N/A,3.0,,"Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6681208,86.02248689999999,ChIJf4ARDcw99DkR-WdaU0gBego,https://www.google.com/maps/place/?q=place_id:ChIJf4ARDcw99DkR-WdaU0gBego,part_325,2026-09-20 20:46:07,54612
Z Fashion Store,Boutiques,Clothing store,Clothing store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"CXFX+523, Buruhara Alias Majhidi, West Bengal 723213",723213,23.422725999999997,85.9975896,ChIJRZN2HQA19DkRiYCRrXOnF7g,https://www.google.com/maps/place/?q=place_id:ChIJRZN2HQA19DkRiYCRrXOnF7g,part_325,2026-09-20 20:46:06,54613
Manabi fancy clothes store,Boutiques,Clothing store,Clothing store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"F329+C46, Khatanga, Pargo, West Bengal 723213",723213,23.4510319,86.0677592,ChIJb_WRWgAx9DkRwlRLfUxWUK4,https://www.google.com/maps/place/?q=place_id:ChIJb_WRWgAx9DkRwlRLfUxWUK4,part_325,2026-09-20 20:46:06,54614
ShrEes - The Fashion Attire,Boutiques,Saree Shop,Saree Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62894 43450,https://shreesboutique.in/,4.9,,"DE 160, Street Number 316, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5744215,88.474098,ChIJm6KeEnB1AjoRAj_nPQmJr24,https://www.google.com/maps/place/?q=place_id:ChIJm6KeEnB1AjoRAj_nPQmJr24,part_325,2026-09-20 20:46:06,54615
Sarfaraj ansary house,Boutiques,Clothing store,Clothing store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"C2QR+9J8, Bararola, West Bengal 723213",723213,23.4384065,86.0415922,ChIJ-YLPJQAx9DkRWoYstM0Fb7k,https://www.google.com/maps/place/?q=place_id:ChIJ-YLPJQAx9DkRWoYstM0Fb7k,part_325,2026-09-20 20:46:07,54616
মাধবী ভেরাইটিজ & অনলাইন সেন্টার,Boutiques,Store,Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94757 84145,N/A,5.0,1.0,"Nutanrola, Kotshila, Nutun Rolla, West Bengal 723213",Nutanrola,23.431641799999998,86.03828419999999,ChIJ_0_FNaEx9DkRKubEMnU9ogg,https://www.google.com/maps/place/?q=place_id:ChIJ_0_FNaEx9DkRKubEMnU9ogg,part_325,2026-09-20 20:46:07,54617
Pranabananda Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,5.0,"24/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986829,88.2562093,ChIJ8epgEWZ9-TkRNDj72Ui6eVo,https://www.google.com/maps/place/?q=place_id:ChIJ8epgEWZ9-TkRNDj72Ui6eVo,part_325,2026-09-20 20:46:06,54618
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",723213,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_325,2026-09-20 20:46:06,54619
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",723213,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_325,2026-09-20 20:46:06,54620
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_325,2026-09-20 20:46:07,54621
Dishari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.1,,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_325,2026-09-20 20:46:06,54622
KAUSHALYA PHARMACY -Online Chikitsa Mitra e-Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94711 31646,N/A,5.0,3.0,"SRI BIRBAL MAHTO TOWER, Maganpur, Gola, Jharkhand 829110",723213,23.5628138,85.780384,ChIJjV_kHABF9DkR-vGaw96vJms,https://www.google.com/maps/place/?q=place_id:ChIJjV_kHABF9DkR-vGaw96vJms,part_325,2026-09-20 20:46:08,54623
Medical clinic,Clinics,Medical Center,Medical Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97321 08711,N/A,4.5,,"Bingdaru, West Bengal 723213",723213,23.414105499999998,86.0427191,ChIJe4FPOMUz9DkRRkllmBNEJGY,https://www.google.com/maps/place/?q=place_id:ChIJe4FPOMUz9DkRRkllmBNEJGY,part_325,2026-09-20 20:46:07,54624
Dr. P.L Mahato Clinic,Clinics,Medical Center,Medical Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"BINGDARU, Nawahatu, Kotshila, West Bengal 723213",723213,23.4141133,86.0427196,ChIJ65cPzgQz9DkROU0qES-sixk,https://www.google.com/maps/place/?q=place_id:ChIJ65cPzgQz9DkROU0qES-sixk,part_325,2026-09-20 20:46:07,54625
Homoeopathy & Biochemic sevasdan,Clinics,Medical clinic,Medical clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"93R8+7V8, Chitarpur Alias Kokarkhap, West Bengal 723213",723213,23.3906599,86.06721399999999,ChIJMZ8udQAz9DkRWiab6V9pqSs,https://www.google.com/maps/place/?q=place_id:ChIJMZ8udQAz9DkRWiab6V9pqSs,part_325,2026-09-20 20:46:07,54626
Maa Urmila seva sadan,Clinics,Medical clinic,Medical clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C297+3F8, Unnamed Road, Jhilinglahar, West Bengal 723213",723213,23.4176681,86.0136967,ChIJ2fu_3sMz9DkRoveoT9Geo94,https://www.google.com/maps/place/?q=place_id:ChIJ2fu_3sMz9DkRoveoT9Geo94,part_325,2026-09-20 20:46:07,54627
BABA CLINIC,Clinics,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2WM+XGG, Bararola, West Bengal 723213",723213,23.447435499999997,86.0338397,ChIJvwqEhBox9DkR4v9mesa3KDI,https://www.google.com/maps/place/?q=place_id:ChIJvwqEhBox9DkR4v9mesa3KDI,part_325,2026-09-20 20:46:07,54628
Amiya Clinic,Clinics,Medical Center,Medical Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Thakur More, Khatanga, West Bengal 723213",723213,23.4609401,86.0657047,ChIJpZsdUwAx9DkRh_koJVcNx_Y,https://www.google.com/maps/place/?q=place_id:ChIJpZsdUwAx9DkRh_koJVcNx_Y,part_325,2026-09-20 20:46:08,54629
ABP SUMITRA HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70046 35761,N/A,5.0,,"Vypar mandal, near icici bank, opposite jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668909,86.02383669999999,ChIJsZDyoiw89DkR70N_19zm7Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZDyoiw89DkR70N_19zm7Jo,part_325,2026-09-20 20:46:06,54630
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",723213,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_325,2026-09-20 20:46:06,54631
Karuna Homoeo Seva Sadan,Homeopathic Clinic,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94313 78484,N/A,4.8,,"Jainamore, Chas Road, Jena, Jaina, Jharkhand 829301",Jena,23.668841699999998,86.0246997,ChIJVXgqTcw99DkR7uhZGh5kiog,https://www.google.com/maps/place/?q=place_id:ChIJVXgqTcw99DkR7uhZGh5kiog,part_325,2026-09-20 20:46:06,54632
Ambika Homeopathy,Homeopathic Clinic,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90317 61326,N/A,4.5,,"Jainamore Chas, Road, Bokaro Steel City, Jharkhand 829301",Jena,23.668626399999997,86.0232307,ChIJVyNQ6ss99DkR1gyyCAmcZSo,https://www.google.com/maps/place/?q=place_id:ChIJVyNQ6ss99DkR1gyyCAmcZSo,part_325,2026-09-20 20:46:06,54633
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89022 08841,N/A,4.8,133.0,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_325,2026-09-20 20:46:07,54634
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,41.0,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_325,2026-09-20 20:46:07,54635
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_325,2026-09-20 20:46:07,54636
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor in Ramrajatala | Homoeopathy Doctor near Me | Homoeopathic Doctor in Howrah,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98745 24421,http://www.drabhinandanganguly.in/,4.7,,"krishna kunja appartment, Sasthitala Street, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.590687499999998,88.3004375,ChIJ5yr-Gc95AjoRlEsx20_xTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-Gc95AjoRlEsx20_xTIU,part_325,2026-09-20 20:46:08,54637
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",723213,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_325,2026-09-20 20:46:07,54638
Spandan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3218 228 500,https://spandannursinghome.com/,3.6,65.0,"Thana Rail gate, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1743369,88.4218384,ChIJuaqqqmo-AjoRWdZt2DBcJPA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRWdZt2DBcJPA,part_325,2026-09-20 20:46:07,54639
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",723213,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_325,2026-09-20 20:46:07,54640
