business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenland Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36Q8+8V8, Balarampur, West Bengal 723143",723143,23.0882772,86.217199,ChIJy0-VUADZ9TkRUSfPAm99nYg,https://www.google.com/maps/place/?q=place_id:ChIJy0-VUADZ9TkRUSfPAm99nYg,part_325,2026-09-20 20:34:23,44702
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74791 59775,https://homeopathic-doctor.grexa.site/,,,"388/1, Raninagar, Ajodhya Nagar P, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0768041,88.2571006,ChIJA-BCipt9-TkRbSrd0o2kdss,https://www.google.com/maps/place/?q=place_id:ChIJA-BCipt9-TkRbSrd0o2kdss,part_325,2026-09-20 20:34:23,44703
Usha Homoeo Care Clinic(Dr. Surya Sen Majhi),Homeopathic Clinic,Homeopath,Homeopath,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"527P+83V, Unnamed Road, Shrabandi, West Bengal 723152",723143,23.1633696,86.03515759999999,ChIJw-St9abP9TkRc7fu1qpFCoA,https://www.google.com/maps/place/?q=place_id:ChIJw-St9abP9TkRc7fu1qpFCoA,part_325,2026-09-20 20:34:23,44704
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,,"109D, S.P Mukherjee Road, Rash Behari Ave, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175533,88.34617589999999,ChIJfezURc9wAjoR3S1sWjoSn6Y,https://www.google.com/maps/place/?q=place_id:ChIJfezURc9wAjoR3S1sWjoSn6Y,part_325,2026-09-20 20:34:23,44705
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_325,2026-09-20 20:34:24,44706
Purulia Homoeopathic Cure Centre,Homeopathic Clinic,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"8995+49Q, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723143,23.317828,86.3584661,ChIJsQsEfAB99jkRe3pmAlcP0aQ,https://www.google.com/maps/place/?q=place_id:ChIJsQsEfAB99jkRe3pmAlcP0aQ,part_325,2026-09-20 20:34:25,44707
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_325,2026-09-20 20:34:26,44708
M/S Kalpana Medical,Doctors,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36V9+3JR, NH 18, Balarampur, West Bengal 723143",723143,23.092719,86.2190013,ChIJVdpReQDZ9TkRcNOtfPyzPCc,https://www.google.com/maps/place/?q=place_id:ChIJVdpReQDZ9TkRcNOtfPyzPCc,part_325,2026-09-20 20:34:24,44709
ICDS Centre,Doctors,Family practice physician,Family practice physician,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36V9+X2G, Balarampur, West Bengal 723143",723143,23.0950492,86.2175753,ChIJ5zSMVADZ9TkRd08lsCQb5uc,https://www.google.com/maps/place/?q=place_id:ChIJ5zSMVADZ9TkRd08lsCQb5uc,part_325,2026-09-20 20:34:24,44710
Gour chandra Gorai (health practitioner and doctor),Doctors,Alternative medicine practitioner,Alternative medicine practitioner,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34VF+JP2, Panra, West Bengal 723143",723143,23.0940223,86.1242791,ChIJB5ahdgDb9TkRPD-knnzzFuo,https://www.google.com/maps/place/?q=place_id:ChIJB5ahdgDb9TkRPD-knnzzFuo,part_325,2026-09-20 20:34:24,44711
Kalpataru medical hall,Doctors,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89187 73282,N/A,,,"check, post, near Berma, near water tank, Balarampur, Berma, West Bengal 723143",723143,23.0772241,86.2164061,ChIJHWzRJODY9TkRhs8sVWvSpBs,https://www.google.com/maps/place/?q=place_id:ChIJHWzRJODY9TkRhs8sVWvSpBs,part_325,2026-09-20 20:34:24,44712
Life Care Pathological centre,Doctors,Pathologist,Pathologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98517 68876,N/A,4.5,,"36VH+R48 Post office, near Balarampur, Balarampur, West Bengal 723143",723143,23.094530199999998,86.2278204,ChIJT_JePPfY9TkR8c5nO5f7-gE,https://www.google.com/maps/place/?q=place_id:ChIJT_JePPfY9TkR8c5nO5f7-gE,part_325,2026-09-20 20:34:24,44713
Home,Doctors,Doctor,Doctor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.0,,"44F9+8W, Khudidi, West Bengal 723143",723143,23.123357,86.1197268,ChIJJ2F2JgDb9TkRy0ij4j9YGCo,https://www.google.com/maps/place/?q=place_id:ChIJJ2F2JgDb9TkRy0ij4j9YGCo,part_325,2026-09-20 20:34:24,44714
Parvati Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70295 78360,N/A,5.0,5.0,"Hospital More, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0931602,86.23191249999999,ChIJn4MTCgDZ9TkR-whts6PVOz0,https://www.google.com/maps/place/?q=place_id:ChIJn4MTCgDZ9TkR-whts6PVOz0,part_325,2026-09-20 20:34:24,44715
DRISTI DAN KENDRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53Q3+9JH, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Sarakdi, West Bengal 723152",723143,23.1884376,86.0541087,ChIJ3-RPIwDP9TkR7H1h5MoFkeg,https://www.google.com/maps/place/?q=place_id:ChIJ3-RPIwDP9TkR7H1h5MoFkeg,part_325,2026-09-20 20:34:26,44716
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98743 51313,N/A,4.9,136.0,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_325,2026-09-20 20:34:25,44717
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90516 86870,N/A,4.9,50.0,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_325,2026-09-20 20:34:25,44718
"Dr. Manoj Kr Gupta, DCH, MD, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Children Policlinic, Pediatric cardiologist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99030 39444,https://drmanojkrgupta.in/,4.6,175.0,"165, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086583,88.3509564,ChIJnY7cs56b-DkRXYBk7zH1ugw,https://www.google.com/maps/place/?q=place_id:ChIJnY7cs56b-DkRXYBk7zH1ugw,part_325,2026-09-20 20:34:25,44719
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94756 52217,https://drnirjharinighosh.com/,4.9,70.0,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_325,2026-09-20 20:34:25,44720
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98300 37261,N/A,4.0,106.0,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_325,2026-09-20 20:34:25,44721
Dr Kallol Bose,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,58.0,"337, 337, South, Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4393365,88.42976139999999,ChIJ3eOptGhyAjoRDNu9KG3MWaY,https://www.google.com/maps/place/?q=place_id:ChIJ3eOptGhyAjoRDNu9KG3MWaY,part_325,2026-09-20 20:34:25,44722
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_325,2026-09-20 20:34:25,44723
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_325,2026-09-20 20:34:25,44724
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95461 40242,N/A,4.3,,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_325,2026-09-20 20:34:25,44725
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77150 00222,N/A,4.5,248.0,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_325,2026-09-20 20:34:25,44726
Suresh Kataruka's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.5,,"89J8+7J4, P.N.Ghosh St, Purulia, West Bengal 723101",723143,23.3306272,86.36656599999999,ChIJWZidvI999jkRVWqc7u5VLrc,https://www.google.com/maps/place/?q=place_id:ChIJWZidvI999jkRVWqc7u5VLrc,part_325,2026-09-20 20:34:26,44727
SRI DURGA PATHOLOGY AND POLYCLINIC,Polyclinic,Blood testing service,Blood testing service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98009 40025,N/A,4.5,,"HOSPITAL MORE, CHHATATAR, Patardi, Baghmundi, West Bengal 723152",CHHATATAR,23.1909386,86.0579503,ChIJgSsvWADP9TkROXnJjf_8MPw,https://www.google.com/maps/place/?q=place_id:ChIJgSsvWADP9TkROXnJjf_8MPw,part_325,2026-09-20 20:34:25,44728
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_325,2026-09-20 20:34:25,44729
Keen Kidney care,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91369 05814,N/A,4.9,34.0,"Om Sri Sai Dham CHS, Andheri - Ghatkopar Road Asalpha, Jambhulpada, Ghatkopar West, Mumbai, Maharashtra 400084","Jambhulpada, Prem Nagar, Azad Nagar, Ghatkopar West",19.0939527,72.89829759999999,ChIJk3CX32vJ5zsRAZULiU1tTbs,https://www.google.com/maps/place/?q=place_id:ChIJk3CX32vJ5zsRAZULiU1tTbs,part_325,2026-09-20 20:34:26,44730
Dialysis Center- SUNRISE HOSPITAL AND KIDNEY CARE DIALYSIS (SMH),Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,19.0,"2nd Floor, Aeham Multi-speciality Hospital, opposite सदभावना हॉस्पिटल, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785318099999998,87.4996283,ChIJiXfofqf57zkR5nfi6DEFxDs,https://www.google.com/maps/place/?q=place_id:ChIJiXfofqf57zkR5nfi6DEFxDs,part_325,2026-09-20 20:34:27,44731
Purnia dialysis centre ayushman free,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90020 33577,N/A,4.9,33.0,"DAYANAND MEMORIAL HOSPITAL, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788715999999997,87.4930971,ChIJ5TV9ILr57zkRPFV95OWbhK4,https://www.google.com/maps/place/?q=place_id:ChIJ5TV9ILr57zkRPFV95OWbhK4,part_325,2026-09-20 20:34:27,44732
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_325,2026-09-20 20:34:27,44733
Laxhmi seva sadan dialysis center,Dialysis Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,38.0,"QFMR+MR9, Bihar takij chowk, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784160099999998,87.49211269999999,ChIJJ33PMaj57zkRBsz71pnVRtg,https://www.google.com/maps/place/?q=place_id:ChIJJ33PMaj57zkRBsz71pnVRtg,part_325,2026-09-20 20:34:27,44734
Nephrus Dialysis & Kidney Care Centre (Dr.Munindra Kumar),Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.nephrusindia.com/,5.0,23.0,"behind Abdul Bari Complex, near Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784684499999997,87.49331889999999,ChIJFag3tsj57zkRP05ilcefuMU,https://www.google.com/maps/place/?q=place_id:ChIJFag3tsj57zkRP05ilcefuMU,part_325,2026-09-20 20:34:27,44735
Dialysis Center K D Hospital,Dialysis Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70541 20966,N/A,4.8,5.0,"Danopur Jail, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4826998,83.7822395,ChIJ69An62fFkzkRA7RrPGfG-uo,https://www.google.com/maps/place/?q=place_id:ChIJ69An62fFkzkRA7RrPGfG-uo,part_325,2026-09-20 20:34:27,44736
Panchadevi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,54.0,"QFPX+37F Panchadevi Dialysis Centre, Kali Mandir Marg, Tilka Manjhi Nagar, Road, Purnia, Bihar 854301","Tilka Manjhi Nagar, Road",25.7851859,87.4981859,ChIJk6VpNOf57zkRgzT6TZgmR2s,https://www.google.com/maps/place/?q=place_id:ChIJk6VpNOf57zkRgzT6TZgmR2s,part_325,2026-09-20 20:34:27,44737
Dialysis centre - VASCULO KIDNEY CARE (Hope Hospital),Dialysis Center,Dialysis center,"Dialysis center, Hospital",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98690 71261,http://www.vasculokidneycare.com/,4.9,33.0,"Hope Hospital, near by Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788139299999997,87.4923778,ChIJl-fCdU_57zkRMIUXo7ujl4M,https://www.google.com/maps/place/?q=place_id:ChIJl-fCdU_57zkRMIUXo7ujl4M,part_325,2026-09-20 20:34:27,44738
DCDC Kidney Care - Sadar Dumka,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,6.0,"ward, PJMCH, South Block, DCDC kidney care, Dialysis unit, 1st floor, Dumka, Jharkhand 814101",723143,24.2678914,87.2516508,ChIJ4RWzRHy38DkRQKrYAOsiRCI,https://www.google.com/maps/place/?q=place_id:ChIJ4RWzRHy38DkRQKrYAOsiRCI,part_325,2026-09-20 20:34:27,44739
डायलिसिस सेंटर सदर अस्पताल पाकुड़,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74883 02319,N/A,5.0,2.0,"JQXQ+396, Solagaria, Jharkhand 816107",723143,24.6476643,87.78835989999999,ChIJpdPU0PFp-jkRHI7qaAHNsDs,https://www.google.com/maps/place/?q=place_id:ChIJpdPU0PFp-jkRHI7qaAHNsDs,part_325,2026-09-20 20:34:27,44740
Dialysis unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.6,11.0,"QFPQ+8CW Sadar hospital, 01, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858475,87.4883639,ChIJGxlQ2RL57zkRXauB2mPqJaE,https://www.google.com/maps/place/?q=place_id:ChIJGxlQ2RL57zkRXauB2mPqJaE,part_325,2026-09-20 20:34:27,44741
Nephro Health Care Services Pvt Ltd,Dialysis Center,Dialysis center,Dialysis center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62006 98337,N/A,3.0,4.0,"Star hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7847819,87.4984391,ChIJA0jg6Pn57zkRQclnDKxl0Yw,https://www.google.com/maps/place/?q=place_id:ChIJA0jg6Pn57zkRQclnDKxl0Yw,part_325,2026-09-20 20:34:27,44742
DEB X-RAY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Medical examiner",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89726 64896,N/A,5.0,,"Baghmundi, more hospital road, near ajodhya medical store, Ajodhya, Baghmundi, West Bengal 723152",723143,23.188281399999997,86.0557221,ChIJ0XNwqfvP9TkR33loDK2u2uw,https://www.google.com/maps/place/?q=place_id:ChIJ0XNwqfvP9TkR33loDK2u2uw,part_325,2026-09-20 20:34:25,44743
Dr. Reet Mukhopadhyay | Orthodoc | Orthopedic Surgeon | Joint Replacement | Trauma & Pelvic Acetabular Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93302 88966,https://www.manipalhospitals.com/saltlake/doctors/dr-reet-mukhopadhyay-orthopaedic-surgeon/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"Manipal Hospital, IB-193, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5723083,88.412797,ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,https://www.google.com/maps/place/?q=place_id:ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,part_325,2026-09-20 20:34:26,44744
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79 6928 5235,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-saraikela-kharsawan-chandil-40343/Home,5.0,6.0,"Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",723143,22.958990399999998,86.04986149999999,ChIJa15B2a7D9TkRAnYSUX0V2jg,https://www.google.com/maps/place/?q=place_id:ChIJa15B2a7D9TkRAnYSUX0V2jg,part_325,2026-09-20 20:34:25,44745
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93087 77467,https://nearby.pathkindlabs.com/pathkind-labs-chandil-saraikela-kharsawan-28139/home?utm_source=GMB,4.9,56.0,"Khaata No 197, Bhalukocha Panchayat, Plot No 1004, Chandil Bypass Road, NH18, Ruchap, Chandil, Jharkhand 832401",NH18,22.9640006,86.0518201,ChIJV5PEKN3D9TkRqVXFcfqo6RY,https://www.google.com/maps/place/?q=place_id:ChIJV5PEKN3D9TkRqVXFcfqo6RY,part_325,2026-09-20 20:34:25,44746
LCD Lab Care,Pathology Lab and Blood Test,Pathologist,Pathologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 24259,N/A,3.0,,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3337196,86.3645916,ChIJw21Vz4599jkRbNmw23TtTtc,https://www.google.com/maps/place/?q=place_id:ChIJw21Vz4599jkRbNmw23TtTtc,part_325,2026-09-20 20:34:26,44747
Medicity Pathological Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"89M7+RRM, Ward 2, Purulia, West Bengal 723101",Ward 2,23.334581399999998,86.36453589999999,ChIJH1P4Vkd99jkRK35n0IH3gSo,https://www.google.com/maps/place/?q=place_id:ChIJH1P4Vkd99jkRK35n0IH3gSo,part_325,2026-09-20 20:34:26,44748
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mahesh Tala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-mankhurd-gaon-41065,,,"Banshgad, Balarampur, Kolkata, Balarampur, West Bengal 723143","Banshgad, Balarampur",23.0910825,86.2244774,ChIJ0arCljXZ9TkRTjI6ZL98OTo,https://www.google.com/maps/place/?q=place_id:ChIJ0arCljXZ9TkRTjI6ZL98OTo,part_325,2026-09-20 20:34:25,44749
