business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,9.0,"3M55+84V, Manbazar, West Bengal 723131",723128,23.058362799999998,86.6577882,ChIJ156kL_RB9jkRpNpeiQcWqM0,https://www.google.com/maps/place/?q=place_id:ChIJ156kL_RB9jkRpNpeiQcWqM0,part_325,2026-09-20 20:29:14,35109
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91194 56962,N/A,4.9,,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_325,2026-09-20 20:29:14,35110
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,161.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_325,2026-09-20 20:29:15,35111
kool beverages,Juice Center and Milkshake Bar,Store,Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94920 45808,N/A,4.6,31.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_325,2026-09-20 20:29:15,35112
Delhi Juice And Milkshake TAUSEEF ALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95981 79617,https://delhi-juice.grexa.site/,5.0,6.0,"Crystal Bldg, Rahim Building, PCO Booth Stall, Sardar Vallabhbhai Patel Rd, opp. Zam Zam Sweet, Dongri, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.958041599999998,72.835483,ChIJXz5gdvjP5zsRj3npm-OSFtg,https://www.google.com/maps/place/?q=place_id:ChIJXz5gdvjP5zsRj3npm-OSFtg,part_325,2026-09-20 20:29:15,35113
Sugar N Ice!!The Cake Shop!!,Juice Center and Milkshake Bar,Cake shop,"Cake shop, Flower delivery, Pizza delivery, Wedding bakery",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 88825 46333,N/A,3.9,21.0,"Satkoudi complex,Thana Chowk, above विशाल मेगा मार्ट, Ramgarh Cantonment, Jharkhand 829122",723128,23.635690999999998,85.51339229999999,ChIJLX7b5o7z9DkR2rFX9vwylYU,https://www.google.com/maps/place/?q=place_id:ChIJLX7b5o7z9DkR2rFX9vwylYU,part_325,2026-09-20 20:29:15,35114
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",723128,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_325,2026-09-20 20:29:15,35115
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_325,2026-09-20 20:29:14,35116
DAS CHAT,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"X9V4+GVC, Motiramdih, Rasiknagar, West Bengal 832105",723128,22.993807,86.3571424,ChIJacVb2-pz9jkRBtIXhhptdNk,https://www.google.com/maps/place/?q=place_id:ChIJacVb2-pz9jkRBtIXhhptdNk,part_325,2026-09-20 20:29:15,35117
Rannaghar The Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89182 20489,N/A,4.1,14.0,"5M52+C62, near Panchanan Durga Mandir, Puncha, West Bengal 723151",723128,23.1585037,86.65050099999999,ChIJp2LXSnVd9jkRpz5SiqiAxWg,https://www.google.com/maps/place/?q=place_id:ChIJp2LXSnVd9jkRpz5SiqiAxWg,part_325,2026-09-20 20:29:14,35118
Rai Varieties & Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3M35+CRR, Manbazar Hospital Rd, Manbazar, Barkuri, West Bengal 723131",723128,23.0536247,86.6595162,ChIJWZGubwBB9jkROl4uy3NP8-U,https://www.google.com/maps/place/?q=place_id:ChIJWZGubwBB9jkROl4uy3NP8-U,part_325,2026-09-20 20:29:16,35119
Jyoti Sweet Tea Shop & Rice Wheerhouse,Cafe and Coffee Shop,Coffee shop,Coffee shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"8FP9+QX3, Kathaldiha, West Bengal 723148",723128,23.336879399999997,86.4699323,ChIJA0U9SgBj9jkRu3WhXNoENo8,https://www.google.com/maps/place/?q=place_id:ChIJA0U9SgBj9jkRu3WhXNoENo8,part_325,2026-09-20 20:29:16,35120
Padma ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96358 21290,N/A,,,"purulia road, near by petrol pump, Puratan Indkuri, Manbazar, West Bengal 723131",723128,23.0691565,86.6628233,ChIJCRUAbaxF9jkREbsfy5cyZGs,https://www.google.com/maps/place/?q=place_id:ChIJCRUAbaxF9jkREbsfy5cyZGs,part_325,2026-09-20 20:29:15,35121
Cold Drinks Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"6J77+8W7, Bhutam, West Bengal 723151",723128,23.213280599999997,86.6147833,ChIJD7_u-RJd9jkR_TKSO8aJSvo,https://www.google.com/maps/place/?q=place_id:ChIJD7_u-RJd9jkR_TKSO8aJSvo,part_325,2026-09-20 20:29:15,35122
Sprite poant,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Payrachali Brg, Hatermpor, West Bengal 723131",Hatermpor,23.081093499999998,86.7087906,ChIJH0ZRBrNF9jkRX-dFHZtNaOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ZRBrNF9jkRX-dFHZtNaOQ,part_325,2026-09-20 20:29:15,35123
Prince Family Property's (বাবাই পন্ডা),Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"4GG9+VGQ, Keshargaria, West Bengal 723128",723128,23.1272233,86.5188519,ChIJZcGgz3Vp9jkRdXJ39KZmMsU,https://www.google.com/maps/place/?q=place_id:ChIJZcGgz3Vp9jkRdXJ39KZmMsU,part_325,2026-09-20 20:29:15,35124
Ariya ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6F4G+MR7, Punura, West Bengal 723128",723128,23.2066703,86.4770398,ChIJt_lpIwBl9jkRVppaV0sAs1g,https://www.google.com/maps/place/?q=place_id:ChIJt_lpIwBl9jkRVppaV0sAs1g,part_325,2026-09-20 20:29:15,35125
Jambad colliery,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF shiv mandir, Jambad beniadih, more, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJRaA0uMRn9jkRC3bQypLf55k,https://www.google.com/maps/place/?q=place_id:ChIJRaA0uMRn9jkRC3bQypLf55k,part_325,2026-09-20 20:29:15,35126
Dream Scoop Ice cream Parlour &cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90367 64610,N/A,4.8,,"XW7P+G6H, Badagaulipady, Karnataka 574151",723128,12.9643901,74.9351157,ChIJOyqI2xRXozsRrR7yXnKJ09Y,https://www.google.com/maps/place/?q=place_id:ChIJOyqI2xRXozsRrR7yXnKJ09Y,part_325,2026-09-20 20:29:16,35127
Old Mumbai Ice-cream & Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 230 243 8442,N/A,4.3,,"22, 1620, Station Road, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7021296,74.45535079999999,ChIJ98kLVYIdwTsRMOnN-r2wHd8,https://www.google.com/maps/place/?q=place_id:ChIJ98kLVYIdwTsRMOnN-r2wHd8,part_325,2026-09-20 20:29:16,35128
Bibek Bar,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"6J77+J8G, Bhutan Bridge, Puncha, Bhutam, West Bengal 723151",723128,23.2140722,86.6133266,ChIJy0jLyS9d9jkRW1Wt9aSGUJE,https://www.google.com/maps/place/?q=place_id:ChIJy0jLyS9d9jkRW1Wt9aSGUJE,part_325,2026-09-20 20:29:15,35129
BARGORA MORE,Bar and Pub,Stand bar,Stand bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.3,,"4MP3+MRW, Puncha- Budhpur- Pairachali Rd, Patharkata, West Bengal 723151",723128,23.1367349,86.6545702,ChIJ_bakRtVD9jkRPNjTCxf6s3g,https://www.google.com/maps/place/?q=place_id:ChIJ_bakRtVD9jkRPNjTCxf6s3g,part_325,2026-09-20 20:29:15,35130
M/S United Firm C.S.'ON' & F.L.'OFF' SHOP,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"6G45+FCJ, Kenda, Hariharpur, West Bengal 723128",723128,23.2062043,86.5085096,ChIJf9f9wUVn9jkRfza_pp2Rir4,https://www.google.com/maps/place/?q=place_id:ChIJf9f9wUVn9jkRfza_pp2Rir4,part_325,2026-09-20 20:29:15,35131
Puncha,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"5M74+6J9, Kenda Bypass Rd, Puncha, West Bengal 723151",723128,23.1630315,86.6566137,ChIJ1fMuMgBd9jkRNTrkewgphSU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMuMgBd9jkRNTrkewgphSU,part_325,2026-09-20 20:29:15,35132
Puncha,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"4PWF+3V, Raghunathpur, West Bengal 723151",723128,23.145129999999998,86.724705,ChIJAxQTVwBF9jkR-MStXreLP5o,https://www.google.com/maps/place/?q=place_id:ChIJAxQTVwBF9jkR-MStXreLP5o,part_325,2026-09-20 20:29:15,35133
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_325,2026-09-20 20:29:16,35134
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98311 88878,N/A,3.9,374.0,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_325,2026-09-20 20:29:16,35135
Nil Placeo,Bar and Pub,Night club,Night club,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95478 05670,N/A,5.0,3.0,"4HHR+WJ6, Jamgoria, West Bengal 723128",723128,23.129783399999997,86.591517,ChIJ197YquJD9jkRSuhVJGZQqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ197YquJD9jkRSuhVJGZQqJQ,part_325,2026-09-20 20:29:16,35136
Bal ar shop,Bar and Pub,Pub,Pub,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"8J4W+P2F, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Hura, Manguralalpur, West Bengal 723130",723128,23.3070019,86.6451905,ChIJibIovnZf9jkRoEFqTTNKd1Y,https://www.google.com/maps/place/?q=place_id:ChIJibIovnZf9jkRoEFqTTNKd1Y,part_325,2026-09-20 20:29:16,35137
Matrichhaya Lodge & Restaurant,Family Restaurant,Holiday apartment rental,Holiday apartment rental,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96411 42411,N/A,4.8,11.0,"near Electric office, Puncha, Pandui, West Bengal 723151",723128,23.168138,86.6565085,ChIJ1XiAff5d9jkRoBJgj7E4_bI,https://www.google.com/maps/place/?q=place_id:ChIJ1XiAff5d9jkRoBJgj7E4_bI,part_325,2026-09-20 20:29:16,35138
Sarathi Fast-food,Family Restaurant,Family restaurant,Family restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 77970 57117,N/A,5.0,47.0,"near Bidyasagar Nabadeep School, Khariduara, West Bengal 723131",723128,22.990616799999998,86.6311654,ChIJgzLM_JVB9jkRlgNwzD6XhCQ,https://www.google.com/maps/place/?q=place_id:ChIJgzLM_JVB9jkRlgNwzD6XhCQ,part_325,2026-09-20 20:29:17,35139
KEDIA REDYMADE STORE,Saree Showroom,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,33.0,"3M56+R5J, Unnamed Road, Manbazar, West Bengal 723131",723128,23.059582,86.660404,ChIJV7bNddpB9jkR4bj2WvMiwZc,https://www.google.com/maps/place/?q=place_id:ChIJV7bNddpB9jkR4bj2WvMiwZc,part_325,2026-09-20 20:29:15,35140
SWASTIK PARIDHAN,Saree Showroom,Clothing store,"Clothing store, Outlet mall",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97754 00924,N/A,4.7,13.0,"Pairachali- Dumuria- Budhpur- Puncha- Pairachali- Dumuria- Poradi- Bishpuria Rd, Talandara, Dumuria, West Bengal 723131",723128,23.0949867,86.6959088,ChIJgwcxX55F9jkRs9HyE2-tZnE,https://www.google.com/maps/place/?q=place_id:ChIJgwcxX55F9jkRs9HyE2-tZnE,part_325,2026-09-20 20:29:15,35141
Gayatry Bastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86175 31812,N/A,3.8,8.0,"12b, Manbazar, Jamshedpur, Jharkhand 723131",723128,23.0601469,86.6609296,ChIJqcc5ya5G9jkRpbaN1sD-OQI,https://www.google.com/maps/place/?q=place_id:ChIJqcc5ya5G9jkRpbaN1sD-OQI,part_325,2026-09-20 20:29:15,35142
Bhai Bhai Bastralaya,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82508 15027,N/A,4.0,2.0,"Dhadki, West Bengal 723151",723128,23.1816386,86.6797478,ChIJCwL46mZb9jkR_uDY4HboP2w,https://www.google.com/maps/place/?q=place_id:ChIJCwL46mZb9jkR_uDY4HboP2w,part_325,2026-09-20 20:29:15,35143
Kamala Bastralay,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98327 65717,N/A,4.0,1.0,"Gopalnagar, West Bengal 723128",723128,23.13202,86.59143999999999,ChIJoaEJDq9D9jkRFnOSlHy54yc,https://www.google.com/maps/place/?q=place_id:ChIJoaEJDq9D9jkRFnOSlHy54yc,part_325,2026-09-20 20:29:15,35144
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_325,2026-09-20 20:29:17,35145
NIRMAL SAREE AND BOUTIQUE,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82981 86981,N/A,4.9,264.0,"Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376873999999997,85.314826,ChIJyZyU6R3h9DkR0o_WpTXkXAg,https://www.google.com/maps/place/?q=place_id:ChIJyZyU6R3h9DkR0o_WpTXkXAg,part_325,2026-09-20 20:29:17,35146
The odhani,Saree Showroom,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.9,151.0,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_325,2026-09-20 20:29:17,35147
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_325,2026-09-20 20:29:17,35148
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_325,2026-09-20 20:29:17,35149
SAREE WHOLESALE,Silk Saree Wholesaler,Wholesaler,Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82935 51045,N/A,,,"Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.2333404,88.4749684,ChIJ1R13JADn-DkR4jwAngNLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ1R13JADn-DkR4jwAngNLJWA,part_325,2026-09-20 20:29:18,35150
বাসন্তী মডার্ন কালেকশন,Readymade Garments Shop,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97320 50037,N/A,3.8,,"SH 5, Jamgoria, West Bengal 723128",723128,23.130807299999997,86.5924975,ChIJVzUBDnxD9jkRIYFCJ585p8M,https://www.google.com/maps/place/?q=place_id:ChIJVzUBDnxD9jkRIYFCJ585p8M,part_325,2026-09-20 20:29:15,35151
MOUSUMI CLOTH STORE মৌসুমী ক্লথ স্টোর,Readymade Garments Shop,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98328 16739,N/A,1.0,,"4H9P+4QQ, Matyala, West Bengal 723128",723128,23.1178649,86.586985,ChIJt4sjUgBD9jkRUGUg4bNukG0,https://www.google.com/maps/place/?q=place_id:ChIJt4sjUgBD9jkRUGUg4bNukG0,part_325,2026-09-20 20:29:15,35152
CLYMAA Garment Factory,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Outlet store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98307 93949,http://www.clymaa.in/,4.6,60.0,"near Mota Shiv Tala Mandir, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Anjir Bagan",23.2295838,87.84456589999999,ChIJwZV-s7g3-DkRAy-H3yZmEHA,https://www.google.com/maps/place/?q=place_id:ChIJwZV-s7g3-DkRAy-H3yZmEHA,part_325,2026-09-20 20:29:18,35153
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,101.0,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_325,2026-09-20 20:29:16,35154
Sunita,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83730 63583,http://www.mssunita.com/,4.0,2873.0,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_325,2026-09-20 20:29:16,35155
Jhinuk Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86971 87393,https://www.instagram.com/jhinuk_fashion/,4.2,13.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4407724,88.4283531,ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,part_325,2026-09-20 20:29:17,35156
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_325,2026-09-20 20:29:18,35157
Hi-Fashion (Men's wear),Mens Wear Showroom,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95633 17935,https://www.facebook.com/profile.php?id=100092253531430&mibextid=ZbWKwL,5.0,1.0,"Hatirampur - Manbazar Rd, Manbazar, West Bengal 723131",723128,23.0601295,86.6609364,ChIJ-bL2X5BB9jkRbX2U-inW0eE,https://www.google.com/maps/place/?q=place_id:ChIJ-bL2X5BB9jkRbX2U-inW0eE,part_325,2026-09-20 20:29:16,35158
Kamala Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93393 83493,N/A,5.0,2.0,"Laulara , namopara kalimandir, West Bengal 723151",723128,23.175701699999998,86.66786069999999,ChIJe2tgk8Rb9jkRMk2LOJ0NmBE,https://www.google.com/maps/place/?q=place_id:ChIJe2tgk8Rb9jkRMk2LOJ0NmBE,part_325,2026-09-20 20:29:16,35159
Maa durga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Puncha, West Bengal 723151",723128,23.1583549,86.6506907,ChIJuUlu_WBd9jkRWxruL_Zvxio,https://www.google.com/maps/place/?q=place_id:ChIJuUlu_WBd9jkRWxruL_Zvxio,part_325,2026-09-20 20:29:16,35160
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99328 44470,N/A,5.0,,"5M52, C6F, Puncha Rd, Puncha, West Bengal 723151",723128,23.1587933,86.6507544,ChIJNXjWmrJc9jkRMcYrgrcW_rI,https://www.google.com/maps/place/?q=place_id:ChIJNXjWmrJc9jkRMcYrgrcW_rI,part_325,2026-09-20 20:29:16,35161
