business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navika fashion kurties and western wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Clothing store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_325,2026-09-20 20:48:46,60928
Mayank Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 78780 98280,N/A,4.8,,"S-63,64, 65, 3rd A Rd, near Inder Inn Shopee, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2806358,73.0080582,ChIJL8DqYACNQTkRXqIrqIj_XA8,https://www.google.com/maps/place/?q=place_id:ChIJL8DqYACNQTkRXqIrqIj_XA8,part_325,2026-09-20 20:48:46,60929
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_325,2026-09-20 20:48:46,60930
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_325,2026-09-20 20:48:46,60931
"Sachai Fabrics – Fabric Manufacturer, Supplier, Wholesaler & Fabric Sourcing House in Bhiwandi | Pan India supply",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric store, Manufacturer, Textile Exporter, Textile mill",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.sachai.in/,4.0,,"Maru Compound, H.No. 1140/4, 1st Floor, Gala No. 4 & 5, behind Bhairav Dyeing, Bhandari Compound, Bhiwandi, Maharashtra 421302","Bhandari Compound, Narpoli",19.2857699,73.0420577,ChIJtUh77uW95zsRNzxpBXhDNaY,https://www.google.com/maps/place/?q=place_id:ChIJtUh77uW95zsRNzxpBXhDNaY,part_325,2026-09-20 20:48:46,60932
K P TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Textile Exporter, Fabric wholesaler, Textile mill",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92560 09051,N/A,4.9,,"DEVJI KA BAS, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.776843,73.32546409999999,ChIJhTWh9PhzQjkRHccRegrmyMw,https://www.google.com/maps/place/?q=place_id:ChIJhTWh9PhzQjkRHccRegrmyMw,part_325,2026-09-20 20:48:46,60933
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_325,2026-09-20 20:48:46,60934
ARIHANT TEXTILES (FANCY COTTON LILEN SHIRTING & SUITING FABRICS WHOLESALER),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesaler",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.9,,"1st FLOOR, B, SHOP NO.87/88,MEGHDHARA, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.271593499999998,73.04248059999999,ChIJZ_y8n4295zsRhRckQhuFxNE,https://www.google.com/maps/place/?q=place_id:ChIJZ_y8n4295zsRhRckQhuFxNE,part_325,2026-09-20 20:48:46,60935
Dhan Shree Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93529 34380,https://www.dhanshreefabrics.com/,4.4,,"Unit-1, F-257, Mandia Rd, Industrail Area Phase 3, Mahaveer Nagar, Pali, Rajasthan 306401","Industrail Area Phase 3, Mahaveer Nagar",25.765949199999998,73.3143626,ChIJvycsLVdyQjkR7yga_VHdC7s,https://www.google.com/maps/place/?q=place_id:ChIJvycsLVdyQjkR7yga_VHdC7s,part_325,2026-09-20 20:48:46,60936
Maya Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"after Samsung Service centre, Samanway Pally, Right side street, near Rathbari, Suri, West Bengal 731101",731103,23.8996849,87.5237468,ChIJcTAxju1Z9zkR2dWaDr7UyY0,https://www.google.com/maps/place/?q=place_id:ChIJcTAxju1Z9zkR2dWaDr7UyY0,part_325,2026-09-20 20:48:45,60937
A.P Garments,Uniform Manufacturer,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"VGVF+3M6 Sajano, Udayan Pally, Abdarpur P, West Bengal 731101",731103,23.8926666,87.5241454,ChIJX6Z65UtZ9zkR0Y76NQYlX1E,https://www.google.com/maps/place/?q=place_id:ChIJX6Z65UtZ9zkR0Y76NQYlX1E,part_325,2026-09-20 20:48:45,60938
KABYA FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90691 43682,N/A,,,"WG3F+JVQ, Vidyasagar College Road, near Super Market, Paikpara, Suri, West Bengal 731101",Paikpara,23.9040869,87.52474989999999,ChIJAwAAAGxY9zkRTyZxMzoEEqU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRTyZxMzoEEqU,part_325,2026-09-20 20:48:45,60939
"Anirban Ghosh Moulik.Arabindapally, Suri, Birbhum",Uniform Manufacturer,Clothing supplier,Clothing supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84362 13494,N/A,,,"WG39+W9G, Suri, West Bengal 731101",731103,23.9048123,87.5184627,ChIJk9eDkkFY9zkRkr4t9SOzmTI,https://www.google.com/maps/place/?q=place_id:ChIJk9eDkkFY9zkRkr4t9SOzmTI,part_325,2026-09-20 20:48:45,60940
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99696 27993,N/A,4.9,,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_325,2026-09-20 20:48:45,60941
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_325,2026-09-20 20:48:45,60942
Jevar imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89520 05259,https://www.instagram.com/jevar_imitation?igsh=ZXdiZGVjN21qdnJr,4.9,,"B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2805365,73.01271799999999,ChIJqwZkLF2NQTkRf_vpMcA06ic,https://www.google.com/maps/place/?q=place_id:ChIJqwZkLF2NQTkRf_vpMcA06ic,part_325,2026-09-20 20:48:45,60943
Ramkrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.5,43.0,"near Nitai doctor shop, Daulatabad, West Bengal 742302",731103,24.145664399999998,88.3821244,ChIJozebdZjY-zkRCsCDG8zKf_g,https://www.google.com/maps/place/?q=place_id:ChIJozebdZjY-zkRCsCDG8zKf_g,part_325,2026-09-20 20:48:45,60944
Gold and Grace jewelry,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0321 7931342,N/A,4.7,13.0,"Shop number 1, plot number 60, sahi plaza, commercial 2 Block E Naval Anchorage, Islamabad, Pakistan",commercial 2 Block E Naval Anchorage,33.5687947,73.2005277,ChIJc9urDgDv3zgRUKDf_JP_gkI,https://www.google.com/maps/place/?q=place_id:ChIJc9urDgDv3zgRUKDf_JP_gkI,part_325,2026-09-20 20:48:45,60945
Raajlaxmi Bangles,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"ROSALIE LX, Godrej Hill, Khadakpada, Mumbai, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2599961,73.1444787,ChIJIbpcYaqX5zsRs7RWpKYPb6Y,https://www.google.com/maps/place/?q=place_id:ChIJIbpcYaqX5zsRs7RWpKYPb6Y,part_325,2026-09-20 20:48:47,60946
Shree Ganesh jewellery making tools Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81690 00513,N/A,5.0,,"Shop number 15, Anjali Complex, Joshi Ali, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9861908,73.1092123,ChIJlSsR5rHp5zsRwxtfnBOJOK0,https://www.google.com/maps/place/?q=place_id:ChIJlSsR5rHp5zsRwxtfnBOJOK0,part_325,2026-09-20 20:48:47,60947
Kalpataru Jewellers - Jewellery Store In Diva,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98677 97546,https://www.instagram.com/kalpatarujewellersdiva/,4.8,,"Om Apartment, Shop No. 2 & 3, Diva Shil Rd, near Parsik Bank, Diva, Maharashtra 400612",Diva,19.185012099999998,73.0422502,ChIJWbhEY_C_5zsRRU23Ru0WHWQ,https://www.google.com/maps/place/?q=place_id:ChIJWbhEY_C_5zsRRU23Ru0WHWQ,part_325,2026-09-20 20:48:47,60948
Real Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84206 14703,N/A,5.0,,"Mayureswar, West Bengal 731218",731103,23.9820909,87.76265149999999,ChIJYbEh5-rx-TkR9YbMEDNiuJk,https://www.google.com/maps/place/?q=place_id:ChIJYbEh5-rx-TkR9YbMEDNiuJk,part_325,2026-09-20 20:48:45,60949
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91261 09043,N/A,3.9,,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_325,2026-09-20 20:48:45,60950
Priya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62961 22064,N/A,,,"Nandagopal More, Bus Stand, Suri, West Bengal 731101",731103,23.9026972,87.5286873,ChIJkZXbs9dZ9zkRhwjzZy_mLhc,https://www.google.com/maps/place/?q=place_id:ChIJkZXbs9dZ9zkRhwjzZy_mLhc,part_325,2026-09-20 20:48:45,60951
STYLE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95935 26544,N/A,5.0,,"Sandhani more, Sainthia, West Bengal 731234",731103,23.948658599999998,87.67534239999999,ChIJeZIZ_nr7-TkR7Kfsf1BRCLs,https://www.google.com/maps/place/?q=place_id:ChIJeZIZ_nr7-TkR7Kfsf1BRCLs,part_325,2026-09-20 20:48:46,60952
Riju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 75840 71177,N/A,5.0,,"Tarapith, West Bengal 731233",731103,24.1153205,87.7984425,ChIJY-2gCbH1-TkR4rtnokJ6_tw,https://www.google.com/maps/place/?q=place_id:ChIJY-2gCbH1-TkR4rtnokJ6_tw,part_325,2026-09-20 20:48:46,60953
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94747 48031,N/A,4.7,,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_325,2026-09-20 20:48:46,60954
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.ajantashoes.com/,4.5,61.0,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",731103,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_325,2026-09-20 20:48:47,60955
Noon Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0313 5255513,http://noonbridal.com/,4.7,114.0,"T/863 Road, Purana Qila Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Purana Qila Shan Chan Chiragh,33.6175755,73.0572045,ChIJ6bvwfwCV3zgRF0FymGaiOsk,https://www.google.com/maps/place/?q=place_id:ChIJ6bvwfwCV3zgRF0FymGaiOsk,part_325,2026-09-20 20:48:46,60956
Ali Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0313 5773688,N/A,4.6,215.0,"Hakim Muhammad Amjal Khan Rd, near Lal Haveli, Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Shan Chan Chiragh,33.6155906,73.0584348,ChIJjxfHXuuU3zgR5QlVzM3tAps,https://www.google.com/maps/place/?q=place_id:ChIJjxfHXuuU3zgR5QlVzM3tAps,part_325,2026-09-20 20:48:46,60957
Usman Bridal Boutique(lehngay and sherwani on rent),Bridal Wear and Wedding Collection,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0308 5082852,N/A,5.0,229.0,"Al-Mumtaz Plaza, old bank stop, near Al-Khair Bakery, Ali Pur, 45600, Pakistan",Ali Pur,33.645137,73.1807053,ChIJ-6vMPwfr3zgRQdZeZLKXQNA,https://www.google.com/maps/place/?q=place_id:ChIJ-6vMPwfr3zgRQdZeZLKXQNA,part_325,2026-09-20 20:48:46,60958
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90334 64780,http://www.creativestylista.com/,4.7,229.0,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_325,2026-09-20 20:48:46,60959
Viira Couture- Style on Rent,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothes market, Clothing Accessories Store, Jewelry store, Men's clothing store, Stylist, Women's clothing store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90117 60622,https://www.instagram.com/viiracouture,4.1,,"1st floor, Viira Couture, Manas Residencies, 102, near Java Computer Centre, opp. Laxmi Narayan Kirana Store, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.240131899999998,73.1668572,ChIJM0TjdhqU5zsRhpUlI_1drv4,https://www.google.com/maps/place/?q=place_id:ChIJM0TjdhqU5zsRhpUlI_1drv4,part_325,2026-09-20 20:48:47,60960
Pakistan Bridal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0332 7152590,http://pakibridals.com/,5.0,3.0,"154 Rehmat, Ullah town, Okara, 56300, Pakistan",Ullah town,30.8190644,73.4536727,ChIJo5_ceACnIjkRSyF8twL3TDE,https://www.google.com/maps/place/?q=place_id:ChIJo5_ceACnIjkRSyF8twL3TDE,part_325,2026-09-20 20:48:48,60961
KHAN VARIETY | BRIDAL WEAR | PARTY WEAR |,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0321 8880850,N/A,4.0,48.0,"Shop # 5, Allied Commercial Plaza, Main Murree Rd, C Block Block C Satellite Town, Rawalpindi, 43600, Pakistan",C Block Block C Satellite Town,33.6316519,73.07322959999999,ChIJ1eXjzkqV3zgRHuIKGCDGyQs,https://www.google.com/maps/place/?q=place_id:ChIJ1eXjzkqV3zgRHuIKGCDGyQs,part_325,2026-09-20 20:48:48,60962
Diva's Bridal world,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"New Udaipur Market, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","New Udaipur Market, Sector 14, Hiran Magri",24.544179099999997,73.6960668,ChIJR-qFRKHvZzkRFtmUnIWx2a4,https://www.google.com/maps/place/?q=place_id:ChIJR-qFRKHvZzkRFtmUnIWx2a4,part_325,2026-09-20 20:48:48,60963
Bodybest Lingeries and under Garments bra panty Manufacturer gandhi nagar delhi,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Underwear store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88005 59381,http://bodybest.in/,4.9,,"Punjab national bank, Gandhi Nagar Main Rd, Kailash Nagar, Gandhi Nagar, Seelampur, Shahdara, New Delhi, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Seelampur, Shahdara",28.6627044,77.2600482,ChIJ55FZPTL9DDkR7wBwuRdjTMw,https://www.google.com/maps/place/?q=place_id:ChIJ55FZPTL9DDkR7wBwuRdjTMw,part_325,2026-09-20 20:48:46,60964
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84485 52189,N/A,4.9,,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_325,2026-09-20 20:48:46,60965
RAJU HOSIERY WORKS,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.2,,"Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.672034,77.1754766,ChIJqVcuNAADDTkRt0-TSPqDXwc,https://www.google.com/maps/place/?q=place_id:ChIJqVcuNAADDTkRt0-TSPqDXwc,part_325,2026-09-20 20:48:46,60966
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_325,2026-09-20 20:48:46,60967
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92129 59542,http://www.mkhosiery.in/,4.8,,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_325,2026-09-20 20:48:46,60968
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98141 21679,N/A,4.0,,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_325,2026-09-20 20:48:46,60969
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_325,2026-09-20 20:48:47,60970
New Kartik Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby store, Clothing store, Underwear store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79823 56128,N/A,4.9,376.0,"34, Bazar Ln, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.5823084,77.2494825,ChIJW-94oQfjDDkR1MH7xyXR0iE,https://www.google.com/maps/place/?q=place_id:ChIJW-94oQfjDDkR1MH7xyXR0iE,part_325,2026-09-20 20:48:47,60971
JYOTI HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98110 00056,N/A,4.6,423.0,"A-3/228, Opp. St. Francis School, S.S, SS Mota Singh Marg, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6238168,77.08014399999999,ChIJ_UkFcLgEDTkRlHAl0DZCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkFcLgEDTkRlHAl0DZCliM,part_325,2026-09-20 20:48:47,60972
NARULA RETAIL STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98102 62821,N/A,4.4,32.0,"R, MARKET, 52, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.466726899999998,77.0175323,ChIJeXi7StMZDTkR5O4inWVHJug,https://www.google.com/maps/place/?q=place_id:ChIJeXi7StMZDTkR5O4inWVHJug,part_325,2026-09-20 20:48:47,60973
