business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Optical,Optical Store and Eyewear,Optician,Optician,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CFV3+JJ6, Unnamed Road, Kanksa, West Bengal 713148",722208,23.444033599999997,87.45401269999999,ChIJtVDzPU559zkR4aHzGli-8Do,https://www.google.com/maps/place/?q=place_id:ChIJtVDzPU559zkR4aHzGli-8Do,part_325,2026-09-20 20:23:05,19957
Dental Clinic Of Dr. Subhadip Ghoshal,Dental Clinic,Dental clinic,Dental clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.5,2.0,"8X66+FQV, Kamarkuli, Chhatna, West Bengal 722132",722208,23.311228399999997,86.961913,ChIJS0dAAkqq9zkRPEApmiJ0XA0,https://www.google.com/maps/place/?q=place_id:ChIJS0dAAkqq9zkRPEApmiJ0XA0,part_325,2026-09-20 20:23:06,19958
Deesha Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_325,2026-09-20 20:23:08,19959
MUKHERJEE DRUG HOUSR,Medical Equipment Supplier,Medical supply store,Medical supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CFW4+XFH, Station Rd, Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.447349799999998,87.4564156,ChIJ-SAAJwB59zkRLCRQR56LTig,https://www.google.com/maps/place/?q=place_id:ChIJ-SAAJwB59zkRLCRQR56LTig,part_325,2026-09-20 20:23:08,19960
TS Group,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"Dakshinpally, Shyampur, Durgapur, West Bengal 713201","Dakshinpally, Shyampur",23.476586299999997,87.3193883,ChIJ8xc0Ethx9zkRxadWfX2KNp0,https://www.google.com/maps/place/?q=place_id:ChIJ8xc0Ethx9zkRxadWfX2KNp0,part_325,2026-09-20 20:23:08,19961
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 63582 71616,https://panagarh-bazar.davaindia.com/,5.0,3.0,"Ground Floor, No. 2790/86/1942, Station Rd, near Panagarh Nursing Home, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4463685,87.4554512,ChIJUaAuKWl59zkRsrs3uphBI1w,https://www.google.com/maps/place/?q=place_id:ChIJUaAuKWl59zkRsrs3uphBI1w,part_325,2026-09-20 20:23:08,19962
Panagarh Medical Center,Medical Equipment Supplier,Medical supply store,Medical supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CFX4+46J, National Highway 2, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4478485,87.4555007,ChIJa_uDgFF59zkRfiWy8chAsT0,https://www.google.com/maps/place/?q=place_id:ChIJa_uDgFF59zkRfiWy8chAsT0,part_325,2026-09-20 20:23:08,19963
HAQUE MEDICINE SCAN CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98321 45449,N/A,5.0,8.0,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4479798,87.45475499999999,ChIJOfos_u159zkRyzwRMnkZeKo,https://www.google.com/maps/place/?q=place_id:ChIJOfos_u159zkRyzwRMnkZeKo,part_325,2026-09-20 20:23:08,19964
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_325,2026-09-20 20:23:08,19965
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_325,2026-09-20 20:23:08,19966
Redeemer Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86289 48387,N/A,4.9,87.0,"Noor complex, Amazon office, Lower Sakoh, Dharamshala, Panjlehr, Himachal Pradesh 176215",Lower Sakoh,32.182468899999996,76.31054449999999,ChIJk1byM3NRGzkRp1CELmv6AJI,https://www.google.com/maps/place/?q=place_id:ChIJk1byM3NRGzkRp1CELmv6AJI,part_325,2026-09-20 20:23:07,19967
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_325,2026-09-20 20:23:07,19968
Physiofit physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90072 66083,N/A,5.0,12.0,"Diamond Harbour Rd, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203958399999998,88.1859587,ChIJNxoOd2JfAjoR4f_lBt9iLdo,https://www.google.com/maps/place/?q=place_id:ChIJNxoOd2JfAjoR4f_lBt9iLdo,part_325,2026-09-20 20:23:08,19969
Abantika Medical Hall,Diagnostic Center,Medical Center,Medical Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70013 99133,N/A,,,"dharmaraj tola, Pakhanna, West Bengal 722208",722208,23.410122599999998,87.37677269999999,ChIJUd9sMKJ39zkRxKLm3V0S_C8,https://www.google.com/maps/place/?q=place_id:ChIJUd9sMKJ39zkRxKLm3V0S_C8,part_325,2026-09-20 20:23:07,19970
"Thyrocare Blood Collection Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98329 53413,https://www.thyrocare.com/,,,"Gr floor, Arya Medical Hall, near Ashutosh Medical Stores, Shilampur, West Bengal 713169",722208,23.4204129,87.4338255,ChIJjRmCfUB59zkRtxnnTIRF1kM,https://www.google.com/maps/place/?q=place_id:ChIJjRmCfUB59zkRtxnnTIRF1kM,part_325,2026-09-20 20:23:07,19971
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Bhangala, Punjab 144306",722208,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_325,2026-09-20 20:23:07,19972
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94343 32892,https://nearby.pathkindlabs.com/pathkind-labs-prayagpur-panagarh-47493/home?utm_source=GBP,5.0,1.0,"Grand Trunk Rd, near LIC Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4510102,87.4497459,ChIJv4TXr3V59zkRZioQhNUiAnY,https://www.google.com/maps/place/?q=place_id:ChIJv4TXr3V59zkRZioQhNUiAnY,part_325,2026-09-20 20:23:07,19973
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98216 86137,http://www.navinpathology.com/,4.9,,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_325,2026-09-20 20:23:09,19974
Nucleus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91263 75504,https://nucleusdiagnosticscentre.com/,4.8,72.0,"Palashtala More, Bypass Road, Bankura, West Bengal 722101",722208,23.2457958,87.0681752,ChIJEf2JQNKl9zkR-IMJDRn5R_U,https://www.google.com/maps/place/?q=place_id:ChIJEf2JQNKl9zkR-IMJDRn5R_U,part_325,2026-09-20 20:23:10,19975
Nirnoy Health Care,Healthcare Clinic Chains,Hospital,Hospital,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3244 256 599,N/A,3.5,,"3899+642, Bishnupur College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.068016399999998,87.31775239999999,ChIJN4Fby-aT9zkRDrNsmufz8dg,https://www.google.com/maps/place/?q=place_id:ChIJN4Fby-aT9zkRDrNsmufz8dg,part_325,2026-09-20 20:23:09,19976
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.453678699999998,87.446034,ChIJjb1QKFl59zkR8MwcEsYj6Xk,https://www.google.com/maps/place/?q=place_id:ChIJjb1QKFl59zkR8MwcEsYj6Xk,part_325,2026-09-20 20:23:09,19977
Aryan washing centre,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"8X57+9XM, Chhatna, Bamankuli, West Bengal 722132",722208,23.308458899999998,86.9649116,ChIJ31QAa5Cr9zkRaSgDfqREIiE,https://www.google.com/maps/place/?q=place_id:ChIJ31QAa5Cr9zkRaSgDfqREIiE,part_325,2026-09-20 20:23:11,19978
Modern Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"54PV+Q5C, Bheduasol, West Bengal 722144",722208,23.1866099,87.1440884,ChIJZf6WvlKj9zkRo5GziJDf8K4,https://www.google.com/maps/place/?q=place_id:ChIJZf6WvlKj9zkRo5GziJDf8K4,part_325,2026-09-20 20:23:11,19979
Vidya traders,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70012 67969,N/A,3.0,,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4461268,87.4595101,ChIJ3yA-rnJ59zkRdECZ0LPZXNA,https://www.google.com/maps/place/?q=place_id:ChIJ3yA-rnJ59zkRdECZ0LPZXNA,part_325,2026-09-20 20:23:09,19980
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85807 50525,N/A,5.0,,"Badhaali, Kakira, Himachal Pradesh 176313",722208,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_325,2026-09-20 20:23:10,19981
"Maruti Point - Car Accessories Store, Modification Services",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto market",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_325,2026-09-20 20:23:10,19982
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0343 6021391,N/A,5.0,,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",722208,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_325,2026-09-20 20:23:10,19983
CARe Autos,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash, Emergency care service, Insurance agency, Mechanic, Vehicle inspection service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 78767 44416,N/A,4.7,68.0,"Headquarters :, Shyam Nagar Rd, near shukla hospital, Ram Nagar, Dharamshala, Himachal Pradesh 176215",Ram Nagar,32.2168274,76.3238837,ChIJO0OhVWNRGzkRC8b7BO8gCqk,https://www.google.com/maps/place/?q=place_id:ChIJO0OhVWNRGzkRC8b7BO8gCqk,part_325,2026-09-20 20:23:11,19984
JMD Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.7,7.0,"Unnamed Road, 181132",722208,32.5973483,74.89212189999999,ChIJUWGL74qfHjkRWE6ulLakDhw,https://www.google.com/maps/place/?q=place_id:ChIJUWGL74qfHjkRWE6ulLakDhw,part_325,2026-09-20 20:23:11,19985
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.5,4.0,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_325,2026-09-20 20:23:11,19986
Apollo Tyres - Anjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79 4716 5215,https://store.apollotyres.com/apollo-tyres-anjali-tyres-anjali-tyres-tyre-shop-panagarh-panagarh-583863/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Grand Trunk Rd, near HDFC Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4517201,87.4487001,ChIJB2u8n1l59zkR6pDc0swjo9k,https://www.google.com/maps/place/?q=place_id:ChIJB2u8n1l59zkR6pDc0swjo9k,part_325,2026-09-20 20:23:10,19987
Asan Auto Center,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70019 06646,N/A,5.0,1.0,"Bus Stand, Schoolmore, Sahapur, West Bengal 722207",722208,23.366755299999998,87.4172863,ChIJQ_Aw9W959zkRV0d8rnwQICg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Aw9W959zkRV0d8rnwQICg,part_325,2026-09-20 20:23:10,19988
TYREX (INDIA),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98007 67070,N/A,,,"Grand Trunk Rd, opposite Monalisha hotel, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468717,87.45815499999999,ChIJhR_Omsl59zkR5ARDe2wc18k,https://www.google.com/maps/place/?q=place_id:ChIJhR_Omsl59zkR5ARDe2wc18k,part_325,2026-09-20 20:23:10,19989
Tarama Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80016 43333,N/A,,,"Panagarh Gram Darjeeling, Road, Panagarh, West Bengal 713148",722208,23.456598099999997,87.448543,ChIJH1lrlJx59zkRp-4_pCUjfYs,https://www.google.com/maps/place/?q=place_id:ChIJH1lrlJx59zkRp-4_pCUjfYs,part_325,2026-09-20 20:23:10,19990
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_325,2026-09-20 20:23:10,19991
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"6XQG+R63, NH 8E, Dwarka, Gujarat 361335",722208,22.239502899999998,68.9755559,ChIJL6AGL1KdVjkRT3661B5E5VY,https://www.google.com/maps/place/?q=place_id:ChIJL6AGL1KdVjkRT3661B5E5VY,part_325,2026-09-20 20:23:11,19992
Khan auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"8CQF+3H3, Bondalhati, Chaitanpur, West Bengal 722207",722208,23.3376487,87.4239374,ChIJQd1uPACD9zkRBo9wV0mNNqs,https://www.google.com/maps/place/?q=place_id:ChIJQd1uPACD9zkRBo9wV0mNNqs,part_325,2026-09-20 20:23:09,19993
Mishraji motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJ0-CBXAB59zkRktlx79yq1EM,https://www.google.com/maps/place/?q=place_id:ChIJ0-CBXAB59zkRktlx79yq1EM,part_325,2026-09-20 20:23:09,19994
SHAW AUTO 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Grand Trunk Rd, More, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450236,87.45168489999999,ChIJT_utWgB59zkRWmspbs4NDVU,https://www.google.com/maps/place/?q=place_id:ChIJT_utWgB59zkRWmspbs4NDVU,part_325,2026-09-20 20:23:09,19995
পল্টুর গ্যারেজ,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Krishna Nagar, West Bengal 722202",722208,23.4633339,87.3356919,ChIJWfAM_F9x9zkRMN6UMma3wDw,https://www.google.com/maps/place/?q=place_id:ChIJWfAM_F9x9zkRMN6UMma3wDw,part_325,2026-09-20 20:23:09,19996
Vision Honda Service Center Panagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62969 03767,http://www.visionhondadgp.com/,4.6,,"FC4W+8V9, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJK01woyh59zkRzG2zTx72UUc,https://www.google.com/maps/place/?q=place_id:ChIJK01woyh59zkRzG2zTx72UUc,part_325,2026-09-20 20:23:09,19997
sk auto service centre bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"FF24+RRW, Panagarh Bazar, Mollapara, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Mollapara, Natunpara",23.4520564,87.4570744,ChIJh9nkDQB59zkRX0yAy66FK70,https://www.google.com/maps/place/?q=place_id:ChIJh9nkDQB59zkRX0yAy66FK70,part_325,2026-09-20 20:23:09,19998
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_325,2026-09-20 20:23:11,19999
Panagarh Automobiles ( YAMAHA & HONDA) SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62941 63322,N/A,3.4,132.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451384599999997,87.44870739999999,ChIJ5ToGj1l59zkRngko9kW9s10,https://www.google.com/maps/place/?q=place_id:ChIJ5ToGj1l59zkRngko9kW9s10,part_325,2026-09-20 20:23:10,20000
TVS - G S Motors | Motorcycles & Scooters Showroom - Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 6291 6018,https://showroom.tvsmotor.com/locator/panagarh/Panagarh-Bazar/gs-motors-tvs-in-Panagarh-Bazar-panagarh--2qdq9C/home,3.8,71.0,"Ground Floor Of, Kidzee School, Darjeeling Road, near Shibtala, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4556486,87.4477052,ChIJKbvvZXF59zkRBjcnUpPtCso,https://www.google.com/maps/place/?q=place_id:ChIJKbvvZXF59zkRBjcnUpPtCso,part_325,2026-09-20 20:23:10,20001
Vishal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98321 95325,N/A,4.1,31.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.678323499999998,86.94354159999999,ChIJ20Wn6vge9zkRzBNvQSp0MXM,https://www.google.com/maps/place/?q=place_id:ChIJ20Wn6vge9zkRzBNvQSp0MXM,part_325,2026-09-20 20:23:11,20002
Shyamali Automobile,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97332 22225,N/A,3.7,53.0,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.449498199999997,87.4525531,ChIJG81iNf959zkRVRGxoaRTUy0,https://www.google.com/maps/place/?q=place_id:ChIJG81iNf959zkRVRGxoaRTUy0,part_325,2026-09-20 20:23:10,20003
