business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_325,2026-09-20 20:20:10,11912
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_325,2026-09-20 20:20:11,11913
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_325,2026-09-20 20:20:11,11914
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.7,,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_325,2026-09-20 20:20:11,11915
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_325,2026-09-20 20:20:11,11916
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_325,2026-09-20 20:20:09,11917
Kushwaha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.6,,"9HRF+PPX, Nurkona, West Bengal 713403",722204,23.391852699999998,87.5743615,ChIJyT0cNRnV-TkRZBliyBHTb4c,https://www.google.com/maps/place/?q=place_id:ChIJyT0cNRnV-TkRZBliyBHTb4c,part_325,2026-09-20 20:20:09,11918
Jodhpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"COCO Pump, NH 19, Kanksa, Panagarh, West Bengal 713148",722204,23.4591092,87.4657043,ChIJ4_NWgMt99zkRlPck0v1p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ4_NWgMt99zkRlPck0v1p1cw,part_325,2026-09-20 20:20:09,11919
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85975 28255,N/A,3.2,,"Nh2, Bhasapull, West Bengal 713406",722204,23.3627954,87.6407572,ChIJPQQu-7Yt-DkRKTMqAbD8H54,https://www.google.com/maps/place/?q=place_id:ChIJPQQu-7Yt-DkRKTMqAbD8H54,part_325,2026-09-20 20:20:09,11920
Hotel Durga and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"Sonai, West Bengal 713148",722204,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_325,2026-09-20 20:20:09,11921
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",722204,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_325,2026-09-20 20:20:11,11922
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_325,2026-09-20 20:20:11,11923
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_325,2026-09-20 20:20:11,11924
Rangoli Dhaba & restaurant best restaurant in mathura,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88595 99257,http://www.rangolidhaba.com/,4.8,10328.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_325,2026-09-20 20:20:11,11925
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_325,2026-09-20 20:20:11,11926
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",722204,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_325,2026-09-20 20:20:11,11927
Shiva Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Coffee shop, Fast food restaurant, Lunch restaurant, South Indian restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94560 71063,N/A,3.8,,"4H5F+9WF, Yamuna Expy, Jewar, Uttar Pradesh 203155",722204,28.1084359,77.5748011,ChIJO5uZkE21DDkR4hpL7NL0sCY,https://www.google.com/maps/place/?q=place_id:ChIJO5uZkE21DDkR4hpL7NL0sCY,part_325,2026-09-20 20:20:11,11928
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_325,2026-09-20 20:20:11,11929
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_325,2026-09-20 20:20:11,11930
Sri Ram Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"QJC2+PGR, Shergarh Bangar, Uttar Pradesh 281404",722204,27.7715683,77.6019274,ChIJEU3VRQBBczkRCQWfojqj4UA,https://www.google.com/maps/place/?q=place_id:ChIJEU3VRQBBczkRCQWfojqj4UA,part_325,2026-09-20 20:20:11,11931
Brijwasi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"MPMP+Q3G, Naseeti, Uttar Pradesh 281202",722204,27.684444,77.7352137,ChIJValHF9dpczkRb6c4ZgSyERs,https://www.google.com/maps/place/?q=place_id:ChIJValHF9dpczkRb6c4ZgSyERs,part_325,2026-09-20 20:20:11,11932
Hindustan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",722204,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_325,2026-09-20 20:20:11,11933
Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,Singh Hotel,722204,22.595693999999998,88.224611,ChIJE5o8UWh_AjoRfWeVAPrvUU0,https://www.google.com/maps/place/?q=place_id:ChIJE5o8UWh_AjoRfWeVAPrvUU0,part_325,2026-09-20 20:20:11,11934
Afsana Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98X5+3FG, Hatashuria, West Bengal 722204",722204,23.3976965,87.30868919999999,ChIJS2FKGwB39zkRCzNBBp_K5S8,https://www.google.com/maps/place/?q=place_id:ChIJS2FKGwB39zkRCzNBBp_K5S8,part_325,2026-09-20 20:20:10,11935
Mayaj Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W4+FJ5, Mondal Para Main Rd, Hatashuria, West Bengal 722204",722204,23.396129,87.3066085,ChIJwc5SKwB39zkRT2VIe8mhgus,https://www.google.com/maps/place/?q=place_id:ChIJwc5SKwB39zkRT2VIe8mhgus,part_325,2026-09-20 20:20:10,11936
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_325,2026-09-20 20:20:10,11937
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_325,2026-09-20 20:20:10,11938
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_325,2026-09-20 20:20:11,11939
"FrauStyle (HandMade Perfumes, essential oils, Jute Bags)",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98753 75758,N/A,4.4,13.0,"4, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6578193,88.36395209999999,ChIJBWw6D1Cd-DkRstnDqCQalIo,https://www.google.com/maps/place/?q=place_id:ChIJBWw6D1Cd-DkRstnDqCQalIo,part_325,2026-09-20 20:20:11,11940
Sunny Iceland,Ice Cream Parlour,Dessert shop,Dessert shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97323 68069,N/A,,,"Hatashuria, West Bengal 722204",722204,23.3948467,87.30346399999999,ChIJ9TsLiHd29zkR_uSNh2wLhDY,https://www.google.com/maps/place/?q=place_id:ChIJ9TsLiHd29zkR_uSNh2wLhDY,part_325,2026-09-20 20:20:11,11941
Mother dairy distributior Lovely ice cream traders wholesaler of mother dairy ice cream and gangurams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98048 25631,N/A,4.8,,"Mullick Para Ln, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6017457,88.2902805,ChIJ_xMgnnt4AjoR32YEM_axwAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMgnnt4AjoR32YEM_axwAQ,part_325,2026-09-20 20:20:12,11942
BAGAN BILASH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70011 62907,N/A,4.9,27.0,"F97V+2V4, Nutangram, West Bengal 713212",722204,23.4625125,87.3947031,ChIJv6x-MwB79zkRyEY8zJffZsM,https://www.google.com/maps/place/?q=place_id:ChIJv6x-MwB79zkRyEY8zJffZsM,part_325,2026-09-20 20:20:09,11943
Cafe আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"9F53+WXH, Beloa, West Bengal 722207",722204,23.3597705,87.4550491,ChIJHw3rfgCD9zkRTWB9uE_3g1g,https://www.google.com/maps/place/?q=place_id:ChIJHw3rfgCD9zkRTWB9uE_3g1g,part_325,2026-09-20 20:20:09,11944
Abar Dekha Hobe,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98203 27796,N/A,4.0,4.0,"Beliatore, Dangarpara, West Bengal 722203",722204,23.3294878,87.2265886,ChIJv50lGQCf9zkRp0-QDtBDp1s,https://www.google.com/maps/place/?q=place_id:ChIJv50lGQCf9zkRp0-QDtBDp1s,part_325,2026-09-20 20:20:09,11945
Juzz chill,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84363 98730,N/A,4.6,73.0,"Bus stand, near :- Ss multi gym, Rajbandh, Amlajora, West Bengal 713212",722204,23.479966599999997,87.3965699,ChIJkRLGrIF79zkRYXY1TU3T8H4,https://www.google.com/maps/place/?q=place_id:ChIJkRLGrIF79zkRYXY1TU3T8H4,part_325,2026-09-20 20:20:09,11946
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",722204,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_325,2026-09-20 20:20:10,11947
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_325,2026-09-20 20:20:10,11948
Peyala Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96417 80592,N/A,4.2,,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_325,2026-09-20 20:20:10,11949
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85097 96489,N/A,4.7,,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_325,2026-09-20 20:20:10,11950
POLITICAL CHAIWALA,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79087 16244,N/A,4.7,,"Ashoknagar, Near Ashoknagar Rail Gate VU Road, West, Kotwali, Midnapore, West Bengal 721101","Ashok Nagar, Kotwali",22.4302255,87.3096715,ChIJhywLIw9bHToRyI6gnsxPj30,https://www.google.com/maps/place/?q=place_id:ChIJhywLIw9bHToRyI6gnsxPj30,part_325,2026-09-20 20:20:10,11951
IZU CAFE AND RESTAURANT,Cafe and Coffee Shop,Cape Verdean restaurant,Cape Verdean restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81001 28603,https://www.zomato.com/kolkata/izu-cafe-domjur-howrah,4.2,,"Howrah-Domjur- Bargachhia- Amta, Katlia, Ankurhati KATLIYA PARA - KANTALIA, Howrah, West Bengal 711409",Katlia,22.616718199999998,88.2531446,ChIJ0a9iGHOD-DkRzJenLyu61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9iGHOD-DkRzJenLyu61wQ,part_325,2026-09-20 20:20:10,11952
Haveli Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82484 81654,N/A,4.1,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4297376,87.30992309999999,ChIJy59wIAxbHToREI5jtFqa6s8,https://www.google.com/maps/place/?q=place_id:ChIJy59wIAxbHToREI5jtFqa6s8,part_325,2026-09-20 20:20:10,11953
The Downtown Family Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_325,2026-09-20 20:20:10,11954
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_325,2026-09-20 20:20:10,11955
Next Level Cafe,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80850 54444,https://www.instagram.com/_next_level_cafe/,3.6,326.0,"Rawatpura Colony Rd, near BP Steels, Phase-I, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Phase-I, Dhebar City, Bhatagaon",21.2125326,81.6292957,ChIJ53zPIGbdKDoRqAcX6DsuNY8,https://www.google.com/maps/place/?q=place_id:ChIJ53zPIGbdKDoRqAcX6DsuNY8,part_325,2026-09-20 20:20:11,11956
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_325,2026-09-20 20:20:11,11957
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98308 55994,https://thebackyard.co.in/,4.5,777.0,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_325,2026-09-20 20:20:11,11958
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_325,2026-09-20 20:20:11,11959
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_325,2026-09-20 20:20:11,11960
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",722204,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_325,2026-09-20 20:20:11,11961
The CHAYA KoTHI Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86973 45105,N/A,5.0,12.0,"D-65, Chowbaga Canal Side Rd, Chowbaga, Kolkata, West Bengal 700100",Chowbaga,22.5224948,88.42032789999999,ChIJp45fi1t1AjoRASdYN83hDEM,https://www.google.com/maps/place/?q=place_id:ChIJp45fi1t1AjoRASdYN83hDEM,part_325,2026-09-20 20:20:11,11962
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_325,2026-09-20 20:20:12,11963
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_325,2026-09-20 20:20:12,11964
