business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Wellness Center,Massage spa,"Massage spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage therapist, Spa",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99559 15678,http://tulsispaindia.com/,4.5,,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_325,2026-09-20 20:45:39,53749
Vedic Village Spa Resort,Wellness Center,Spa,"Spa, Hotel, Restaurant, Resort hotel, Wellness hotel",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_325,2026-09-20 20:45:39,53750
Bella Thai Spa South City,Wellness Center,Massage spa,"Massage spa, Spa",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_325,2026-09-20 20:45:39,53751
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_325,2026-09-20 20:45:40,53752
Wellness Center,Wellness Center,Fitness center,Fitness center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",723212,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_325,2026-09-20 20:45:40,53753
Wellness Hive,Wellness Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Home health care service, Medical clinic, Medical laboratory, Pathologist",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81002 04001,https://wellnesshive.in/,4.7,48.0,"1/1, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501280899999998,88.3638565,ChIJAeDm8f9xAjoRA6Epyv6r5hM,https://www.google.com/maps/place/?q=place_id:ChIJAeDm8f9xAjoRA6Epyv6r5hM,part_325,2026-09-20 20:45:40,53754
Vaishnavi banquet,Banquet Hall,Banquet hall,Banquet hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93341 92001,N/A,4.6,,"Station Rd, silli, Jharkhand 835102",723212,23.3530035,85.8319203,ChIJnx00_oRN9DkRpZVbl7upCcY,https://www.google.com/maps/place/?q=place_id:ChIJnx00_oRN9DkRpZVbl7upCcY,part_325,2026-09-20 20:45:39,53755
Shehnai Marriage Garden and Guest House,Banquet Hall,Banquet hall,Banquet hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62035 90004,N/A,4.8,,"Banta, Road, near Banta High School, Silli, Patrahatu, Bantahajam, Jharkhand 835102",Silli,23.2983676,85.79975019999999,ChIJB37YRxaz9TkR3DXv_Cz6QUg,https://www.google.com/maps/place/?q=place_id:ChIJB37YRxaz9TkR3DXv_Cz6QUg,part_325,2026-09-20 20:45:39,53756
Kushwaha Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"Upar chattani, Silli, po, Silli, Jharkhand 835102",723212,23.3535199,85.8504609,ChIJhbruCG9L9DkRKD2DoDZ7QZo,https://www.google.com/maps/place/?q=place_id:ChIJhbruCG9L9DkRKD2DoDZ7QZo,part_325,2026-09-20 20:45:39,53757
Sonali Marriage hall,Banquet Hall,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,,"9V83+H5C, Silli Main Rd, Sulumjuri, Jharkhand 835101",723212,23.3664454,85.8528915,ChIJYQ1y4SVL9DkRrwvLjgysi3c,https://www.google.com/maps/place/?q=place_id:ChIJYQ1y4SVL9DkRrwvLjgysi3c,part_325,2026-09-20 20:45:39,53758
PREM VATIKA BANQUET & GUEST HOUSE,Banquet Hall,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70040 85742,N/A,4.5,,"Vill, Post, behind Canara Bank, Silli, Jharkhand 835102",723212,23.359368399999997,85.8403754,ChIJB9F8WppM9DkRKLtJhiShq2M,https://www.google.com/maps/place/?q=place_id:ChIJB9F8WppM9DkRKLtJhiShq2M,part_325,2026-09-20 20:45:39,53759
Matrichhaya Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"7RW5+WC3, Bantahajam, Jharkhand 835102",723212,23.297273999999998,85.8085462,ChIJRcQLCh6z9TkR6hjJCMU59jE,https://www.google.com/maps/place/?q=place_id:ChIJRcQLCh6z9TkR6hjJCMU59jE,part_325,2026-09-20 20:45:39,53760
The Village Resort Muri,Banquet Hall,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Ranchi - Purulia Rd, opposite side indian petrol pump, At, Sulumjuri, Muri, Jharkhand 835101",At,23.3681028,85.86491029999999,ChIJw5uuK4ZL9DkR5LhkR6yebOE,https://www.google.com/maps/place/?q=place_id:ChIJw5uuK4ZL9DkR5LhkR6yebOE,part_325,2026-09-20 20:45:39,53761
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_325,2026-09-20 20:45:39,53762
Nandaramdih village,Banquet Hall,Village hall,Village hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6WWV+FM5, Bagti, West Bengal 723212",723212,23.246141899999998,85.94423379999999,ChIJ_SGOHQDL9TkRWuZ5YA-VxGE,https://www.google.com/maps/place/?q=place_id:ChIJ_SGOHQDL9TkRWuZ5YA-VxGE,part_325,2026-09-20 20:45:39,53763
Shiv Ganga Shondik Bhawan,Banquet Hall,Banquet hall,Banquet hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.5,,"9R4M+8FC, Silli, Ranchi, Jharkhand 835102",723212,23.355804,85.833653,ChIJ5WgMpJZM9DkRw4v8i49UFKs,https://www.google.com/maps/place/?q=place_id:ChIJ5WgMpJZM9DkRw4v8i49UFKs,part_325,2026-09-20 20:45:39,53764
Sonar Tori (Allens Mansion),Banquet Hall,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98744 18853,N/A,4.0,,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4983608,88.2241821,ChIJh-kAyj18AjoRiiwFfrtCRRI,https://www.google.com/maps/place/?q=place_id:ChIJh-kAyj18AjoRiiwFfrtCRRI,part_325,2026-09-20 20:45:39,53765
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_325,2026-09-20 20:45:40,53766
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_325,2026-09-20 20:45:40,53767
দেবালয় ম্যেরেজ হল,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"72WJ+C25, Narikelabar, West Bengal 711314",723212,22.2960223,88.0301066,ChIJJUGSlIWNAjoRAYFDeIfc-HI,https://www.google.com/maps/place/?q=place_id:ChIJJUGSlIWNAjoRAYFDeIfc-HI,part_325,2026-09-20 20:45:41,53768
BHASKAR DJ Sound Hazam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78705 69435,N/A,,,"VILL HAZAM PO BANTA HAZAM, PS, Silli, Jharkhand 835102",723212,23.2913404,85.7901752,ChIJgxN5wwWz9TkRquQIwzgIBpQ,https://www.google.com/maps/place/?q=place_id:ChIJgxN5wwWz9TkRquQIwzgIBpQ,part_325,2026-09-20 20:45:39,53769
Anil Tent Sound & Light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Party equipment rental service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76774 18437,N/A,,,"8RVJ+QXQ, New Bundu Road, Tutki, Silli, Ranchi, Jharkhand 835102",723212,23.3444672,85.8324842,ChIJj-JZTrlM9DkRHwhIXZnakiY,https://www.google.com/maps/place/?q=place_id:ChIJj-JZTrlM9DkRHwhIXZnakiY,part_325,2026-09-20 20:45:39,53770
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 723212, India",723212,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_325,2026-09-20 20:45:40,53771
S.K. Light & Sound,Sound and Light Rental,DJ service,"DJ service, Lighting store, Tent House Supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98353 31296,N/A,4.0,4.0,"9VH7+CFM, Muri Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Muri Bazar, Chota",23.378588,85.86367,ChIJgx1hK5xL9DkR0Ne8nnd-1CM,https://www.google.com/maps/place/?q=place_id:ChIJgx1hK5xL9DkR0Ne8nnd-1CM,part_325,2026-09-20 20:45:40,53772
Jharkhand Tent House & Light-Sound,Sound and Light Rental,Home goods store,Home goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99055 45279,N/A,3.7,3.0,"9R4Q+88G, Silli, Jharkhand 835102",723212,23.3558153,85.83831769999999,ChIJL7BBX5dM9DkRu_kwsCyVooU,https://www.google.com/maps/place/?q=place_id:ChIJL7BBX5dM9DkRu_kwsCyVooU,part_325,2026-09-20 20:45:40,53773
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",723212,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_325,2026-09-20 20:45:40,53774
HAPPY SOUND. MECHEDA.,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"Mecheda Station Road, Kolaghat, Kakdihi, West Bengal 721137",723212,22.3888741,87.87695339999999,ChIJ9aNRrJJDHToRFBywiSQYwcA,https://www.google.com/maps/place/?q=place_id:ChIJ9aNRrJJDHToRFBywiSQYwcA,part_325,2026-09-20 20:45:40,53775
DJ SUMAN (Light & tent house),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"CVPG+H64, Brajapur, West Bengal 723202",723212,23.4363954,85.875592,ChIJA2yIHk1J9DkRbHVxEInWGuY,https://www.google.com/maps/place/?q=place_id:ChIJA2yIHk1J9DkRbHVxEInWGuY,part_325,2026-09-20 20:45:40,53776
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_325,2026-09-20 20:45:41,53777
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",723212,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_325,2026-09-20 20:45:41,53778
Rakesh photography studio,Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76796 78019,N/A,,,"6W7H+X5J, Biddiri, West Bengal 723212",723212,23.214945999999998,85.9279451,ChIJfUSdNAC39TkRkvKscGr4CDY,https://www.google.com/maps/place/?q=place_id:ChIJfUSdNAC39TkRkvKscGr4CDY,part_325,2026-09-20 20:45:40,53779
Photography World ( Sunil Mahato),Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6VMR+MQ6, Peretorang, West Bengal 723212",723212,23.234124299999998,85.8915195,ChIJQ8swBAC19TkRbnqwt9o_U4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8swBAC19TkRbnqwt9o_U4k,part_325,2026-09-20 20:45:40,53780
Dugdha,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WPM+3Q7, Dugdha, West Bengal 723212",723212,23.1851518,85.93441519999999,ChIJXVOGUADJ9TkRIt2YeTtDLfk,https://www.google.com/maps/place/?q=place_id:ChIJXVOGUADJ9TkRIt2YeTtDLfk,part_325,2026-09-20 20:45:40,53781
BS PHOTOGRAPHY GORIA (BELDI),Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96418 64842,N/A,,,"CWP5+2HX, Beldi, Garia, West Bengal 723202",723212,23.435113299999998,85.90899259999999,ChIJl2tALQBJ9DkRraqvofC19eI,https://www.google.com/maps/place/?q=place_id:ChIJl2tALQBJ9DkRraqvofC19eI,part_325,2026-09-20 20:45:40,53782
"Bandulahar , Shashi complex",Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Shashi Complex, Gola Rd, Bandulahar, West Bengal 723202",723212,23.429843299999998,85.8971,ChIJRyCNDwBJ9DkRNFhNRf504_8,https://www.google.com/maps/place/?q=place_id:ChIJRyCNDwBJ9DkRNFhNRf504_8,part_325,2026-09-20 20:45:40,53783
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",723212,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_325,2026-09-20 20:45:40,53784
Wedding Videography & Photography,Photographers,Wedding photographer,Wedding photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79082 80045,N/A,,,"Tulin, West Bengal 723212",723212,23.3800086,85.89094519999999,ChIJncMlBpFL9DkRTvd9l6pcxjc,https://www.google.com/maps/place/?q=place_id:ChIJncMlBpFL9DkRTvd9l6pcxjc,part_325,2026-09-20 20:45:40,53785
MAA MANJU VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82527 54283,https://instagram.com/take._2._time.___official?utm_medium=copy_link,5.0,,"Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",723212,23.3614003,85.84676759999999,ChIJqXIsovxN9DkRDT7sxkjo7SA,https://www.google.com/maps/place/?q=place_id:ChIJqXIsovxN9DkRDT7sxkjo7SA,part_325,2026-09-20 20:45:40,53786
Amiya computer store,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"5W59+JH8, Atna, West Bengal 723212",723212,23.160129899999998,85.9186656,ChIJLyy3yXW39TkRtf71IC4vq-M,https://www.google.com/maps/place/?q=place_id:ChIJLyy3yXW39TkRtf71IC4vq-M,part_325,2026-09-20 20:45:40,53787
Vs Wedding Videography & Photography,Photographers,Wedding photographer,Wedding photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98356 84959,N/A,,,"Railway Coloney, Chota, Muri, Singhpur, Jharkhand 835101","Railway Coloney, Chota",23.3784241,85.8614181,ChIJWcLNettL9DkRheR5yrE9bx8,https://www.google.com/maps/place/?q=place_id:ChIJWcLNettL9DkRheR5yrE9bx8,part_325,2026-09-20 20:45:40,53788
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_325,2026-09-20 20:45:40,53789
Ritabrata Mukherjee,Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_325,2026-09-20 20:45:40,53790
Chitrography Creative Studio,Photographers,Photography service,Photography service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_325,2026-09-20 20:45:40,53791
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_325,2026-09-20 20:45:40,53792
VS Studio,Photographers,Photography service,Photography service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98317 77001,http://www.vsstudio.in/,4.6,,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_325,2026-09-20 20:45:40,53793
Alex shibu photography,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,3.0,"9V42+2GQ, Silli, Nayakjabla, Jharkhand 835102",723212,23.355090699999998,85.85135989999999,ChIJwTJPQgBL9DkR0p_GmJhFyho,https://www.google.com/maps/place/?q=place_id:ChIJwTJPQgBL9DkR0p_GmJhFyho,part_325,2026-09-20 20:45:41,53794
Rupa Digital Studio,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98355 62392,N/A,4.5,2.0,"Chota 835101, Purana Bazar, chota Muri, Muri, Jharkhand 835101",Purana Bazar,23.377445899999998,85.8652681,ChIJ5SYiQp5L9DkRKZv3xXdnPHk,https://www.google.com/maps/place/?q=place_id:ChIJ5SYiQp5L9DkRKZv3xXdnPHk,part_325,2026-09-20 20:45:41,53795
Raj Photo Studio,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 88770 27421,N/A,3.2,6.0,"Bazar, Station Road, Bara, Muri, Jharkhand 835101",Bara,23.370147199999998,85.8669218,ChIJrWhle3RL9DkRbgvZ3tfFbqA,https://www.google.com/maps/place/?q=place_id:ChIJrWhle3RL9DkRbgvZ3tfFbqA,part_325,2026-09-20 20:45:41,53796
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_325,2026-09-20 20:45:41,53797
KUNDAN MALAKAR DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79090 62707,N/A,5.0,2.0,"Silli, Jharkhand 835102",723212,23.3525492,85.8318352,ChIJCXrWNABN9DkRuynJJ6KgBqo,https://www.google.com/maps/place/?q=place_id:ChIJCXrWNABN9DkRuynJJ6KgBqo,part_325,2026-09-20 20:45:39,53798
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_325,2026-09-20 20:45:39,53799
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82406 83663,N/A,4.9,,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_325,2026-09-20 20:45:41,53800
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70034 33037,N/A,4.8,12.0,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_325,2026-09-20 20:45:41,53801
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96090 62531,N/A,3.7,19.0,"Gocharan, West Bengal 743372",723212,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_325,2026-09-20 20:45:41,53802
