business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power flex gym,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76799 25697,N/A,5.0,26.0,"Nadighat, Simlapal, West Bengal 722151",Nadighat,22.905728699999997,87.06964239999999,ChIJ3TbljzfH9zkRIcyJlZNMX20,https://www.google.com/maps/place/?q=place_id:ChIJ3TbljzfH9zkRIcyJlZNMX20,part_325,2026-09-20 20:17:25,1766
O2 Gym,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96414 93691,N/A,4.7,10.0,"63M3+FX3, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2336837,87.05495239999999,ChIJZ-vhMgCv9zkR81EYrgfg3Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ-vhMgCv9zkR81EYrgfg3Ng,part_325,2026-09-20 20:17:25,1767
Bleed Fitness,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96146 16701,N/A,4.8,48.0,"near Mishra kali Mandir, Chhatna, West Bengal 722132",722183,23.3023764,86.9746773,ChIJA953Cf-p9zkRqQ936tNlzTo,https://www.google.com/maps/place/?q=place_id:ChIJA953Cf-p9zkRqQ936tNlzTo,part_325,2026-09-20 20:17:25,1768
DRAGONS GYM,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75018 42087,https://dragongymtraining.com/,4.4,199.0,"College Road, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2408856,87.05363419999999,ChIJ2c92Jn6v9zkRXy95i2Mykuc,https://www.google.com/maps/place/?q=place_id:ChIJ2c92Jn6v9zkRXy95i2Mykuc,part_325,2026-09-20 20:17:25,1769
Xplode Fitness Studio,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90380 25538,N/A,4.8,72.0,"Beside Aikkatan Dance Academy, South, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.067363999999998,87.3155429,ChIJHcmLbuuT9zkRtfFStBPgbCI,https://www.google.com/maps/place/?q=place_id:ChIJHcmLbuuT9zkRtfFStBPgbCI,part_325,2026-09-20 20:17:25,1770
Fitness Club Gym,Fitness Chains,Fitness center,Fitness center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96415 67458,N/A,4.8,55.0,"Andal, West Bengal 713321",722183,23.588351,87.2039624,ChIJ1cqbvd4S9zkRLru29GFTYXU,https://www.google.com/maps/place/?q=place_id:ChIJ1cqbvd4S9zkRLru29GFTYXU,part_325,2026-09-20 20:17:25,1771
Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94741 70180,http://www.fitnessstudiogym.com/,4.4,258.0,"Gobindanagar Central Bus Stand Road Katjuridanga 2nd Floor of Vodafone Store, Bankura, West Bengal 722102",Katjuridanga,23.2456335,87.03671779999999,ChIJwVhbPDqv9zkRugiIRgQKcXQ,https://www.google.com/maps/place/?q=place_id:ChIJwVhbPDqv9zkRugiIRgQKcXQ,part_325,2026-09-20 20:17:25,1772
Fit N Fine Gym (Full AC unisex gym),Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75849 25054,https://instagram.com/alokesh25?utm_medium=copy_link,4.5,49.0,"Barjora near girl's High school, Barjora, West Bengal 722202",722183,23.424072499999998,87.2774391,ChIJ2VNKq4Z19zkR68UQmOaG5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2VNKq4Z19zkR68UQmOaG5Hk,part_325,2026-09-20 20:17:25,1773
NIRVANA THE GYM,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98839 61662,N/A,4.7,6.0,"high school more, Gangajalghati, West Bengal 722133",722183,23.4230444,87.1142596,ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,https://www.google.com/maps/place/?q=place_id:ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,part_325,2026-09-20 20:17:25,1774
Safari Fitness,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79806 25404,N/A,4.4,31.0,"628M+J54, Rajagram, West Bengal 722146",722183,23.2160859,87.0331597,ChIJF-WEgHav9zkRLRPYL3exFVM,https://www.google.com/maps/place/?q=place_id:ChIJF-WEgHav9zkRLRPYL3exFVM,part_325,2026-09-20 20:17:25,1775
Simlapal Multi gym,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,18.0,"W38C+C59, Simlapal, West Bengal 722151",722183,22.9160413,87.0704959,ChIJ3-XnmS_G9zkRTM4lSsYB7mY,https://www.google.com/maps/place/?q=place_id:ChIJ3-XnmS_G9zkRTM4lSsYB7mY,part_325,2026-09-20 20:17:25,1776
DESHBANDHU SCHOOL OF PHYSICAL CULTURE,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70016 73051,https://deshbandhugym.in/,4.0,44.0,"Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.232906,87.07320539999999,ChIJ_1xmg3Cl9zkRmmjLdG693u8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xmg3Cl9zkRmmjLdG693u8,part_325,2026-09-20 20:17:25,1777
Muscle Fitness Gym Sarenga,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85370 77139,N/A,4.6,17.0,"Q26C+79P, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7607012,87.0209469,ChIJ9XT7skvR9zkRqAvCVMPMUmI,https://www.google.com/maps/place/?q=place_id:ChIJ9XT7skvR9zkRqAvCVMPMUmI,part_325,2026-09-20 20:17:25,1778
B M FITNESS STUDIO (AC MULTI GYM),Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97753 04852,https://www.instagram.com/bmfitnessstudio10?igsh=MTl1aXoyZ3o4M3lvag==,4.5,14.0,"Sonamukhi, West Bengal 722207",722183,23.3025247,87.41856659999999,ChIJW1RJbgCD9zkRXKOaLlPqdOE,https://www.google.com/maps/place/?q=place_id:ChIJW1RJbgCD9zkRXKOaLlPqdOE,part_325,2026-09-20 20:17:25,1779
HULK FITNESS GYM,Fitness Chains,Fitness center,Fitness center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95477 18222,N/A,4.7,17.0,"ASBEY INDRUSTRAIL ESTATE SANJIV, 01, Sanjib Sarani Rd, Durgapur, West Bengal 713201",Industrial Area,23.4985647,87.32425959999999,ChIJaRUCKhxx9zkR9aEyzEIWqro,https://www.google.com/maps/place/?q=place_id:ChIJaRUCKhxx9zkR9aEyzEIWqro,part_325,2026-09-20 20:17:27,1780
Bhairab Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sportswear store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74773 62797,N/A,4.9,,"Bhairabsthan More ,opposite of Bhairab Kali Temple, Bankura, West Bengal 722102",722183,23.231552,87.0538195,ChIJiWvIqI-v9zkR25OAqhwRqgo,https://www.google.com/maps/place/?q=place_id:ChIJiWvIqI-v9zkR25OAqhwRqgo,part_325,2026-09-20 20:17:27,1781
Sports Zone,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70014 97216,N/A,3.7,,"near Hotel Debanshu, Junbedia, Bankura, West Bengal 722101",722183,23.246514899999998,87.06668789999999,ChIJjQgUVWyl9zkRvP5yYAjim5k,https://www.google.com/maps/place/?q=place_id:ChIJjQgUVWyl9zkRvP5yYAjim5k,part_325,2026-09-20 20:17:27,1782
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_325,2026-09-20 20:17:27,1783
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_325,2026-09-20 20:17:27,1784
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_325,2026-09-20 20:17:27,1785
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_325,2026-09-20 20:17:27,1786
Sunil Sports Corner,Fitness Chains,Outdoor sports store,Outdoor sports store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79087 95233,N/A,5.0,,"Na, Havirmore, West Bengal 722155",Keshiakole,23.248307999999998,87.0842219,ChIJvTxAW8Gl9zkRMDwGoseOZOw,https://www.google.com/maps/place/?q=place_id:ChIJvTxAW8Gl9zkRMDwGoseOZOw,part_325,2026-09-20 20:17:27,1787
Kolkata Sports,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98326 12015,N/A,4.8,,"Dr Bidhan Chandra Roy Avenue, near bus stand, Railway Ground Rail Colony, Industrial Area, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Industrial Area",23.492594,87.31765999999999,ChIJ1_S2YgFx9zkRc73QMJHPk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_S2YgFx9zkRc73QMJHPk4Q,part_325,2026-09-20 20:17:27,1788
Bela Sports,Fitness Chains,Sportswear store,Sportswear store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98519 33330,N/A,5.0,,"Office, Golpark Market, Post, near A, machantala, Bankura, West Bengal 722101",machantala,23.2346134,87.0639806,ChIJB7TreWCl9zkRaI5CBgb_1hU,https://www.google.com/maps/place/?q=place_id:ChIJB7TreWCl9zkRaI5CBgb_1hU,part_325,2026-09-20 20:17:27,1789
Sports Planet,Fitness Chains,Sporting goods store,"Sporting goods store, Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90025 74665,N/A,3.0,,"Sabrakone, Amdangra, West Bengal 722149",722183,22.954686799999998,87.2605238,ChIJQ_j-_T_r9zkReUqISyre8ec,https://www.google.com/maps/place/?q=place_id:ChIJQ_j-_T_r9zkReUqISyre8ec,part_325,2026-09-20 20:17:27,1790
Jharna Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74076 65561,N/A,3.7,,"624C+CF7, Puabagan, West Bengal 722146",722183,23.2060453,87.021177,ChIJs0lxmFSu9zkRbzh1hMdpii0,https://www.google.com/maps/place/?q=place_id:ChIJs0lxmFSu9zkRbzh1hMdpii0,part_325,2026-09-20 20:17:27,1791
Mamani Sports,Fitness Chains,Sports memorabilia store,Sports memorabilia store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86173 12168,N/A,4.7,,"GOBINDANAGAR BUSSTAND ROAD, Bankura, West Bengal 722102",722183,23.2393762,87.03466499999999,ChIJB5OZftav9zkRKQuOghhNvbY,https://www.google.com/maps/place/?q=place_id:ChIJB5OZftav9zkRKQuOghhNvbY,part_325,2026-09-20 20:17:27,1792
ATIF SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76028 88165,N/A,4.3,,"Khatra, Kharban More, P.O, Khatra, Senapatia, West Bengal 722140",P.O,22.9898372,86.8527069,ChIJBSM3aABL9jkR6sO8RGyCSu0,https://www.google.com/maps/place/?q=place_id:ChIJBSM3aABL9jkR6sO8RGyCSu0,part_325,2026-09-20 20:17:27,1793
Bappa Fitness Equipment & Service,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98327 39432,N/A,5.0,1.0,"Nityanandapur Rd, near Primary School, Gangajalghati, West Bengal 722133",722183,23.4243003,87.1148516,ChIJVVVVVRYJ9zkRiP0dLb-2rIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYJ9zkRiP0dLb-2rIA,part_325,2026-09-20 20:17:25,1794
Billa Gym,Gym and Fitness Center,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83486 21219,http://billagym.com/,4.8,,"Goalapara, Patharmara, West Bengal 722207",722183,23.236338999999997,87.36420729999999,ChIJ1xIZNcyb9zkRX8aQHp_0J94,https://www.google.com/maps/place/?q=place_id:ChIJ1xIZNcyb9zkRX8aQHp_0J94,part_325,2026-09-20 20:17:26,1795
JK Fitness Zone,Gym and Fitness Center,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"63V3+7X8, Unnamed Road, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2431524,87.05496,ChIJnXf9upiv9zkRqr2tRaLEHB0,https://www.google.com/maps/place/?q=place_id:ChIJnXf9upiv9zkRqr2tRaLEHB0,part_325,2026-09-20 20:17:26,1796
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_325,2026-09-20 20:17:26,1797
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_325,2026-09-20 20:17:26,1798
Smart & Shine Car Spa (Car Detailing & Decor),Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70015 43110,N/A,4.0,163.0,"beside Suhata mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5394789,87.2910929,ChIJzaM6jg9y9zkR8Q2lyQN0RGo,https://www.google.com/maps/place/?q=place_id:ChIJzaM6jg9y9zkR8Q2lyQN0RGo,part_325,2026-09-20 20:17:26,1799
Shiva Durga Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97347 50218,N/A,4.4,62.0,"By pass Tutbari Garage, NH-60, Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0552274,87.3048604,ChIJMTjHODqT9zkRlXoZCpfcms0,https://www.google.com/maps/place/?q=place_id:ChIJMTjHODqT9zkRlXoZCpfcms0,part_325,2026-09-20 20:17:26,1800
Ghosh Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80161 79818,N/A,4.0,2.0,"Na, Taldangra, Harakona, West Bengal 722152",722183,22.9994253,87.09379469999999,ChIJT74uSCC59zkR_lqslTwk1m4,https://www.google.com/maps/place/?q=place_id:ChIJT74uSCC59zkR_lqslTwk1m4,part_325,2026-09-20 20:17:26,1801
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99808 89181,N/A,4.9,174.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_325,2026-09-20 20:17:26,1802
Car and bike servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97351 57729,N/A,4.8,4.0,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",722183,22.6426873,87.7342106,ChIJfcQH2EQJ-DkRAcxc17aiCSE,https://www.google.com/maps/place/?q=place_id:ChIJfcQH2EQJ-DkRAcxc17aiCSE,part_325,2026-09-20 20:17:26,1803
Soumen Bike service,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98831 55527,N/A,3.5,2.0,"2F49+7M3, Bajemoynapur, Bajemaynapur, West Bengal 722138",722183,23.0056412,87.4691658,ChIJJ9JpgimL9zkRjoOlkh4D0fE,https://www.google.com/maps/place/?q=place_id:ChIJJ9JpgimL9zkRjoOlkh4D0fE,part_325,2026-09-20 20:17:26,1804
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97334 40747,http://www.niroulas.com/,4.8,157.0,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_325,2026-09-20 20:17:26,1805
Auto Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 84949,http://carwashsiliguri.in/,4.8,64.0,"Don Bosco More, Sevoke Road, 2.5 Mile, Lohar Gali, behind Rathi Tyre, near Life Line Hospital, Siliguri, West Bengal 734001",Ward 43,26.746408199999998,88.43636769999999,ChIJUfAtEepB5DkR9NY_O4cjzqo,https://www.google.com/maps/place/?q=place_id:ChIJUfAtEepB5DkR9NY_O4cjzqo,part_325,2026-09-20 20:17:26,1806
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_325,2026-09-20 20:17:26,1807
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_325,2026-09-20 20:17:26,1808
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_325,2026-09-20 20:17:26,1809
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_325,2026-09-20 20:17:26,1810
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_325,2026-09-20 20:17:26,1811
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_325,2026-09-20 20:17:26,1812
CLEAN N SHINE THE CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4004 0206,N/A,4.2,,"Post Office, 120A, Maniktala Main Rd, near Kankurgachi, Loha Patti, Kolkata, West Bengal 700054",Loha Patti,22.5802271,88.3935707,ChIJ0xcOvHF2AjoRHY_I0TGlcM4,https://www.google.com/maps/place/?q=place_id:ChIJ0xcOvHF2AjoRHY_I0TGlcM4,part_325,2026-09-20 20:17:26,1813
Habla Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 84875,N/A,,,"Habla Washing Bay, 1st Feeder Road, Bankura, West Bengal 722101",722183,23.2277383,87.0688639,ChIJx1HASyOl9zkRZy5xYXkg160,https://www.google.com/maps/place/?q=place_id:ChIJx1HASyOl9zkRZy5xYXkg160,part_325,2026-09-20 20:17:27,1814
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_325,2026-09-20 20:17:27,1815
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_325,2026-09-20 20:17:27,1816
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",722183,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_325,2026-09-20 20:17:27,1817
MODERN CAR DECORATION BANKURA,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96351 15675,https://www.facebook.com/moderncardecoration.bankura?mibextid=ZbWKwL,4.9,60.0,"Wastbangal Lalbazar, Durgapur Bypas Road, Bankura, West Bengal 722155",722183,23.2325455,87.083441,ChIJNYpwCvml9zkRrASnWO7XGS4,https://www.google.com/maps/place/?q=place_id:ChIJNYpwCvml9zkRrASnWO7XGS4,part_325,2026-09-20 20:17:27,1818
