business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Sankha Koley - Dermatologist (skin doctor), Benachity, Durgapur",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 45678,N/A,3.8,23.0,"Bus Stand, Ray Medical Hall, Ananda Gopal Mukherjee Sarani Rd, near Prantika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5634794,87.280795,ChIJBXd95VZt9zkRkyMi6-1mk7Q,https://www.google.com/maps/place/?q=place_id:ChIJBXd95VZt9zkRkyMi6-1mk7Q,part_325,2026-09-20 20:30:49,38083
Dr. Arini Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://drarinibanerjee.in/,4.7,3.0,"Kusum Medical, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5786744,87.3061113,ChIJIz52oTdv9zkRh8rl05otCWM,https://www.google.com/maps/place/?q=place_id:ChIJIz52oTdv9zkRh8rl05otCWM,part_325,2026-09-20 20:30:49,38084
Dr Biswanath Banerjee (MD)Dermatology,Skin Clinic and Dermatologist,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 341 227 4483,N/A,2.8,48.0,"Tagore Upasona Building, R N, Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.682124299999998,86.99615419999999,ChIJZQB1ySMZ9zkRrl6YcfMEegU,https://www.google.com/maps/place/?q=place_id:ChIJZQB1ySMZ9zkRrl6YcfMEegU,part_325,2026-09-20 20:30:49,38085
BAE Skin Clinic by Dr. Krupa Ajmera Modi Dermatologist and Skin specialist in Borivali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dietitian, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgeon, Dermatologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86573 55999,https://drkrupaajmeramodi.com/,4.8,279.0,"ground floor, Lancelot building, ARIHANT SUPERSPECIALITY HOSPITAL A wing, Swami Vivekanand Rd, opp. Kalyan jewellers, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali West",19.218924899999998,72.8523956,ChIJ8eHqx1W35zsRmBrnEexux6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eHqx1W35zsRmBrnEexux6M,part_325,2026-09-20 20:30:49,38086
Shankar Nath Roy Memorial Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2632 8484,N/A,3.9,,"90/47, Shubhatala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870913,88.330998,ChIJnbRyqrGa-DkR3A0ci9AzL6g,https://www.google.com/maps/place/?q=place_id:ChIJnbRyqrGa-DkR3A0ci9AzL6g,part_325,2026-09-20 20:30:48,38087
Dr Hemant Kumar Nayak: Pediatric cardiologist in Durgapur || Child and Adult congenital heart doctor || Fetal Echo specialist,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98008 81763,http://drhemantnayak.com/,4.9,277.0,"The Mission Hospital Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5202593,87.3556361,ChIJC2sF6jtx9zkR56SSXIrCHZ8,https://www.google.com/maps/place/?q=place_id:ChIJC2sF6jtx9zkR56SSXIrCHZ8,part_325,2026-09-20 20:30:49,38088
Dr. Sudipta Chattaraj,Pediatrician and Child Clinic,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86170 27615,N/A,5.0,6.0,"14, Nandalal Bithi, opposite Canara Bank, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5398592,87.3018225,ChIJN9xJfwBx9zkRKc1fynVNYr0,https://www.google.com/maps/place/?q=place_id:ChIJN9xJfwBx9zkRKc1fynVNYr0,part_325,2026-09-20 20:30:49,38089
Dr Swagato Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.0,2.0,"Netwatch Digital Solutions Pvt Limited, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392048,87.3042847,ChIJ7yBHGgBx9zkRSwE_PCpGIsM,https://www.google.com/maps/place/?q=place_id:ChIJ7yBHGgBx9zkRSwE_PCpGIsM,part_325,2026-09-20 20:30:49,38090
Dr Tripti Goswami Puri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric pulmonologist, Pediatric surgeon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91525 22828,https://drtriptigoswami.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,177.0,"Shop No. 27, X- Point Building, Prem Bhavana Society, Swami Vivekanand Rd, next to BDBA Shatabadi Hospital, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076712,72.8506396,ChIJKWjZ9Iqx5zsRX_KWpkuMtbc,https://www.google.com/maps/place/?q=place_id:ChIJKWjZ9Iqx5zsRX_KWpkuMtbc,part_325,2026-09-20 20:30:49,38091
Chandra Blood collection,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PHM+CV5, High School Rd, West Bengal 723130",723130,23.278909199999998,86.7347723,ChIJ9UllfQBZ9jkR6GkZ47dKVKA,https://www.google.com/maps/place/?q=place_id:ChIJ9UllfQBZ9jkR6GkZ47dKVKA,part_325,2026-09-20 20:30:48,38092
Mamata Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Bankura - Purulia Rd, Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJ96zXVgBZ9jkRt4j3_z1g6qM,https://www.google.com/maps/place/?q=place_id:ChIJ96zXVgBZ9jkRt4j3_z1g6qM,part_325,2026-09-20 20:30:48,38093
Raj medical Agency,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99323 22539,N/A,5.0,,"Shalaya, West Bengal 723130",723130,23.3328453,86.69887279999999,ChIJh_ek5XRZ9jkRweAEGOX2NSk,https://www.google.com/maps/place/?q=place_id:ChIJh_ek5XRZ9jkRweAEGOX2NSk,part_325,2026-09-20 20:30:48,38094
Mahato Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8J6X+XV6, Matipur, West Bengal 723130",723130,23.312410699999997,86.6496327,ChIJF-8zwDpf9jkRbRd2Nmm3FTk,https://www.google.com/maps/place/?q=place_id:ChIJF-8zwDpf9jkRbRd2Nmm3FTk,part_325,2026-09-20 20:30:48,38095
Jibandeep Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,1.0,,"9QH3+57H, Sonathali, West Bengal 723121",723130,23.3779431,86.75324789999999,ChIJm2o6gpP59jkRUDYQSp_glV0,https://www.google.com/maps/place/?q=place_id:ChIJm2o6gpP59jkRUDYQSp_glV0,part_325,2026-09-20 20:30:48,38096
SUMAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81590 48443,N/A,5.0,,"Hospital Road, Kamalpur, Chhatna, West Bengal 722137",723130,23.3016193,86.84414029999999,ChIJu4ovmZlV9jkRKJb78kg1mHs,https://www.google.com/maps/place/?q=place_id:ChIJu4ovmZlV9jkRKJb78kg1mHs,part_325,2026-09-20 20:30:48,38097
জীবন দান প্যাথলজি,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89276 61790,N/A,,,"bus stand, more, Boro Jorda, West Bengal 722173",723130,23.1712799,86.83395229999999,ChIJe1l_HetT9jkROdCNhFskQdQ,https://www.google.com/maps/place/?q=place_id:ChIJe1l_HetT9jkROdCNhFskQdQ,part_325,2026-09-20 20:30:49,38098
BALAJI PATH LAB AND DIAGNOSTIC (B.P.L.D),Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70760 07400,N/A,5.0,1.0,"CMMC+8W7, Kashipur, West Bengal 723132",723130,23.4332919,86.67232659999999,ChIJ4fx_dtj39jkR4Wmx6JbQeSk,https://www.google.com/maps/place/?q=place_id:ChIJ4fx_dtj39jkR4Wmx6JbQeSk,part_325,2026-09-20 20:30:49,38099
Dr.Lalpath labs,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90027 45880,N/A,5.0,5.0,"Kamalpur, Nakrakunda, West Bengal 722137",723130,23.294673799999998,86.851117,ChIJz6nHWi9V9jkRCgQ09r6AE4M,https://www.google.com/maps/place/?q=place_id:ChIJz6nHWi9V9jkRCgQ09r6AE4M,part_325,2026-09-20 20:30:49,38100
Rakhera Suswasthya Kendra,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7P8X+JCC, Dimbad, Rakshyara, West Bengal 723130",723130,23.2665667,86.7485083,ChIJTd7tDgBX9jkR1wHFXuG_BiY,https://www.google.com/maps/place/?q=place_id:ChIJTd7tDgBX9jkR1wHFXuG_BiY,part_325,2026-09-20 20:30:49,38101
Medicare Diagonistic Centre,Diagnostic Center,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99336 91455,N/A,5.0,1.0,"Boro Jorda, West Bengal 722173",723130,23.1728146,86.8313446,ChIJj_wNSwRS9jkRYLSftTpr2Ps,https://www.google.com/maps/place/?q=place_id:ChIJj_wNSwRS9jkRYLSftTpr2Ps,part_325,2026-09-20 20:30:49,38102
Dr. Kallis - Physiotherapy and Sports Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Sports massage therapist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95872 87955,N/A,4.9,78.0,"Devendra dham, service road, opposite celebration mall, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.6130326,73.7013894,ChIJQ7WjGsTvZzkRpY3fpqzSjR0,https://www.google.com/maps/place/?q=place_id:ChIJQ7WjGsTvZzkRpY3fpqzSjR0,part_325,2026-09-20 20:30:49,38103
HEALTH VALLEY ( Best physiotherapist in kolkata /Best Physiotherapist near me ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Massage therapist, Occupational therapist, Physiotherapist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81005 55900,https://healthvalley.co.in/,4.9,161.0,"360 Panchannogram, PO:TILJALA, Chowbaga Rd, near PANCHANOGRAM CLUB, Bidhan Nagar, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5283595,88.3945123,ChIJB-f0ul93AjoRz9Xj7jlzeHk,https://www.google.com/maps/place/?q=place_id:ChIJB-f0ul93AjoRz9Xj7jlzeHk,part_325,2026-09-20 20:30:49,38104
Physio Rehab (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91232 69317,https://myphysiorehabclinic.com/,4.9,44.0,"809, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5062793,88.4055499,ChIJU1TPp7N1AjoRPUKk2k7dgGQ,https://www.google.com/maps/place/?q=place_id:ChIJU1TPp7N1AjoRPUKk2k7dgGQ,part_325,2026-09-20 20:30:49,38105
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_325,2026-09-20 20:30:49,38106
Dr Sumit Kumar Mukherjee | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98310 76487,http://drsumitkumarmukherjee.in/,4.9,32.0,"Pulse Diagnostics, 75, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526049,88.3523872,ChIJs9hTGyZ3AjoRA2fZIoQptxE,https://www.google.com/maps/place/?q=place_id:ChIJs9hTGyZ3AjoRA2fZIoQptxE,part_325,2026-09-20 20:30:49,38107
Doctor Nair Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85849 94775,https://www.drnairorthoclinic.com/,4.7,19.0,"12B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624589,88.394035,ChIJ10nZAxWd-DkRGOKr0OgCHhs,https://www.google.com/maps/place/?q=place_id:ChIJ10nZAxWd-DkRGOKr0OgCHhs,part_325,2026-09-20 20:30:49,38108
ACTivity Sports and Advanced Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96532 74030,N/A,4.9,312.0,"301, A, Galleria Business, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJi5fQWwzH5zsRI5u93FAIfUU,https://www.google.com/maps/place/?q=place_id:ChIJi5fQWwzH5zsRI5u93FAIfUU,part_325,2026-09-20 20:30:49,38109
"DARADIA: The Pain Clinic- New Town, Kolkata",Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Dietitian, Nursing home, Orthopedic clinic, Pain control clinic, Pain management physician, Pharmacy, Physiotherapist, Physiotherapy Center, Specialized clinic",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93396 57857,https://daradia.com/pain-clinic-kolkata/,4.8,1181.0,"Daradia Pain Hospital, DG 9/2, Street Number 0327, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579862199999997,88.4766793,ChIJn4XXqA12AjoR7DdAYLRAcwk,https://www.google.com/maps/place/?q=place_id:ChIJn4XXqA12AjoR7DdAYLRAcwk,part_325,2026-09-20 20:30:49,38110
Durgapur Sai YOGA and PHYSIOTHERAPY centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 57693,N/A,5.0,,"B1--More, M A M C, TOWNSHIP, Mamra, Durgapur, West Bengal 713210",Mamra,23.535659199999998,87.3319594,ChIJBX2mq3Rx9zkRIXNa-BmT26w,https://www.google.com/maps/place/?q=place_id:ChIJBX2mq3Rx9zkRIXNa-BmT26w,part_325,2026-09-20 20:30:49,38111
Pradeep Sharma PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82503 36708,N/A,5.0,,"Tagore Avenue, Power HOUSE COLONY, A-Zone, Durgapur, West Bengal 713204","Power HOUSE COLONY, A-Zone",23.5621074,87.2977105,ChIJAwDYqCRt9zkRbIeYW-n_qXY,https://www.google.com/maps/place/?q=place_id:ChIJAwDYqCRt9zkRbIeYW-n_qXY,part_325,2026-09-20 20:30:49,38112
Physio care and cure by senior Physio Dr. Aditya Kumar Pal(PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94348 36079,http://physiocareandcurebardhaman.com/,5.0,,"Hazra, Bongpur, Math, Bongpur, Bardhaman, West Bengal 713103","Bongpur, Math",23.228699,87.8559315,ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,https://www.google.com/maps/place/?q=place_id:ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,part_325,2026-09-20 20:30:49,38113
Dr. Chaitanya Krishna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_325,2026-09-20 20:30:49,38114
The Applied Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98001 63749,https://appliedphysio.in/,5.0,,"New City Pharmacy, Beside:- Bata Showroom, Bazar, Nachan Road, Benachity, Durgapur, West Bengal 713216",Benachity,23.541652199999998,87.296044,ChIJa3rHPitz9zkReN83AfxAJWQ,https://www.google.com/maps/place/?q=place_id:ChIJa3rHPitz9zkReN83AfxAJWQ,part_325,2026-09-20 20:30:49,38115
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98235 40160,N/A,5.0,,"Shop No. NA, Shyampur Shyampur Bazar, opp. Sbi Service Point, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4779628,87.3187296,ChIJxaZH2nRx9zkR7MyDF9jNhs8,https://www.google.com/maps/place/?q=place_id:ChIJxaZH2nRx9zkR7MyDF9jNhs8,part_325,2026-09-20 20:30:49,38116
"Relief Durgapur, City Center",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95316 99645,https://www.reliefdurgapur.com/,4.9,,"2, Saradamoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545133099999997,87.3030622,ChIJ_aF7MhVx9zkR360IG5hxOJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aF7MhVx9zkR360IG5hxOJQ,part_325,2026-09-20 20:30:49,38117
MEDNAIF CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70638 39222,N/A,4.9,,"SSB, A94,Near 1500 More, Bhimpalashri Sarani, West Bengal 713212",Bidhannagar,23.5176513,87.35714829999999,ChIJudScP7lx9zkR6riJ6Dua5Lk,https://www.google.com/maps/place/?q=place_id:ChIJudScP7lx9zkR6riJ6Dua5Lk,part_325,2026-09-20 20:30:49,38118
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Sen Market, Dr Bidhan Chandra Roy Avenue, Railway Ground Rail Colony, Purbachal, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal",23.4912635,87.3190817,ChIJlXItCwBx9zkRSvuz2lyq5uo,https://www.google.com/maps/place/?q=place_id:ChIJlXItCwBx9zkRSvuz2lyq5uo,part_325,2026-09-20 20:30:49,38119
CARDIOSPHERE,ENT Clinic,Medical clinic,"Medical clinic, Cardiologist, Doctor, Obstetrician-gynecologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Neurosurgeon, Orthopedic surgeon, ENT Specialist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90024 50077,http://www.cardiosphere.in/,4.9,180.0,"Industrial complex, Arushi complex, Yuri Gagarin Path, near SBI, Muchipara, Sagarbhanga, Durgapur, West Bengal 713212","Muchipara, Sagarbhanga",23.5035419,87.3493139,ChIJMWSFMOdz9zkRL35WcDJDZSs,https://www.google.com/maps/place/?q=place_id:ChIJMWSFMOdz9zkRL35WcDJDZSs,part_325,2026-09-20 20:30:50,38120
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91542 91731,https://www.nephroplus.com/,4.4,,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_325,2026-09-20 20:30:50,38121
Aashapura Multispeciality Hospital,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Hospital, Medical clinic, Nephrologist, Surgeon, Urologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74051 33456,https://www.aashapurahospital.com/,4.9,,"D' Wing, City centre Arcade, 2nd floor, Shop No.254 to 259 & 261 to 265, near S.R.P Camps, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.061840999999998,72.6435649,ChIJFa-MPNWHXjkRahR9-opUq54,https://www.google.com/maps/place/?q=place_id:ChIJFa-MPNWHXjkRahR9-opUq54,part_325,2026-09-20 20:30:50,38122
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6264 5104,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-jorda-bankura-316302/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 532 Turki More, Road, Puncha, Boro Jorda, West Bengal 722173",723130,23.167529899999998,86.8263102,ChIJ4Qnw75dd9jkRGtSVj0msE28,https://www.google.com/maps/place/?q=place_id:ChIJ4Qnw75dd9jkRGtSVj0msE28,part_325,2026-09-20 20:30:48,38123
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80160 08090,https://www.lalpathlabs.com/,,,"ZILLA SCHOOL, 2121,CHAIBASA ROAD, NODIAH, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ71T42XB99jkR3BqHrjH-7Zw,https://www.google.com/maps/place/?q=place_id:ChIJ71T42XB99jkR3BqHrjH-7Zw,part_325,2026-09-20 20:30:49,38124
Rx Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 14295,N/A,3.4,,"35, Kabiguru Sarani, SAIL Co-operative, Abasan Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Abasan Complex, City Center",23.5450414,87.3085552,ChIJVV9UZvxx9zkR-RgnjgYr1nc,https://www.google.com/maps/place/?q=place_id:ChIJVV9UZvxx9zkR-RgnjgYr1nc,part_325,2026-09-20 20:30:50,38125
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89189 27607,https://nearby.pathkindlabs.com/pathkind-labs-bidhan-nagar-durgapur-44853/home?utm_source=GMB,4.9,,"RB-44, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5129035,87.3513892,ChIJbX-guR1x9zkRbFQ-1GBo4c4,https://www.google.com/maps/place/?q=place_id:ChIJbX-guR1x9zkRbFQ-1GBo4c4,part_325,2026-09-20 20:30:50,38126
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_325,2026-09-20 20:30:50,38127
