business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_325,2026-09-20 20:31:26,39189
Rahul Pan Stall & Karunamayi Variety Store,Mens Wear Showroom,Variety store,Variety store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76799 72295,N/A,4.9,11.0,"Bandwan Rd, Ambika Nagar, West Bengal 722135",723131,22.944652599999998,86.7678507,ChIJAx15-aM39jkRVbST3EBYscY,https://www.google.com/maps/place/?q=place_id:ChIJAx15-aM39jkRVbST3EBYscY,part_325,2026-09-20 20:31:26,39190
RSBP Brands Retail,Mens Wear Showroom,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 92301 96390,N/A,4.9,,"Metro Station, 43/5B, Chandi Ghosh Rd, near wireless more, opposite HDFC BANK, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4832771,88.3468396,ChIJyaPOJrRxAjoR4ZdyN7dKilQ,https://www.google.com/maps/place/?q=place_id:ChIJyaPOJrRxAjoR4ZdyN7dKilQ,part_325,2026-09-20 20:31:28,39191
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 74781 21212,https://lifestyle.net.in/,4.9,,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_325,2026-09-20 20:31:28,39192
Dutta Store,Kids Wear Store,Baby store,Baby store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 84361 73850,N/A,,,"manbazar, Manbazar, West Bengal 723131",723131,23.0620647,86.6601194,ChIJB4Vzof5D9jkRXKT6ajGbeho,https://www.google.com/maps/place/?q=place_id:ChIJB4Vzof5D9jkRXKT6ajGbeho,part_325,2026-09-20 20:31:26,39193
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_325,2026-09-20 20:31:27,39194
Bela redimate store,Readymade Garments Shop,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.7,,"WRG8+543, Unnamed Road, Sindurpur, Bansol, West Bengal 722135",723131,22.9253917,86.8152846,ChIJ4yCionU39jkRosk7YIovgA0,https://www.google.com/maps/place/?q=place_id:ChIJ4yCionU39jkRosk7YIovgA0,part_325,2026-09-20 20:31:25,39195
R.D Trailor,Readymade Garments Shop,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"XHG5+HFP, Unnamed Road, Kutni, West Bengal 723131",723131,22.976455299999998,86.55869779999999,ChIJNeA0J7dr9jkRCLbLtTkqHqo,https://www.google.com/maps/place/?q=place_id:ChIJNeA0J7dr9jkRCLbLtTkqHqo,part_325,2026-09-20 20:31:26,39196
জয়া মা জুয়েলারি স্টোর,Silver Jewellery Shop,Jewelry store,Jewelry store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.3,,"WQW9+2V5, Ambika Nagar, West Bengal 722135",723131,22.945004299999997,86.76972959999999,ChIJpUvMhcc39jkRZH-lZV1Gqd8,https://www.google.com/maps/place/?q=place_id:ChIJpUvMhcc39jkRZH-lZV1Gqd8,part_325,2026-09-20 20:31:27,39197
Kalyani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.6,,"WQV8+C9H, Ambika Nagar, West Bengal 722135",723131,22.9435529,86.7659805,ChIJ70htRL839jkRlJwxPgmHC9w,https://www.google.com/maps/place/?q=place_id:ChIJ70htRL839jkRlJwxPgmHC9w,part_325,2026-09-20 20:31:27,39198
Sriekanta Karmakar,Silver Jewellery Shop,Jewelry store,Jewelry store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 99322 14753,N/A,5.0,,"Hirbandh - Molian Rd, Shyamnagar, West Bengal 722136",723131,23.101513,86.8032032,ChIJpTVWXGZP9jkR0NV3plFqHtA,https://www.google.com/maps/place/?q=place_id:ChIJpTVWXGZP9jkR0NV3plFqHtA,part_325,2026-09-20 20:31:27,39199
Roshan leather works - Leather Bag Manufacturer,Leather Goods and Bags,Wholesale market,Wholesale market,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 77158 86714,https://sites.google.com/view/roshanleatherworks/,4.9,,"Qayoom manzil Mohammad, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.970736,72.8253636,ChIJAQDMS-LP5zsRSmH6Bnte2l4,https://www.google.com/maps/place/?q=place_id:ChIJAQDMS-LP5zsRSmH6Bnte2l4,part_325,2026-09-20 20:31:28,39200
Dey Fashion Shop (Mohendra Dutt & Sons),Leather Goods and Bags,Handbags shop,Handbags shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81001 32749,https://deyfashionshop.great-site.net/,4.8,62.0,"M9XQ+5HV, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6979777,88.38892969999999,ChIJLwGmg1Wd-DkRSQsDvXTpUSU,https://www.google.com/maps/place/?q=place_id:ChIJLwGmg1Wd-DkRSQsDvXTpUSU,part_325,2026-09-20 20:31:28,39201
Mukut Moni Pur First Choice Stall No:-15 ফাস্ট চয়েস স্টল নং:-১৫,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81165 80225,N/A,5.0,3.0,"XQ7M+9V Mukutmanipur, West Bengal Mukut, moni pur, West Bengal 722135",moni pur,22.9633006,86.7848556,ChIJfbuVS5g39jkRjHBoGY-gMvs,https://www.google.com/maps/place/?q=place_id:ChIJfbuVS5g39jkRjHBoGY-gMvs,part_325,2026-09-20 20:31:29,39202
GOUTAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"123, Rudra - Dhanara Road, Hat Tala, Rudra, West Bengal 722135",Hat Tala,22.9052896,86.7332505,ChIJr7UWcgA59jkRJvR7CvOD9Jo,https://www.google.com/maps/place/?q=place_id:ChIJr7UWcgA59jkRJvR7CvOD9Jo,part_325,2026-09-20 20:31:27,39203
Mangal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79081 46898,N/A,5.0,2.0,"Dhadki, West Bengal 723151",723131,23.1794512,86.6785247,ChIJ5RYKHCxb9jkRY9y6J7PJ_os,https://www.google.com/maps/place/?q=place_id:ChIJ5RYKHCxb9jkRY9y6J7PJ_os,part_325,2026-09-20 20:31:28,39204
MURMU THAKUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,2.0,"RJQ9+HR3, Dhobagora, West Bengal 723129",723131,22.8388866,86.6195339,ChIJ4aw7Fjs99jkRhG6JJ05NBQk,https://www.google.com/maps/place/?q=place_id:ChIJ4aw7Fjs99jkRhG6JJ05NBQk,part_325,2026-09-20 20:31:28,39205
S S Shoe House Manbazar,Footwear and Shoe Store,Shoe store,Shoe store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+4H4, Manbazar, West Bengal 723131",723131,23.060259199999997,86.6614606,ChIJPeAIkx5H9jkR_NxL96_fY5k,https://www.google.com/maps/place/?q=place_id:ChIJPeAIkx5H9jkR_NxL96_fY5k,part_325,2026-09-20 20:31:28,39206
Fatik Karmakar,Watch Showroom and Repair,Watch repair service,Watch repair service,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+WV2, Manbazar, West Bengal 723131",723131,23.0623038,86.66219799999999,ChIJQxwW4nlF9jkRANyX1URUjFA,https://www.google.com/maps/place/?q=place_id:ChIJQxwW4nlF9jkRANyX1URUjFA,part_325,2026-09-20 20:31:28,39207
Indian Times,Watch Showroom and Repair,Watch store,Watch store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97757 81840,N/A,5.0,2.0,"Sudip House, near School, Manbazar, Jharkhand 723131",723131,23.0592753,86.65782109999999,ChIJlWU5gqBB9jkRtQ87nR3CBsY,https://www.google.com/maps/place/?q=place_id:ChIJlWU5gqBB9jkRtQ87nR3CBsY,part_325,2026-09-20 20:31:28,39208
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_325,2026-09-20 20:31:29,39209
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_325,2026-09-20 20:31:29,39210
NIRMAL VARIETY,Boutiques,Women's clothing store,Women's clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"Tamakhun, West Bengal 723131",723131,22.9874699,86.59178879999999,ChIJIeSQddFB9jkRwLomD1MPgNE,https://www.google.com/maps/place/?q=place_id:ChIJIeSQddFB9jkRwLomD1MPgNE,part_325,2026-09-20 20:31:28,39211
Ganeshgora,Boutiques,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"2JWV+RPF, Manbazar-I, Dighi, West Bengal 723131",Manbazar-I,23.0470547,86.644307,ChIJg5XdDABB9jkR77S365e8QL0,https://www.google.com/maps/place/?q=place_id:ChIJg5XdDABB9jkR77S365e8QL0,part_325,2026-09-20 20:31:28,39212
Shyamal Pan store,Boutiques,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,4.0,"3H6X+VG5, Dulaldi, West Bengal 723131",723131,23.062134,86.59887049999999,ChIJTQp8cgBD9jkR60ERTJYJ_lE,https://www.google.com/maps/place/?q=place_id:ChIJTQp8cgBD9jkR60ERTJYJ_lE,part_325,2026-09-20 20:31:28,39213
ASIM bastralay,Boutiques,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62967 20969,N/A,,,"Jowrah namo para, Dighi, Ichadi, West Bengal 723131",723131,23.0129549,86.6207943,ChIJoxjMOsxB9jkR39GWUqJzM_0,https://www.google.com/maps/place/?q=place_id:ChIJoxjMOsxB9jkR39GWUqJzM_0,part_325,2026-09-20 20:31:28,39214
MRITYUNJOY STORE,Boutiques,Fuel supplier,Fuel supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86178 21192,N/A,5.0,2.0,"Mrityunjoy Mahato, Dighi, Jharkhand 723131",723131,23.0147974,86.5983176,ChIJSfdkGehB9jkRuA3M0IkvCg8,https://www.google.com/maps/place/?q=place_id:ChIJSfdkGehB9jkRuA3M0IkvCg8,part_325,2026-09-20 20:31:28,39215
Manbazar Wine Shop,Boutiques,Wine store,Wine store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,60.0,"3M75+R8Q, Manbazar, West Bengal 723131",723131,23.0645991,86.6583582,ChIJKfn3_v5D9jkRWdATT0MtV4s,https://www.google.com/maps/place/?q=place_id:ChIJKfn3_v5D9jkRWdATT0MtV4s,part_325,2026-09-20 20:31:30,39216
Laxminarayan Pustakalya,Boutiques,Book store,Book store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94747 22883,N/A,4.2,13.0,"NH 5, Boro, near SBI, Purulia, West Bengal 723131",723131,22.9308519,86.59357109999999,ChIJ2Z1yo8U_9jkR4naZg0slo6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1yo8U_9jkR4naZg0slo6M,part_325,2026-09-20 20:31:30,39217
ABHINANDAN STORE,Boutiques,Stationery store,Stationery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 82503 82715,N/A,5.0,3.0,"Upar Para, Manbazar, West Bengal 723131",Upar Para,23.0604554,86.6591357,ChIJD9l9RQRB9jkRrGI2aV17W04,https://www.google.com/maps/place/?q=place_id:ChIJD9l9RQRB9jkRrGI2aV17W04,part_325,2026-09-20 20:31:30,39218
MAA TARA HARDWARE STORE // DEBDAS MUKHERJEE,Boutiques,Hardware store,Hardware store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81456 66851,N/A,5.0,,"AMBIKANAGAR HIGH SCHOOL ROAD RUDRA, ROAD, Ambika Nagar, West Bengal 722135",723131,22.9424971,86.76516869999999,ChIJl1BPGvg39jkR-peN606LfTo,https://www.google.com/maps/place/?q=place_id:ChIJl1BPGvg39jkR-peN606LfTo,part_325,2026-09-20 20:31:30,39219
Jennis Boutique,Luxury Clothing Shops,Boutique,Boutique,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_325,2026-09-20 20:31:29,39220
Sirkabad Hospital,Multispeciality Hospital,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.4,,"75FV+RV2, Sirkabad, West Bengal 723154",723131,23.2745171,86.1946547,ChIJ81qoPmjU9TkR3p6495BBJYo,https://www.google.com/maps/place/?q=place_id:ChIJ81qoPmjU9TkR3p6495BBJYo,part_325,2026-09-20 20:31:30,39221
SREE MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94345 42405,N/A,4.2,,"3PMC+42G, Payrachali, West Bengal 723131",Payrachali,23.0828012,86.72006549999999,ChIJ8a9yt8FF9jkRYLWP0DPTIN8,https://www.google.com/maps/place/?q=place_id:ChIJ8a9yt8FF9jkRYLWP0DPTIN8,part_325,2026-09-20 20:31:29,39222
Goswami Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,,"3M45+X3R, Manbazar, West Bengal 723131",723131,23.0574959,86.65765379999999,ChIJUUCCRlRB9jkR8X-gg0VqAFo,https://www.google.com/maps/place/?q=place_id:ChIJUUCCRlRB9jkR8X-gg0VqAFo,part_325,2026-09-20 20:31:29,39223
Abirbhav medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 99326 86563,N/A,5.0,,"XJ78+GFP, SH 5, Kumari, West Bengal 723131",723131,22.9638469,86.6161899,ChIJqaEfQVw_9jkRFXc-WZl7HZw,https://www.google.com/maps/place/?q=place_id:ChIJqaEfQVw_9jkRFXc-WZl7HZw,part_325,2026-09-20 20:31:29,39224
P.G. MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 83276 31214,http://www.pg.medicare.com/,5.0,,"High School Rd, Ambika Nagar, Ranibandh, West Bengal 722135",723131,22.943261,86.7656296,ChIJGwWGYwA39jkRewSnoD4PIdM,https://www.google.com/maps/place/?q=place_id:ChIJGwWGYwA39jkRewSnoD4PIdM,part_325,2026-09-20 20:31:30,39225
Davaindia Generic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://balarampur.davaindia.com/,5.0,,"No. 157, Barabazar Rd, near Lalimoti Girls School, Balarampur, West Bengal 723143",723131,23.0952289,86.2241083,ChIJWRE2FwDZ9TkR6ysUNg2mOYo,https://www.google.com/maps/place/?q=place_id:ChIJWRE2FwDZ9TkR6ysUNg2mOYo,part_325,2026-09-20 20:31:29,39226
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_325,2026-09-20 20:31:30,39227
Manasi Ayurvedic IMC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 82409 82157,N/A,5.0,3.0,"Q959+Qv4, 1, Sahid Mangal Pandey Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",723131,22.7594188,88.369779,ChIJKYJKyVOa-DkReRIuLsVBMIE,https://www.google.com/maps/place/?q=place_id:ChIJKYJKyVOa-DkReRIuLsVBMIE,part_325,2026-09-20 20:31:30,39228
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_325,2026-09-20 20:31:30,39229
Niramoy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3MXV+43X, Pairachali- Dumuria- Budhpur- Puncha- Pairachali- Dumuria- Poradi- Bishpuria Rd, Talandara, Dumuria, West Bengal 723131",723131,23.097862,86.6927206,ChIJlcVXIFBE9jkR9IOn0MCJERU,https://www.google.com/maps/place/?q=place_id:ChIJlcVXIFBE9jkR9IOn0MCJERU,part_325,2026-09-20 20:31:29,39230
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"WQ3F+7PR, Sukhla, West Bengal 722135",723131,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_325,2026-09-20 20:31:29,39231
Govt. Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WQW9+988, Ambika Nagar, West Bengal 722135",723131,22.945900299999998,86.7683267,ChIJOVl_bMc39jkR0FIGAU0OysM,https://www.google.com/maps/place/?q=place_id:ChIJOVl_bMc39jkR0FIGAU0OysM,part_325,2026-09-20 20:31:29,39232
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",723131,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_325,2026-09-20 20:31:30,39233
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Medical clinic",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_325,2026-09-20 20:31:30,39234
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,31.0,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_325,2026-09-20 20:31:30,39235
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 2500 6688,N/A,4.6,48.0,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_325,2026-09-20 20:31:30,39236
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98040 73858,N/A,5.0,1.0,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_325,2026-09-20 20:31:30,39237
Dr. Dipak Kumar Das home,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 3222 358 593,N/A,3.6,27.0,"C8M9+652, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4330112,87.31790099999999,ChIJm-DNR2pbHToRePPMx9iB4SY,https://www.google.com/maps/place/?q=place_id:ChIJm-DNR2pbHToRePPMx9iB4SY,part_325,2026-09-20 20:31:30,39238
Dr. Suman Halder,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86177 40072,N/A,4.9,190.0,"Ground Floor, AI Block, AI-125, Street Number 19, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578502099999998,88.4514234,ChIJR2Dng6Z1AjoRrwS86yRBAdA,https://www.google.com/maps/place/?q=place_id:ChIJR2Dng6Z1AjoRrwS86yRBAdA,part_325,2026-09-20 20:31:30,39239
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 92347 24353,N/A,4.3,,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_325,2026-09-20 20:31:31,39240
