business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70015 07800,N/A,2.3,3.0,"Bus Stand, Illambazar, West Bengal 731214",731124,23.628641299999998,87.5419732,ChIJf6fpUOnZ-TkRoFxbgTeHa_M,https://www.google.com/maps/place/?q=place_id:ChIJf6fpUOnZ-TkRoFxbgTeHa_M,part_325,2026-09-20 20:51:23,64733
NASIB SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62973 25230,N/A,4.0,4.0,"Bolpur Rd, Illambazar, West Bengal 731214",731124,23.6296441,87.5420228,ChIJq0YYTM7Z-TkRgIiA413hBnU,https://www.google.com/maps/place/?q=place_id:ChIJq0YYTM7Z-TkRgIiA413hBnU,part_325,2026-09-20 20:51:23,64734
Chandra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79083 15430,https://whatsapp.com/channel/0029Va5sqCk77qVT6HJeDi2L,5.0,5.0,"Koira Road, opposite bolpur road, Illambazar, Debipur, West Bengal 731214",731124,23.6297817,87.53910309999999,ChIJ_____6DY-TkRoijVm6Qq3m4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkRoijVm6Qq3m4,part_325,2026-09-20 20:51:23,64735
Son's of Aviraj,Silver Jewellery Shop,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97323 97833,N/A,5.0,1.0,"M9RH+7RG, Swarnakar para, Gourbazar, Shyamsundarpur, West Bengal 713381",Swarnakar para,23.690695299999998,87.3795687,ChIJT3MzvvBp9zkRU8xMTuyBmpI,https://www.google.com/maps/place/?q=place_id:ChIJT3MzvvBp9zkRU8xMTuyBmpI,part_325,2026-09-20 20:51:23,64736
Das jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93781 07145,N/A,,,"JGGQ+QM4, Hospital Rd, Illambazar, West Bengal 731214",731124,23.626806199999997,87.53927139999999,ChIJpRLNA3Jj9zkR1sOJsH9TGKk,https://www.google.com/maps/place/?q=place_id:ChIJpRLNA3Jj9zkR1sOJsH9TGKk,part_325,2026-09-20 20:51:24,64737
Guinea Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://guineaemporium.com/,4.3,,"Q9RR+87J, Power House, Dubrajpur, West Bengal 731123",Power House,23.790844699999997,87.3906287,ChIJAQAAwNdc9zkRafbD_weKw1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNdc9zkRafbD_weKw1k,part_325,2026-09-20 20:51:24,64738
Pekham- Three Sister's Wing,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 83378 11988,https://www.instagram.com/pekham.official?igsh=YXVwNjR2cTNycTZo,4.3,4.0,"Primary school, road, Khayerbani, Illambazar, West Bengal 731214",731124,23.6159546,87.5439284,ChIJ7eQhl2TZ-TkReVUrEvbS5mM,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhl2TZ-TkReVUrEvbS5mM,part_325,2026-09-20 20:51:23,64739
শাড়ী মঙ্গল,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q848+MHR, Rd to Panchra Village, Panchra, West Bengal 731133",731124,23.7567479,87.3163849,ChIJ_YQdXxFC9zkRJx8k3GYJNMo,https://www.google.com/maps/place/?q=place_id:ChIJ_YQdXxFC9zkRJx8k3GYJNMo,part_325,2026-09-20 20:51:23,64740
Niva Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91531 00319,N/A,5.0,3.0,"JGHR+787, 02, Illambazar, West Bengal 731214",731124,23.6280921,87.54075689999999,ChIJz4X3iazZ-TkRPIxQUNCjst8,https://www.google.com/maps/place/?q=place_id:ChIJz4X3iazZ-TkRPIxQUNCjst8,part_325,2026-09-20 20:51:23,64741
JYOTI JUWELLERS AND BASANALAYA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93824 75743,N/A,,,"Tarulia High School, Taruliya To, Road, Metegram, Tarulia, West Bengal 731124",Road,23.7411708,87.41516349999999,ChIJ4fK6D99n9zkR-olcTho9ePs,https://www.google.com/maps/place/?q=place_id:ChIJ4fK6D99n9zkR-olcTho9ePs,part_325,2026-09-20 20:51:23,64742
Mahaprabhu imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95645 52239,N/A,5.0,1.0,"Golapbag, West Bengal 731121",731124,23.757432899999998,87.55565399999999,ChIJXbWQQgDh-TkRSQRWL_BwdbU,https://www.google.com/maps/place/?q=place_id:ChIJXbWQQgDh-TkRSQRWL_BwdbU,part_325,2026-09-20 20:51:23,64743
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_325,2026-09-20 20:51:23,64744
Gitanjali Ladies Corner,Leather Goods and Bags,Cosmetics store,Cosmetics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62979 89966,N/A,3.6,,"Hospital Rd, Illambazar, West Bengal 731214",731124,23.6252784,87.53807599999999,ChIJiwui4Jlj9zkRDg32gySn24U,https://www.google.com/maps/place/?q=place_id:ChIJiwui4Jlj9zkRDg32gySn24U,part_325,2026-09-20 20:51:23,64745
Luggage And Bag House,Leather Goods and Bags,Stationery store,"Stationery store, Gift shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97342 92652,N/A,5.0,,"Bazaar, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4079616,87.9244461,ChIJQ04jBFK1-TkR-xTKwxaDbTc,https://www.google.com/maps/place/?q=place_id:ChIJQ04jBFK1-TkR-xTKwxaDbTc,part_325,2026-09-20 20:51:25,64746
BULTI'S TAILOR & PARLOR,Boutiques,Women's clothing store,Women's clothing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCCF+R3F, Dakshin Handipur, West Bengal 731124",731124,23.7220694,87.4226657,ChIJvR6zeABn9zkRlyvH3oEBrMg,https://www.google.com/maps/place/?q=place_id:ChIJvR6zeABn9zkRlyvH3oEBrMg,part_325,2026-09-20 20:51:25,64747
Ik Smart Point (Online & Variety Store),Boutiques,Variety store,Variety store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCJX+7J9, Ganra, West Bengal 731124",731124,23.730693199999997,87.449089,ChIJ6dZQIQBn9zkRgzd5j6cY6Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6dZQIQBn9zkRgzd5j6cY6Gs,part_325,2026-09-20 20:51:25,64748
LADIES CORNER ANAR,Boutiques,Women's clothing store,Women's clothing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Q9RH+8QG, Islampur Paschimpara Islampur, West Bengal 731123",731124,23.790823,87.3794422,ChIJZQzF1ORD9zkRheg5fjdNH3s,https://www.google.com/maps/place/?q=place_id:ChIJZQzF1ORD9zkRheg5fjdNH3s,part_325,2026-09-20 20:51:25,64749
Md Treders - Sel Tiger tmt Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://www.seltigertmt.com/,5.0,3.0,"Joydev more, Khagra, Dubrajpur, West Bengal 731124",731124,23.7066317,87.4418993,ChIJ9ZZ6FPxn9zkRJ12N4a0DdHg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ6FPxn9zkRJ12N4a0DdHg,part_325,2026-09-20 20:51:27,64750
SRIMA WATCH & LIGHT,Watch Showroom and Repair,Electronics store,Electronics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,4.0,"অযোধ্যা হাটতলা, Bankati, Ajodhya, West Bengal 713212",731124,23.5930163,87.49255389999999,ChIJ4YnMyB9j9zkRS2fU7IJHa8c,https://www.google.com/maps/place/?q=place_id:ChIJ4YnMyB9j9zkRS2fU7IJHa8c,part_325,2026-09-20 20:51:25,64751
Eye Plus Optical,Optical Store and Eyewear,Optician,Optician,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 76798 06342,N/A,5.0,,"M874+6GP, Laudoha, West Bengal 713385",731124,23.6627781,87.3050928,ChIJ0-djQABp9zkR_212zSHC0mc,https://www.google.com/maps/place/?q=place_id:ChIJ0-djQABp9zkR_212zSHC0mc,part_325,2026-09-20 20:51:25,64752
Banerjee Optical and Watch house,Optical Store and Eyewear,Watch store,Watch store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Nutandanga, West Bengal 713381",731124,23.7067826,87.3279866,ChIJpR_1O3lp9zkR6468lhMHLWo,https://www.google.com/maps/place/?q=place_id:ChIJpR_1O3lp9zkR6468lhMHLWo,part_325,2026-09-20 20:51:25,64753
অন্নপণা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"JCQR+4XH, জনুবাজার : বীরভূম, Janubazar, West Bengal 731124",731124,23.6378169,87.4424894,ChIJZStYVxhk9zkRE0xMb3wlL6Q,https://www.google.com/maps/place/?q=place_id:ChIJZStYVxhk9zkRE0xMb3wlL6Q,part_325,2026-09-20 20:51:26,64754
SANDHASHREE OPTICS,Optical Store and Eyewear,Optician,Optician,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"P84M+697, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",731124,23.705539899999998,87.3334316,ChIJt280MLBp9zkRspAhQjAsZvs,https://www.google.com/maps/place/?q=place_id:ChIJt280MLBp9zkRspAhQjAsZvs,part_325,2026-09-20 20:51:26,64755
DurgaMata optical (Chora Morebandh),Optical Store and Eyewear,Optician,Optician,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 73192 18646,N/A,5.0,2.0,"Morbandh-Bhedia Road, Goswami Kanda Mullikpur, Chhora, West Bengal 713152",731124,23.576233199999997,87.6030801,ChIJV1efYwDZ-TkRiqAx--5q1m8,https://www.google.com/maps/place/?q=place_id:ChIJV1efYwDZ-TkRiqAx--5q1m8,part_325,2026-09-20 20:51:26,64756
Animesh House 731124,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79087 40327,N/A,,,"Kota, West Bengal 731124",731124,23.7091282,87.4182728,ChIJg0WUzo9n9zkRDRIbPOkWXL0,https://www.google.com/maps/place/?q=place_id:ChIJg0WUzo9n9zkRDRIbPOkWXL0,part_325,2026-09-20 20:51:25,64757
SHABNAM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 73650 45645,N/A,1.0,,"Dubrajpur, Rd, Tarulia, West Bengal 731124",731124,23.741253699999998,87.4147864,ChIJ93kh4XJn9zkRoHK0jswB_mY,https://www.google.com/maps/place/?q=place_id:ChIJ93kh4XJn9zkRoHK0jswB_mY,part_325,2026-09-20 20:51:25,64758
ANOWAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86375 87665,N/A,,,"Sakargachha Near Masjid, Bolpur, Shakargacha, West Bengal 731214",731124,23.6734972,87.5171823,ChIJ3cXokG9h9zkRhWJ1G8b4J2M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXokG9h9zkRhWJ1G8b4J2M,part_325,2026-09-20 20:51:25,64759
Birbhum Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 83729 35361,N/A,4.0,,"Janubazar Near High School Joydev Road, Road, near High School, Janubazar, Jodev, West Bengal 731124",731124,23.640885599999997,87.4379459,ChIJWx7ixZhl9zkRiVPyfv5yaQ8,https://www.google.com/maps/place/?q=place_id:ChIJWx7ixZhl9zkRiVPyfv5yaQ8,part_325,2026-09-20 20:51:25,64760
MIDDYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70013 19715,N/A,5.0,,"Joydev Kenduli, West Bengal 731124",731124,23.6419119,87.4315431,ChIJi2cxPKll9zkRy1_25iywNXI,https://www.google.com/maps/place/?q=place_id:ChIJi2cxPKll9zkRy1_25iywNXI,part_325,2026-09-20 20:51:25,64761
Faizan Elctric FRJ,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Joydevmore, Nihal pharmacy, Dubrajpur, Khagra, West Bengal 731214",731124,23.7081001,87.4430653,ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,https://www.google.com/maps/place/?q=place_id:ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,part_325,2026-09-20 20:51:25,64762
Nandi Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94346 11000,N/A,,,"Krishnanagar, Dubrajpur, West Bengal 731124",731124,23.774623,87.42669719999999,ChIJwcZ5vNhd9zkRtJta9q3Aor0,https://www.google.com/maps/place/?q=place_id:ChIJwcZ5vNhd9zkRtJta9q3Aor0,part_325,2026-09-20 20:51:25,64763
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"JCRJ+R89, Joydev Kenduli, West Bengal 731124",731124,23.642031799999998,87.4308454,ChIJNfMuHCZk9zkRVYKrLPJzBz4,https://www.google.com/maps/place/?q=place_id:ChIJNfMuHCZk9zkRVYKrLPJzBz4,part_325,2026-09-20 20:51:25,64764
M/S SREE GURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,41.0,"JGFQ+2G4 + P.S, POST OFFICE ROAD, near ILLAMBAZAR POST OFFICE, P.O, Illambazar, West Bengal 731214",P.O,23.622505099999998,87.53883069999999,ChIJCWmN42_Z-TkRsJAcMG8E8Jc,https://www.google.com/maps/place/?q=place_id:ChIJCWmN42_Z-TkRsJAcMG8E8Jc,part_325,2026-09-20 20:51:26,64765
M/s HealthPoint Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82508 92667,N/A,5.0,5.0,"Koyra Rd, Illambazar, West Bengal 731214",731124,23.631931299999998,87.542436,ChIJh8vxujrZ-TkRj35yR5dLGL8,https://www.google.com/maps/place/?q=place_id:ChIJh8vxujrZ-TkRj35yR5dLGL8,part_325,2026-09-20 20:51:26,64766
Herbal Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Panagarh - Morgram State Hwy., more, Tarulia, West Bengal 731124",more,23.7411744,87.4145915,ChIJ3d3AlC9n9zkRcKs1W0dw5ao,https://www.google.com/maps/place/?q=place_id:ChIJ3d3AlC9n9zkRcKs1W0dw5ao,part_325,2026-09-20 20:51:26,64767
ACHARYYA MULTISPACIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82931 23400,https://dracharyyashospital.com/,3.8,6.0,"Suri - Dubrajpur Road, Bhagwan Bazar, Illambazar, Debipur, West Bengal 731214",Bhagwan Bazar,23.6300554,87.53883719999999,ChIJ5xUQDgpi9zkROHBYEVK-g1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xUQDgpi9zkROHBYEVK-g1Y,part_325,2026-09-20 20:51:26,64768
LAUDOHA RURAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.6,20.0,"M863+MC6, Laudoha master para road, Laudoha, West Bengal 713385",731124,23.661670899999997,87.3035127,ChIJk8kS4Ftp9zkRCiq9Of2YbiY,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4Ftp9zkRCiq9Of2YbiY,part_325,2026-09-20 20:51:26,64769
RADHA GOPINATH PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"5QQV+5M2, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731124,24.1878928,87.79413819999999,ChIJz04HPQAf-jkRg1l8TGFXCTc,https://www.google.com/maps/place/?q=place_id:ChIJz04HPQAf-jkRg1l8TGFXCTc,part_325,2026-09-20 20:51:25,64770
Radhamadhab Homeo Hall (Dr. Sarat Kr. Das),Homeopathic Clinic,Homeopath,Homeopath,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JCVJ+GG3, Joydev Kenduli, West Bengal 731124",731124,23.6437413,87.43132609999999,ChIJDWfUtFZl9zkRCQQGzydcSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWfUtFZl9zkRCQQGzydcSLY,part_325,2026-09-20 20:51:25,64771
Kamala Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94331 25273,N/A,5.0,,"near Sri Gouranga Mahaprabhu Temple, Hat Tala, Illambazar, West Bengal 731214",Hat Tala,23.6271715,87.53827419999999,ChIJ1R4_nLVj9zkR97fwLney9CU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_nLVj9zkR97fwLney9CU,part_325,2026-09-20 20:51:25,64772
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96358 61506,N/A,3.0,,"HC93+988, Akandra Rd, Akandara, Malandighi, West Bengal 713212",731124,23.5684169,87.4033153,ChIJ0XuK1zhl9zkRT3_bmKvdyek,https://www.google.com/maps/place/?q=place_id:ChIJ0XuK1zhl9zkRT3_bmKvdyek,part_325,2026-09-20 20:51:25,64773
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_325,2026-09-20 20:51:26,64774
Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95477 85983,https://youtube.com/channel/UCUxaxvqGoR8pX5Io81kN36w,5.0,1.0,"SCHOOL Road, Gourisail, West Bengal 741238",731124,23.1107715,88.6901685,ChIJVZa-3OPP-DkRC9iuKxLkbNk,https://www.google.com/maps/place/?q=place_id:ChIJVZa-3OPP-DkRC9iuKxLkbNk,part_325,2026-09-20 20:51:27,64775
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,28.0,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",731124,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_325,2026-09-20 20:51:27,64776
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_325,2026-09-20 20:51:27,64777
HOSSAIN CURE CENTRE,Clinics,Medical clinic,Medical clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Hossain Cure Centre Vill-Sahapur, P.O- Janubazar, P.S-Illambazar Dist, Sahapur, West Bengal 731124",731124,23.6624043,87.4524781,ChIJKSp1Ucpn9zkR6k1ttv_u6V0,https://www.google.com/maps/place/?q=place_id:ChIJKSp1Ucpn9zkR6k1ttv_u6V0,part_325,2026-09-20 20:51:26,64778
Sk clinic,Clinics,Medical clinic,Medical clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Upar, Delora, West Bengal 731124",Upar,23.706221799999998,87.5136167,ChIJF9k4lWhh9zkRU5HzjX2oJlA,https://www.google.com/maps/place/?q=place_id:ChIJF9k4lWhh9zkRU5HzjX2oJlA,part_325,2026-09-20 20:51:26,64779
Khan's Clinic and Patholab,Clinics,Medical Center,Medical Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91351 96761,N/A,5.0,,"Tikarbeta, Illambazar, West Bengal 731124",731124,23.658365699999997,87.4304746,ChIJVb38F79n9zkR1Pf13Bsq9F8,https://www.google.com/maps/place/?q=place_id:ChIJVb38F79n9zkR1Pf13Bsq9F8,part_325,2026-09-20 20:51:26,64780
Shilpa Clinic,Clinics,Medical clinic,Medical clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC4W+7M8, Khagra, West Bengal 731214",731124,23.705657799999997,87.44671509999999,ChIJkwUJRSxn9zkRJLCUmJvvsnM,https://www.google.com/maps/place/?q=place_id:ChIJkwUJRSxn9zkRJLCUmJvvsnM,part_325,2026-09-20 20:51:26,64781
Ghosh clinic,Clinics,Medical clinic,Medical clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97757 24404,N/A,,,"PC62+95M, Barari, West Bengal 731124",731124,23.710954599999997,87.40042749999999,ChIJwdW-pYtn9zkRKJQ6ATzzgfA,https://www.google.com/maps/place/?q=place_id:ChIJwdW-pYtn9zkRKJQ6ATzzgfA,part_325,2026-09-20 20:51:26,64782
Best Dermatologist and Sexologist || Dr G S MUKHERJEE || Ma annapurna medical,Clinics,Dermatologist,"Dermatologist, Sexologist",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://drgsm.in/,5.0,38.0,"Hospital, more, Illambazar, West Bengal 731214",731124,23.6247384,87.5380898,ChIJOQb3NHVi9zkRv8Odd4lqbtE,https://www.google.com/maps/place/?q=place_id:ChIJOQb3NHVi9zkRv8Odd4lqbtE,part_325,2026-09-20 20:51:26,64783
Khandagram Primary Health Center,Clinics,Community health center,Community health center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,,"PF6H+WJ9, Khandagram, West Bengal 731124",731124,23.712298399999998,87.47911189999999,ChIJYcugF8Jg9zkR40Qmcpr8hi4,https://www.google.com/maps/place/?q=place_id:ChIJYcugF8Jg9zkR40Qmcpr8hi4,part_325,2026-09-20 20:51:27,64784
Dr Arnab Mallik Dental Clinic,Dental Clinic,Hospital,Hospital,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.5,,"JCWH+6Q8, Joydev Kenduli, West Bengal 731124",731124,23.645532799999998,87.4294661,ChIJYdq3hjxl9zkRExcXeqe1KnM,https://www.google.com/maps/place/?q=place_id:ChIJYdq3hjxl9zkRExcXeqe1KnM,part_325,2026-09-20 20:51:26,64785
The Oral Care Centre,Dental Clinic,Dentist,Dentist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91531 93469,https://ijajulhossain.wixsite.com/theoralcarecentre,4.9,,"Road, Sahapur, Janubazar, Sahapur, West Bengal 731124",Sahapur,23.6615769,87.4518197,ChIJv8QflThn9zkR537GFX5qm9c,https://www.google.com/maps/place/?q=place_id:ChIJv8QflThn9zkR537GFX5qm9c,part_325,2026-09-20 20:51:26,64786
