business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Kumar Sahu home,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CW49+4WQ, Gola Rd, Dumardi, West Bengal 723202",723202,23.4062375,85.9196305,ChIJt2AXIQBL9DkRHIDh-2JbfaI,https://www.google.com/maps/place/?q=place_id:ChIJt2AXIQBL9DkRHIDh-2JbfaI,part_325,2026-09-20 20:44:52,52480
R.C.S TOOLS,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X8F+PXR, Lohar Para Rd, Jhalida, West Bengal 723202",723202,23.3668582,85.97490479999999,ChIJWX3Tsf019DkRDmcnQzJHPsA,https://www.google.com/maps/place/?q=place_id:ChIJWX3Tsf019DkRDmcnQzJHPsA,part_325,2026-09-20 20:44:52,52481
Karunamayee hardware&Electick,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92M6+PQ4, Durgu, West Bengal 723202",723202,23.3842702,86.01196259999999,ChIJ0WhEHwA19DkRCv0EHbVlZhI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhEHwA19DkRCv0EHbVlZhI,part_325,2026-09-20 20:44:53,52482
Pawan Enterprises,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 3254 255 541,N/A,3.8,50.0,"9X8F+G63, SH 4A, Jhalida, West Bengal 723202",723202,23.366272799999997,85.9730393,ChIJdYVXzOI09DkR5IdsA5qZX-I,https://www.google.com/maps/place/?q=place_id:ChIJdYVXzOI09DkR5IdsA5qZX-I,part_325,2026-09-20 20:44:53,52483
Chirag Hardware,Hardware Store,Home goods store,Home goods store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,6.0,"9X7G+H29, Jhalida, West Bengal 723202",723202,23.363923399999997,85.9751209,ChIJAZ6OsuM09DkR9AhEPWSFUHg,https://www.google.com/maps/place/?q=place_id:ChIJAZ6OsuM09DkR9AhEPWSFUHg,part_325,2026-09-20 20:44:53,52484
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",723202,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_325,2026-09-20 20:44:53,52485
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-janjgir-akaltara-road-naila-janjgir-190803/Home?utm_source=locator&utm_medium=googleplaces,3.8,45.0,"Kharsa No 1080/3, 1156/2, 1203/2 Tilai, Janjgir Akaltara Road, Naila, near Samrat Dhaba, Janjgir, Chhattisgarh 495668",723202,21.9947439,82.50618779999999,ChIJvfErlxvBJzoRJCg3R5Vmd-4,https://www.google.com/maps/place/?q=place_id:ChIJvfErlxvBJzoRJCg3R5Vmd-4,part_325,2026-09-20 20:44:53,52486
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_325,2026-09-20 20:44:52,52487
Giri Motor Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Truck driving school",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 96358 77132,N/A,4.8,77.0,"SIDDHESWARI APARTMENT, Tentulberia Rd, near KHUDIRAM METRO STATION, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461319,88.395804,ChIJfXLs7hpxAjoRZ957QYwIyAA,https://www.google.com/maps/place/?q=place_id:ChIJfXLs7hpxAjoRZ957QYwIyAA,part_325,2026-09-20 20:44:52,52488
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90888 55729,N/A,3.7,,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_325,2026-09-20 20:44:52,52489
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",723202,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_325,2026-09-20 20:44:52,52490
Maa Bhabani,Electrical Goods and Lighting Store,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98008 32037,N/A,5.0,,"Bus Stand, opposite of Ganesh Sweets, Kotshila, West Bengal 723213",723202,23.4098862,86.07821489999999,ChIJK8haVW8z9DkRwiBhl1Bd2aM,https://www.google.com/maps/place/?q=place_id:ChIJK8haVW8z9DkRwiBhl1Bd2aM,part_325,2026-09-20 20:44:52,52491
Shri Paras Marble Bokaro,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, PVC windows supplier, Tile store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 94709 56831,http://parasmarble.com/,,,"CHAS JAIL MORE, Purulia Rd, near MAHINDRA SERVICE CENTRE, Bokaro Steel City, Jharkhand 827302",723202,23.5220292,85.9524715,ChIJTXRfmXE59DkRRAFZqj88dkQ,https://www.google.com/maps/place/?q=place_id:ChIJTXRfmXE59DkRRAFZqj88dkQ,part_325,2026-09-20 20:44:54,52492
Sanico India Distributors Pvt. Ltd,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,http://www.duragrace.com/,4.5,70.0,"113-F, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.5416419,88.3877923,ChIJ4WkUT5F2AjoR1bzdpWIMDtk,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoR1bzdpWIMDtk,part_325,2026-09-20 20:44:52,52493
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90301 30034,N/A,4.8,8.0,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_325,2026-09-20 20:44:54,52494
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98300 80522,N/A,3.0,,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_325,2026-09-20 20:44:54,52495
Shree Sai Nath marble and tiles,Tile and Marble Showroom,Tile store,Tile store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Tulin, West Bengal 723212",723202,23.379987699999997,85.89000279999999,ChIJ8-QtVrlL9DkR_5HNd-aa4-I,https://www.google.com/maps/place/?q=place_id:ChIJ8-QtVrlL9DkR_5HNd-aa4-I,part_325,2026-09-20 20:44:52,52496
Chowdhury Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74393 90399,N/A,4.3,,"GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.983272499999998,88.3734934,ChIJ78CmNzCT-DkR0-aCsC4eiUE,https://www.google.com/maps/place/?q=place_id:ChIJ78CmNzCT-DkR0-aCsC4eiUE,part_325,2026-09-20 20:44:54,52497
Joy Bharat Agencies,Tile and Marble Showroom,Home goods store,Home goods store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99033 30670,N/A,4.4,151.0,"Baidyabati - Tarkeshwar - Champadanga Rd, Gopinagar, West Bengal 712405",723202,22.8428751,88.1204984,ChIJ-RCkPwZj-DkRhtDXwElOHtU,https://www.google.com/maps/place/?q=place_id:ChIJ-RCkPwZj-DkRhtDXwElOHtU,part_325,2026-09-20 20:44:54,52498
Amiya Glass,Glass and Mirror Merchant,Glass shop,Glass shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 84818 36020,N/A,2.0,1.0,"7, Ghoramara, Rishra, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.7439976,88.3303826,ChIJxzCNRi6b-DkRtdWXh26ArBI,https://www.google.com/maps/place/?q=place_id:ChIJxzCNRi6b-DkRtdWXh26ArBI,part_325,2026-09-20 20:44:53,52499
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_325,2026-09-20 20:44:54,52500
Shibani glass habra,Glass and Mirror Merchant,Glass industry,Glass industry,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,http://www.facebook.com/yehdilmangemore00/,3.7,539.0,"78 BUS STAND Jessore Road near SBI BANK, beside style bazar Backside of sbi, Habra, West Bengal 743271",723202,22.842373499999997,88.6565737,ChIJ54EalVyw-DkR9DgHtCzubdo,https://www.google.com/maps/place/?q=place_id:ChIJ54EalVyw-DkR9DgHtCzubdo,part_325,2026-09-20 20:44:54,52501
Sen Cement Centre,Building Material Supplier,Cement Supplier,Cement Supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Station Rd, Jhalida, West Bengal 723202",723202,23.3672577,85.9714513,ChIJEQO9piQ19DkRdKnu5riY9JQ,https://www.google.com/maps/place/?q=place_id:ChIJEQO9piQ19DkRdKnu5riY9JQ,part_325,2026-09-20 20:44:53,52502
Maa Kali Cement Centre,Building Material Supplier,Paint store,"Paint store, Cement Supplier, Plumber, Tile store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98002 67165,N/A,4.8,,"ILOO, Jhalda P, West Bengal 723212",723202,23.299267399999998,85.8837459,ChIJSYWlQoi19TkRn4W1eblE_-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYWlQoi19TkRn4W1eblE_-Q,part_325,2026-09-20 20:44:53,52503
Salam Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,,"Dangal Rd, Jhalida, Belyadi, West Bengal 723202",723202,23.3778906,86.0055909,ChIJCcKRcsU19DkRWfvsZzOzhfE,https://www.google.com/maps/place/?q=place_id:ChIJCcKRcsU19DkRWfvsZzOzhfE,part_325,2026-09-20 20:44:53,52504
Purushattam Enterprises,Building Material Supplier,Electrical supply store,"Electrical supply store, Cell phone store, Electronics store, Refrigerator store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97757 21950,N/A,5.0,25.0,"Gola Rd, Brajapur, West Bengal 723202",723202,23.4372375,85.8715134,ChIJ4RSCphNJ9DkRg8Dyth-8n04,https://www.google.com/maps/place/?q=place_id:ChIJ4RSCphNJ9DkRg8Dyth-8n04,part_325,2026-09-20 20:44:53,52505
"Ajit Chowdhury (Mandal) Stone 🪨,Sand ⌛,Bricks 🧱",Building Material Supplier,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97321 34482,N/A,,,"Sasan Kali Mandir Road, Jhalida, West Bengal 723202",723202,23.3590232,85.97458999999999,ChIJbyTEBHI19DkRLpJ8aAziUAs,https://www.google.com/maps/place/?q=place_id:ChIJbyTEBHI19DkRLpJ8aAziUAs,part_325,2026-09-20 20:44:54,52506
Balaji Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.0,1.0,"Sri Gopal, Main Rd, opposite Punjab National Bank, Jhalida, West Bengal 723202",723202,23.364109799999998,85.9751915,ChIJQSBnbJE19DkRPnu1lANk9PU,https://www.google.com/maps/place/?q=place_id:ChIJQSBnbJE19DkRPnu1lANk9PU,part_325,2026-09-20 20:44:54,52507
Parshuram cement center,Building Material Supplier,Building materials store,Building materials store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,5.0,"F3H8+Q69, Unnamed Road, Chitmu, West Bengal 723215",723202,23.479403299999998,86.06559639999999,ChIJp1BoQvsx9DkRYJqlmWw049Y,https://www.google.com/maps/place/?q=place_id:ChIJp1BoQvsx9DkRYJqlmWw049Y,part_325,2026-09-20 20:44:54,52508
LBP hardware,Building Material Supplier,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,4.0,"Lohar Para Rd, Jhalida, West Bengal 723202",723202,23.366082199999997,85.9790328,ChIJ0bUnexs19DkRYRy4Jf_pJB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bUnexs19DkRYRy4Jf_pJB8,part_325,2026-09-20 20:44:54,52509
SARDAR ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9WJW+GF2, Kansra, West Bengal 723202",723202,23.381601999999997,85.945888,ChIJd0hgV2M19DkRyXKmkUguLgo,https://www.google.com/maps/place/?q=place_id:ChIJd0hgV2M19DkRyXKmkUguLgo,part_325,2026-09-20 20:44:54,52510
Mahato hardware and cement centre,Building Material Supplier,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"933J+VPH, Balia, West Bengal 723202",723202,23.354688799999998,86.0818587,ChIJD4iMCgAz9DkRDDr5nLvsbX8,https://www.google.com/maps/place/?q=place_id:ChIJD4iMCgAz9DkRDDr5nLvsbX8,part_325,2026-09-20 20:44:54,52511
Gagan Tmt Bar,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98300 18019,N/A,3.8,5.0,"1, Golabari, Kolkata, West Bengal 743423",723202,22.6883265,88.5751646,ChIJM_U4Mr6m-DkRBQv1Gr5hjXo,https://www.google.com/maps/place/?q=place_id:ChIJM_U4Mr6m-DkRBQv1Gr5hjXo,part_325,2026-09-20 20:44:53,52512
Prabhat Electricals,Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99323 52476,N/A,5.0,1.0,"Ward no:-05, S.G.Jalan Rd, Jhalida, West Bengal 723202",723202,23.3619262,85.9733,ChIJqdXqZT419DkRcUYAnSSgRB8,https://www.google.com/maps/place/?q=place_id:ChIJqdXqZT419DkRcUYAnSSgRB8,part_325,2026-09-20 20:44:54,52513
Manas electrician,Electrician,Home builder,Home builder,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Tulin, West Bengal 723212",723202,23.3800462,85.89094329999999,ChIJfQjJRQBL9DkR0ihWXIsRK5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQjJRQBL9DkR0ihWXIsRK5Y,part_325,2026-09-20 20:44:54,52514
"Bidyapati LED, TV ripiaring centre",Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Road, Murguma, Bartalia, West Bengal 723202",723202,23.3596191,86.0679517,ChIJ0RGXtvIz9DkRthGaEUuTMNI,https://www.google.com/maps/place/?q=place_id:ChIJ0RGXtvIz9DkRthGaEUuTMNI,part_325,2026-09-20 20:44:54,52515
New Sound Service,Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9XCJ+4V5, Jhalda-I, West Bengal 723202",Jhalda-I,23.3702637,85.98224669999999,ChIJY4wcFAA19DkRPdruJSyo7ZU,https://www.google.com/maps/place/?q=place_id:ChIJY4wcFAA19DkRPdruJSyo7ZU,part_325,2026-09-20 20:44:54,52516
JHALDA 132 KV GIS SUB-STATION,Electrician,Electrical substation,Electrical substation,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,4.0,"9X8M+3H6, SH 4A, Bargram, West Bengal 723202",723202,23.365162299999998,85.9838755,ChIJc-wiVHY19DkRRe8RV3Uoo3s,https://www.google.com/maps/place/?q=place_id:ChIJc-wiVHY19DkRRe8RV3Uoo3s,part_325,2026-09-20 20:44:54,52517
UTTAM ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"SCHOOL MORE, MASINA, Jhalda P, West Bengal 723202",723202,23.3647647,85.9611513,ChIJ-9-KMRY19DkR_zyOHmnm3zI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-KMRY19DkR_zyOHmnm3zI,part_325,2026-09-20 20:44:54,52518
Jaihanuman electronics,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"9X86+28P, Gola, Purulia Rd, Jhalda P, Jhalida, West Bengal 723202",723202,23.36526,85.9608648,ChIJY6y1PgA19DkRBxveTnSpcPE,https://www.google.com/maps/place/?q=place_id:ChIJY6y1PgA19DkRBxveTnSpcPE,part_325,2026-09-20 20:44:54,52519
Keshri Electricals and Tools.,Electrician,Electrical equipment supplier,Electrical equipment supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 83407 14672,N/A,,,"Main Rd, Jhalida, West Bengal 723202",723202,23.3661732,85.9728341,ChIJjbBhdTo19DkRoDyG0wB22pQ,https://www.google.com/maps/place/?q=place_id:ChIJjbBhdTo19DkRoDyG0wB22pQ,part_325,2026-09-20 20:44:54,52520
Sanjay Electrical,Electrician,Electrical supply store,Electrical supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98004 54209,N/A,,,"9VHW+8VP, Hatbagan, Tulin, West Bengal 723212",723202,23.378336899999997,85.8971942,ChIJz8i3TFZK9DkRuk_O6sAUbsc,https://www.google.com/maps/place/?q=place_id:ChIJz8i3TFZK9DkRuk_O6sAUbsc,part_325,2026-09-20 20:44:54,52521
SANTANA ELECTRICALS,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99328 77523,N/A,4.5,2.0,"C34F+HPG, Hattola, Kotshila, West Bengal 723213",Hattola,23.4064344,86.07434239999999,ChIJLV5ns7Az9DkRB1g9nza3Umw,https://www.google.com/maps/place/?q=place_id:ChIJLV5ns7Az9DkRB1g9nza3Umw,part_325,2026-09-20 20:44:54,52522
Guddu Electric,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89670 64407,N/A,4.3,3.0,"Bamnia, Bamania, West Bengal 723213",723202,23.389535499999997,86.02539,ChIJ0wDnymIz9DkRJkVTGcjpP1s,https://www.google.com/maps/place/?q=place_id:ChIJ0wDnymIz9DkRJkVTGcjpP1s,part_325,2026-09-20 20:44:54,52523
Shibeswar Mahato,Electrician,Electrician,Electrician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99338 58052,N/A,,,"Vill.Arahara, Akahara, West Bengal 723202",723202,23.3041511,85.9189549,ChIJ68_Nv9Q19DkRRl_A0hYDh1w,https://www.google.com/maps/place/?q=place_id:ChIJ68_Nv9Q19DkRRl_A0hYDh1w,part_325,2026-09-20 20:44:54,52524
Gorain House (Sujit Gorain),Electrician,Electrician,Electrician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9G+2P9, Jhalida, West Bengal 723202",723202,23.3675365,85.9768607,ChIJdUT7MAA19DkRKdNzaBdeYCQ,https://www.google.com/maps/place/?q=place_id:ChIJdUT7MAA19DkRKdNzaBdeYCQ,part_325,2026-09-20 20:44:54,52525
Raj electrician Mistri,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8G+GX5, Lohar Para Rd, Jhalida, West Bengal 723202",723202,23.366262,85.97749619999999,ChIJ5dW3IQA19DkRh2gKL3XjW0c,https://www.google.com/maps/place/?q=place_id:ChIJ5dW3IQA19DkRh2gKL3XjW0c,part_325,2026-09-20 20:44:54,52526
Gourav Electric,Electrician,Electrical engineer,Electrical engineer,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"word no-3, Ojha Para Rd, Jhalida, West Bengal 723202",723202,23.367279399999997,85.9771787,ChIJb43AIJk19DkR6qC4rfC7g_w,https://www.google.com/maps/place/?q=place_id:ChIJb43AIJk19DkR6qC4rfC7g_w,part_325,2026-09-20 20:44:54,52527
Maa Sharda electricals and Tools.,Electrician,Electrical equipment supplier,Electrical equipment supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"SH 4A, Jhalida, West Bengal 723202",723202,23.3663052,85.9728119,ChIJNXuIMgA19DkRvny_XE1ZYpo,https://www.google.com/maps/place/?q=place_id:ChIJNXuIMgA19DkRvny_XE1ZYpo,part_325,2026-09-20 20:44:54,52528
Annapurna Electricals & Electronics,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WMG+3MF, Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723202,23.332743999999998,85.9265942,ChIJ11P_PQBL9DkRY2Bms8K1l_E,https://www.google.com/maps/place/?q=place_id:ChIJ11P_PQBL9DkRY2Bms8K1l_E,part_325,2026-09-20 20:44:54,52529
KESHAB MAHATO ELECTRICIAN,Electrician,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9VMJ+X57, Saryatar, West Bengal 723212",723202,23.3849138,85.8804122,ChIJly9JQwBL9DkR6B5KXFCrcoM,https://www.google.com/maps/place/?q=place_id:ChIJly9JQwBL9DkR6B5KXFCrcoM,part_325,2026-09-20 20:44:55,52530
RAJIB DECORATORS & LIGHT,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,,"9W66+5GX, Benga, West Bengal 723212",723202,23.360479899999998,85.911363,ChIJ76E6litL9DkRpZSuiJEG3CA,https://www.google.com/maps/place/?q=place_id:ChIJ76E6litL9DkRpZSuiJEG3CA,part_325,2026-09-20 20:44:55,52531
Dinesh Eleectrical,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99324 66974,N/A,1.0,,"NA BEGUNKODAR NEAR BEGUNKODAR JHALDA KOTSHILA, Begun Kodar, West Bengal 723202",723202,23.3521924,86.05795069999999,ChIJo8w17Moz9DkRrql3twu8dNw,https://www.google.com/maps/place/?q=place_id:ChIJo8w17Moz9DkRrql3twu8dNw,part_325,2026-09-20 20:44:55,52532
