business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjoy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"383W+88P, Unnamed Road, Siromanipur, West Bengal 722122",722207,23.0533355,87.34581399999999,ChIJ-xoPz62T9zkRmKGdK9XfpoU,https://www.google.com/maps/place/?q=place_id:ChIJ-xoPz62T9zkRmKGdK9XfpoU,part_325,2026-09-20 20:22:15,18873
Abhishek Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.0,,"Joyrampur Bus Stop, Joyrampur, Bishnupur - Sonamukhi Rd, Chua Masina, West Bengal 722157",722207,23.178507699999997,87.33882709999999,ChIJ9bZbs-2b9zkRRaWLR7HlnXM,https://www.google.com/maps/place/?q=place_id:ChIJ9bZbs-2b9zkRRaWLR7HlnXM,part_325,2026-09-20 20:22:13,18874
MAATARA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96419 76765,N/A,3.8,,"Bishnupur - Sonamukhi Rd, BUSTAND, Joykrishnapur, Bankura, West Bengal 722122",BUSTAND,23.123142299999998,87.3172396,ChIJZXVfON-Q9zkRlsP33v1E_5s,https://www.google.com/maps/place/?q=place_id:ChIJZXVfON-Q9zkRlsP33v1E_5s,part_325,2026-09-20 20:22:13,18875
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9CRC+H7Q, Pakhanna Road, Dihipara, Ranga Matiya, West Bengal 722207",722207,23.3914598,87.4207229,ChIJg1fbqVh49zkREbIYmAI69JQ,https://www.google.com/maps/place/?q=place_id:ChIJg1fbqVh49zkREbIYmAI69JQ,part_325,2026-09-20 20:22:13,18876
Ganesh Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Chocolate shop, Confectionery store, Dessert shop, Gift shop, Ice cream shop, Indian sweets shop, Snack bar",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96416 33522,http://www.ganeshsweetsandnamkeens.com/,4.2,,"SH 9, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4462919,87.4555559,ChIJWXBAHlJ59zkRkK1MVzEI2tQ,https://www.google.com/maps/place/?q=place_id:ChIJWXBAHlJ59zkRkK1MVzEI2tQ,part_325,2026-09-20 20:22:13,18877
JAIN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96791 82355,N/A,4.8,66.0,"HP Petrol pump, Panagarh Bazar Rd, near Monalisa Hotal, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453084,87.46001439999999,ChIJffj3hpR59zkRlaqq1IfJ8ok,https://www.google.com/maps/place/?q=place_id:ChIJffj3hpR59zkRlaqq1IfJ8ok,part_325,2026-09-20 20:22:14,18878
Santra Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8H2J+GJ9, Ramgopalpur, West Bengal 713403",722207,23.3012816,87.581599,ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,part_325,2026-09-20 20:22:16,18879
Lassi Center and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98321 35293,N/A,3.8,,"Poka Bandh North, New Indira Market, Chawk Bazar, Bishnupur, West Bengal 722122",Kalindibandh,23.0770093,87.3178674,ChIJVVVVVeGT9zkRUNGxRiRy_08,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGT9zkRUNGxRiRy_08,part_325,2026-09-20 20:22:15,18880
Dharmraj Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,Dharmraj Punjabi dhaba,722207,23.468937,87.41589499999999,ChIJBzBOZwB79zkRjy9E-ilyx1A,https://www.google.com/maps/place/?q=place_id:ChIJBzBOZwB79zkRjy9E-ilyx1A,part_325,2026-09-20 20:22:15,18881
Jyoti ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"more, Tildanga, Budbud, West Bengal 713403",722207,23.3909244,87.5656175,ChIJVf_M8nnV-TkRdXfHfkBZBKg,https://www.google.com/maps/place/?q=place_id:ChIJVf_M8nnV-TkRdXfHfkBZBKg,part_325,2026-09-20 20:22:15,18882
Kamal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73659 62565,N/A,3.9,7.0,"38FC+V66, Kabirajpara Rd, Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.0746546,87.3205103,ChIJo_ATV1mR9zkRrAIZP1vfMpQ,https://www.google.com/maps/place/?q=place_id:ChIJo_ATV1mR9zkRrAIZP1vfMpQ,part_325,2026-09-20 20:22:15,18883
Arun Icecream (Riyan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"Chowrangee, Mankar, West Bengal 713144",Chowrangee,23.428374899999998,87.557254,ChIJyZAbZkXV-TkRYQM07geGRJE,https://www.google.com/maps/place/?q=place_id:ChIJyZAbZkXV-TkRYQM07geGRJE,part_325,2026-09-20 20:22:15,18884
Ayush Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96474 38606,N/A,,,"Gumut, West Bengal 722122",722207,23.1268812,87.3860531,ChIJ--Jbx5GP9zkR4vTZqz9Aub0,https://www.google.com/maps/place/?q=place_id:ChIJ--Jbx5GP9zkR4vTZqz9Aub0,part_325,2026-09-20 20:22:15,18885
Candy Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Palsora Shit, Para, Sonamukhi, West Bengal 722207",722207,23.3294079,87.39784569999999,ChIJwYDikAiD9zkRbcdZJTnhY_Q,https://www.google.com/maps/place/?q=place_id:ChIJwYDikAiD9zkRbcdZJTnhY_Q,part_325,2026-09-20 20:22:15,18886
Boithak khana,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"more, beside Indian Bank, Panagarh Bazar, Darjeeling, Panagarh, West Bengal 713148",Panagarh Bazar,23.452794299999997,87.4470393,ChIJYYhLb2J59zkRxh9mCxxH2G0,https://www.google.com/maps/place/?q=place_id:ChIJYYhLb2J59zkRxh9mCxxH2G0,part_325,2026-09-20 20:22:15,18887
K P CHAAT CORNER,Fast Food and Chaat Corner,Food court,Food court,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62002 14046,N/A,5.0,2.0,"SUGAM BUSINESS PARK, RDB CINEMA, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684541,88.43334709999999,ChIJs3AO14V1AjoR2PfGLPdOcR0,https://www.google.com/maps/place/?q=place_id:ChIJs3AO14V1AjoR2PfGLPdOcR0,part_325,2026-09-20 20:22:16,18888
Bandana chat centre,Fast Food and Chaat Corner,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93390 77711,N/A,3.7,,"Chittaranjan Ave, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.589177799999998,88.3636861,ChIJXcOuODV2AjoRGg5d8u5bj4I,https://www.google.com/maps/place/?q=place_id:ChIJXcOuODV2AjoRGg5d8u5bj4I,part_325,2026-09-20 20:22:17,18889
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_325,2026-09-20 20:22:17,18890
Zingy,Restaurant Chains,Delivery service,"Delivery service, Tiffin Service Provider, Pizza delivery",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80018 01777,http://www.zingy.co.in/,4.7,68.0,"63, schooldanga road, School Danga, Bankura, West Bengal 722101",School Danga,23.2429134,87.0671072,ChIJuReMdISl9zkRZcqkSdj_Oeg,https://www.google.com/maps/place/?q=place_id:ChIJuReMdISl9zkRZcqkSdj_Oeg,part_325,2026-09-20 20:22:17,18891
Baluchri collection sanjoy khan,Saree Showroom,Saree Shop,"Saree Shop, Car leasing service, Tour operator",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 24018,N/A,5.0,,"Boltala. patrapara, Bishnupur, West Bengal 722122",Boltala. patrapara,23.0769292,87.31416,ChIJISifQYWR9zkRJbYW1FI6Mww,https://www.google.com/maps/place/?q=place_id:ChIJISifQYWR9zkRJbYW1FI6Mww,part_325,2026-09-20 20:22:16,18892
Mallabhum Silk Centre,Saree Showroom,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98329 66928,N/A,4.2,,"Barakalitala Rd, NearBarkalirmandir, Bishnupur, West Bengal 722122",NearBarkalirmandir,23.0784766,87.3122516,ChIJRf3J6FmR9zkRGPStWE-Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJRf3J6FmR9zkRGPStWE-Xb6M,part_325,2026-09-20 20:22:16,18893
Dipa's Collection,Saree Showroom,Saree Shop,Saree Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89188 97339,N/A,5.0,,"nearby Bhadra Kali Temple, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3065242,87.408712,ChIJiZONYeGD9zkRYEx2LqJhpac,https://www.google.com/maps/place/?q=place_id:ChIJiZONYeGD9zkRYEx2LqJhpac,part_325,2026-09-20 20:22:16,18894
M/S FATELAL OSWAL,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,31.0,"Boltola, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0760571,87.3154024,ChIJsXtJ3ViR9zkRySSGIyHUAT0,https://www.google.com/maps/place/?q=place_id:ChIJsXtJ3ViR9zkRySSGIyHUAT0,part_325,2026-09-20 20:22:16,18895
Balucharilooms,Saree Showroom,Saree Shop,Saree Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62917 92279,https://balucharilooms.com/,5.0,3.0,"Madhabganj Baidyapara, near Madan Gopal Mandir, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.077127599999997,87.31248029999999,ChIJfZUtNqiR9zkRBb02ADLg0zU,https://www.google.com/maps/place/?q=place_id:ChIJfZUtNqiR9zkRBb02ADLg0zU,part_325,2026-09-20 20:22:17,18896
MR SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,9.0,"572G+P4V, India ajodhya, bankura, West Bengal 722122",722207,23.1518665,87.27529899999999,ChIJJ4506KyX9zkR3prakhzV1Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ4506KyX9zkR3prakhzV1Ns,part_325,2026-09-20 20:22:15,18897
SIP & BITE,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95475 50669,N/A,5.0,,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",722207,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_325,2026-09-20 20:22:16,18898
Buro Shib Tala,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"Bridha shib tala, bishnupur road, Sonamukhi, West Bengal 722207",722207,23.309037099999998,87.41352549999999,ChIJ3ysinQOD9zkRdj8yskDR5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ysinQOD9zkRdj8yskDR5LQ,part_325,2026-09-20 20:22:17,18899
Krishna Gupta,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,,"CG6G+4M, Arjjunpur, West Bengal 713144",722207,23.410351799999997,87.5267039,ChIJlT6UhlB_9zkRtqyEWlFBCjs,https://www.google.com/maps/place/?q=place_id:ChIJlT6UhlB_9zkRtqyEWlFBCjs,part_325,2026-09-20 20:22:17,18900
Lokenath Mistanna Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96418 29150,N/A,5.0,,"To, Kashipur Road, Hatola, Kunda Pushkarini, Dhan Simla, West Bengal 722207",Hatola,23.277738799999998,87.4816671,ChIJ47rb2BuB9zkRcd6IzfePd8E,https://www.google.com/maps/place/?q=place_id:ChIJ47rb2BuB9zkRcd6IzfePd8E,part_325,2026-09-20 20:22:17,18901
Green tea shop,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Krishnabati,Nutanbalarampur, sonamukhi, Krishnabati, West Bengal 722207",sonamukhi,23.218507499999998,87.3602435,ChIJRcLO-PWb9zkRqTF4jXW0egw,https://www.google.com/maps/place/?q=place_id:ChIJRcLO-PWb9zkRqTF4jXW0egw,part_325,2026-09-20 20:22:17,18902
UNIQUE COFFEE ENTERPRISE,Cafe and Coffee Shop,Coffee store,Coffee store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96149 67031,N/A,,,"6, Bidhan Park Rd, Sector 1, Durgapur, West Bengal 713206",Sector 1,23.5361749,87.3419444,ChIJkU6iIdpx9zkRKD97cXF-vzs,https://www.google.com/maps/place/?q=place_id:ChIJkU6iIdpx9zkRKD97cXF-vzs,part_325,2026-09-20 20:22:18,18903
Geetanjali Bar,Bar and Pub,Bar,Bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,,"388C+RJ3, College Road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067006499999998,87.3215618,ChIJjUrNC92T9zkRCxKEicHCL08,https://www.google.com/maps/place/?q=place_id:ChIJjUrNC92T9zkRCxKEicHCL08,part_325,2026-09-20 20:22:16,18904
"Sahapur More Bus Stand,Sahapur",Bar and Pub,Stand bar,Stand bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"9C88+XVV, Sahapur, West Bengal 722207",722207,23.3674861,87.4171796,ChIJoe-Sfet59zkRQ-wh5moUIbw,https://www.google.com/maps/place/?q=place_id:ChIJoe-Sfet59zkRQ-wh5moUIbw,part_325,2026-09-20 20:22:16,18905
Karmakar Grill workshop,Bar and Pub,Bar & grill,Bar & grill,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"586G+XM4, Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722207,23.162394499999998,87.3266884,ChIJKcbHS1yR9zkRMHnHe-8DsXY,https://www.google.com/maps/place/?q=place_id:ChIJKcbHS1yR9zkRMHnHe-8DsXY,part_325,2026-09-20 20:22:16,18906
ঔষধ দোকান,Bar and Pub,Bar,Bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"4CRX+824, Balarampur, Pandua, West Bengal 722206",722207,23.1407614,87.44757469999999,ChIJFfpxpcaP9zkRhiim2mN_gFo,https://www.google.com/maps/place/?q=place_id:ChIJFfpxpcaP9zkRhiim2mN_gFo,part_325,2026-09-20 20:22:16,18907
Rik restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"Domra, West Bengal 713148",722207,23.5322575,87.4575284,ChIJhULz5F579zkRGXqa3I04DZQ,https://www.google.com/maps/place/?q=place_id:ChIJhULz5F579zkRGXqa3I04DZQ,part_325,2026-09-20 20:22:16,18908
Bishnupur Foreign Liquor Off Shop 2,Bar and Pub,Beverage Store,"Beverage Store, Bar, Beer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Hazrapara, Kabiraj Para",23.076500199999998,87.3213549,ChIJM74aMW6R9zkRqtx6iM0doDk,https://www.google.com/maps/place/?q=place_id:ChIJM74aMW6R9zkRqtx6iM0doDk,part_325,2026-09-20 20:22:16,18909
Monalisa Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81672 37770,N/A,4.0,,"CFW6+48W, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453718,87.46083089999999,ChIJmwF6QbF_9zkRE6ADyyMq3JU,https://www.google.com/maps/place/?q=place_id:ChIJmwF6QbF_9zkRE6ADyyMq3JU,part_325,2026-09-20 20:22:16,18910
La Drizzle ( A Rustic Bar Cum Restaurant ),Bar and Pub,Bar,"Bar, Restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86702 03635,N/A,3.5,143.0,"Kuldiha, Durgapur, West Bengal 713212",722207,23.5495722,87.398962,ChIJyWCrGbV69zkRpQDIrNgSmdI,https://www.google.com/maps/place/?q=place_id:ChIJyWCrGbV69zkRpQDIrNgSmdI,part_325,2026-09-20 20:22:17,18911
The Empty Head,Bar and Pub,Lounge bar,Lounge bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81004 25717,N/A,4.1,824.0,"1st Floor, Globsyn, Crystal Building, Block E, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block E, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJtfYOrJN1AjoRZl9OaY3NPUk,https://www.google.com/maps/place/?q=place_id:ChIJtfYOrJN1AjoRZl9OaY3NPUk,part_325,2026-09-20 20:22:17,18912
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_325,2026-09-20 20:22:17,18913
Biswas Readymade,Readymade Garments Shop,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84360 80300,N/A,,,"Room No-18, NGC Fancy Market, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3025864,87.4111254,ChIJHdiJ5GyD9zkRP1g3mVvySuc,https://www.google.com/maps/place/?q=place_id:ChIJHdiJ5GyD9zkRP1g3mVvySuc,part_325,2026-09-20 20:22:16,18914
He And She Dresses,Readymade Garments Shop,Dress store,Dress store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"Hira market, Bazar, Chawk, Bishnupur, West Bengal 722122",Chawk,23.075630999999998,87.3157409,ChIJKaSwMV-R9zkRFb3evSPHwHQ,https://www.google.com/maps/place/?q=place_id:ChIJKaSwMV-R9zkRFb3evSPHwHQ,part_325,2026-09-20 20:22:17,18915
Sarada Cloth And Yarn Stores,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 796 270,N/A,3.5,,"Boletala BISHNUPUR Dist Bankura Boletala, West Bengal 722122",Krishna Ganj,23.0761072,87.3144389,ChIJ9esj312R9zkRS6d2StjLWhw,https://www.google.com/maps/place/?q=place_id:ChIJ9esj312R9zkRS6d2StjLWhw,part_325,2026-09-20 20:22:17,18916
The Gentleman,Readymade Garments Shop,Men's clothing store,Men's clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"Hira market, Chowk, Kabiraj Para, Bazar, Bishnupur, West Bengal 722122",Kabiraj Para,23.0760009,87.3168022,ChIJhWJAMF-R9zkRcEoKlgjEGjI,https://www.google.com/maps/place/?q=place_id:ChIJhWJAMF-R9zkRcEoKlgjEGjI,part_325,2026-09-20 20:22:17,18917
Mondal Khadya Mohol,Family Restaurant,Indian restaurant,Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 266 076,https://mondal-khadya-mohol.businessbay.tech/,4.8,29.0,"Radhabajar, Narayanpur, Hadal Narayanpur, Naryanpur, West Bengal 722207",722207,23.2737451,87.5248625,ChIJEYCwCRqB9zkRKyvs80Ku9VI,https://www.google.com/maps/place/?q=place_id:ChIJEYCwCRqB9zkRKyvs80Ku9VI,part_325,2026-09-20 20:22:16,18918
New Dadu Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74300 59700,N/A,4.4,,"Wriddhiman's House, National Highway 2, Birudiha, West Bengal 713148",Birudiha,23.4673569,87.42085279999999,ChIJL5HPfr179zkR67liNHbhVys,https://www.google.com/maps/place/?q=place_id:ChIJL5HPfr179zkR67liNHbhVys,part_325,2026-09-20 20:22:17,18919
Mukherjee Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82503 18791,N/A,3.0,8.0,"Mukherjee Shop, Rondia Dam, Randiha, West Bengal 713420",722207,23.3804385,87.47874,ChIJGeehCUF_9zkRjyJ6_xY2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGeehCUF_9zkRjyJ6_xY2Ii0,part_325,2026-09-20 20:22:16,18920
Srikanta Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 10744,N/A,5.0,1.0,"583F+MFW, Radha Nagar, West Bengal 722157",722207,23.154259699999997,87.3235357,ChIJlZzIe-2R9zkR6MVe0eBaWV0,https://www.google.com/maps/place/?q=place_id:ChIJlZzIe-2R9zkR6MVe0eBaWV0,part_325,2026-09-20 20:22:16,18921
Saikat Transport,Mens Wear Showroom,Transportation service,Transportation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 78109 73652,N/A,4.5,2.0,"Joypur, Jujur, Ijjatpur, West Bengal 722138",Joypur,23.1134184,87.4616353,ChIJl4DWWruP9zkRYPFfal_2GEw,https://www.google.com/maps/place/?q=place_id:ChIJl4DWWruP9zkRYPFfal_2GEw,part_325,2026-09-20 20:22:16,18922
STORE INFINI-T,Mens Wear Showroom,Men's clothing store,Men's clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70015 51395,N/A,4.7,,"BUS STOP, Satighat Brg, Bankura, West Bengal 722155",722207,23.2403788,87.07354699999999,ChIJt9ceYhSl9zkRqM2nCbfPyjU,https://www.google.com/maps/place/?q=place_id:ChIJt9ceYhSl9zkRqM2nCbfPyjU,part_325,2026-09-20 20:22:17,18923
