business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93049 82596,N/A,4.8,45.0,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_325,2026-09-20 20:27:46,32087
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",723126,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_325,2026-09-20 20:27:46,32088
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",723126,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_325,2026-09-20 20:27:46,32089
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70018 60915,N/A,5.0,,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_325,2026-09-20 20:27:46,32090
Let's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"RJF3+WPW, Ramjibanpur, West Bengal 721242",723126,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_325,2026-09-20 20:27:47,32091
Mumma Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,33.0,"old clony, road, Anara, Chapari, Ranipur, West Bengal 723126",Anara,23.4809226,86.5545581,ChIJceWkQQGN9jkRzoPREeiTCu0,https://www.google.com/maps/place/?q=place_id:ChIJceWkQQGN9jkRzoPREeiTCu0,part_325,2026-09-20 20:27:45,32092
Golkunda more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,93.0,"CC3W+PXR, SH 5, Golkunra, West Bengal 723126",723126,23.4034272,86.4456419,ChIJTXuWG4CJ9jkRrlNOXDhJ2SA,https://www.google.com/maps/place/?q=place_id:ChIJTXuWG4CJ9jkRrlNOXDhJ2SA,part_325,2026-09-20 20:27:45,32093
ABS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"9C83+329, Podlara, Gurguria, West Bengal 723147",723126,23.3651645,86.40260889999999,ChIJ1cOOAwCH9jkRww5qHYfhW44,https://www.google.com/maps/place/?q=place_id:ChIJ1cOOAwCH9jkRww5qHYfhW44,part_325,2026-09-20 20:27:45,32094
SOURAV SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90645 78074,N/A,5.0,1.0,"Jhapra,Purulia Purulia,Jhapra, Purulia, West Bengal 723126",723126,23.4702186,86.51292339999999,ChIJa3BMXo-N9jkRLgN6CXRdy0Q,https://www.google.com/maps/place/?q=place_id:ChIJa3BMXo-N9jkRLgN6CXRdy0Q,part_325,2026-09-20 20:27:45,32095
Belma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"CFG5+QMC, Belma, West Bengal 723126",723126,23.4269401,86.4591461,ChIJ8c5UZwCJ9jkRYd3QnCttdAg,https://www.google.com/maps/place/?q=place_id:ChIJ8c5UZwCJ9jkRYd3QnCttdAg,part_325,2026-09-20 20:27:45,32096
GOVINDA'S STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81163 84542,N/A,5.0,,"1no, Gate, Kanki, Santaldih, West Bengal 723145",Kanki,23.5805954,86.46990749999999,ChIJkblhyyaR9jkR1Bc_7DgCGyI,https://www.google.com/maps/place/?q=place_id:ChIJkblhyyaR9jkR1Bc_7DgCGyI,part_325,2026-09-20 20:27:46,32097
Chaterjee Sweets,Patisserie,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89186 99784,N/A,4.2,,"JF7C+7WC, Nabagram, West Bengal 723145",723126,23.6131973,86.4722781,ChIJvR20rTuR9jkRlG9JX8OtOnI,https://www.google.com/maps/place/?q=place_id:ChIJvR20rTuR9jkRlG9JX8OtOnI,part_325,2026-09-20 20:27:46,32098
Mio Amore chinarpark,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 1800 212 4030,https://mioamoreshop.com/,4.2,,"10/2, Rajarhat Main Road, Chinar Park, More, Dash Drone, Tegharia, Kaikhali, Kolkata, West Bengal 700052","More, Dash Drone, Tegharia, Kaikhali",22.6234149,88.4405814,ChIJ-6bLrdKf-DkRlRi_up0m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ-6bLrdKf-DkRlRi_up0m7FM,part_325,2026-09-20 20:27:46,32099
GORAI XEROX & ONLINE CENTER,Patisserie,Cake shop,Cake shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99329 46228,N/A,5.0,,"near Dubra High School, Dubra, West Bengal 723155",723126,23.5448631,86.5242943,ChIJlQMXcnaT9jkRlmjlgWC5e3w,https://www.google.com/maps/place/?q=place_id:ChIJlQMXcnaT9jkRlmjlgWC5e3w,part_325,2026-09-20 20:27:46,32100
Sri Laxmi Foods,Patisserie,Cake shop,Cake shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80017 00280,N/A,4.4,,"Sri Laxmi Foods, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3302276,86.36689729999999,ChIJCTbHlI999jkR9VogjhUj-dc,https://www.google.com/maps/place/?q=place_id:ChIJCTbHlI999jkR9VogjhUj-dc,part_325,2026-09-20 20:27:46,32101
Purnima's Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"mor, Shyampur, Santaldih, West Bengal 723145",mor,23.5769701,86.46873269999999,ChIJhWfYzRaR9jkRtgGt2mhH8SA,https://www.google.com/maps/place/?q=place_id:ChIJhWfYzRaR9jkRtgGt2mhH8SA,part_325,2026-09-20 20:27:47,32102
Priyanka Cake Shop 🎂,Patisserie,Cake shop,Cake shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"JH73+2HM, Chelyama, West Bengal 723146",723126,23.6125921,86.5539256,ChIJwQdIJACT9jkRL3xLiZBDorU,https://www.google.com/maps/place/?q=place_id:ChIJwQdIJACT9jkRL3xLiZBDorU,part_325,2026-09-20 20:27:47,32103
Madhuban Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90465 42061,N/A,3.9,389.0,"9CH8+WG8, Charrah Station Rd, Chharrah, Gurguria, West Bengal 723147",723126,23.379787999999998,86.41633879999999,ChIJq02eqdeH9jkR0jwFlSb0gw4,https://www.google.com/maps/place/?q=place_id:ChIJq02eqdeH9jkR0jwFlSb0gw4,part_325,2026-09-20 20:27:46,32104
Sonali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95477 31927,N/A,4.2,,"FHR7+MV4, SH 5, Chapari, West Bengal 723126",723126,23.4916779,86.5650478,ChIJt73f9wqN9jkRmdV6Z2R5zXY,https://www.google.com/maps/place/?q=place_id:ChIJt73f9wqN9jkRmdV6Z2R5zXY,part_325,2026-09-20 20:27:45,32105
SUBHA SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"G9WQ+PQ4, Parasiri, Kharikabad, West Bengal 723146",723126,23.546754,86.3894607,ChIJpYboWQCb9jkRIi7jDSL31LY,https://www.google.com/maps/place/?q=place_id:ChIJpYboWQCb9jkRIi7jDSL31LY,part_325,2026-09-20 20:27:45,32106
পবিতা সুইটস,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.9,,"99JV+87, Gurguria, West Bengal 723147",723126,23.380843499999997,86.3932202,ChIJAch1mGGH9jkRWtcNf-TtfHE,https://www.google.com/maps/place/?q=place_id:ChIJAch1mGGH9jkRWtcNf-TtfHE,part_325,2026-09-20 20:27:45,32107
Suman Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89187 64505,N/A,5.0,,"0, Dhanbad, West Bengal 723145",723126,23.5798225,86.610176,ChIJt49MSlPt9jkRX---EBz7drI,https://www.google.com/maps/place/?q=place_id:ChIJt49MSlPt9jkRX---EBz7drI,part_325,2026-09-20 20:27:45,32108
MUKHERJEE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Snack bar",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98003 54492,http://www.sanku.com/,4.0,,"KUSHTAUR, West Bengal 723126",723126,23.404689599999998,86.45612229999999,ChIJ9wb_oeSI9jkRZ3d6sllzJGM,https://www.google.com/maps/place/?q=place_id:ChIJ9wb_oeSI9jkRZ3d6sllzJGM,part_325,2026-09-20 20:27:45,32109
Bapi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.6,10.0,"HFJC+R4G, Kanki, Santaldih, West Bengal 723145",Kanki,23.582064799999998,86.4703311,ChIJQ1yPC4aR9jkRqkWYKaCRyrU,https://www.google.com/maps/place/?q=place_id:ChIJQ1yPC4aR9jkRqkWYKaCRyrU,part_325,2026-09-20 20:27:46,32110
Dipak Chorongi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.9,87.0,"9CG3+QP6, Nadiyara - Dumdumi - Gurguria - Chharra Rd, Gurguria, West Bengal 723147",723126,23.376914499999998,86.40427729999999,ChIJNzEq9sWH9jkRC1pvlcfeBZ8,https://www.google.com/maps/place/?q=place_id:ChIJNzEq9sWH9jkRC1pvlcfeBZ8,part_325,2026-09-20 20:27:46,32111
Shanti Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89180 52995,N/A,4.1,13.0,"HJH5+WQ8, Dist, Gabranda, West Bengal 723145",723126,23.579797799999998,86.6094638,ChIJFTOgwhzt9jkR-dcO29E0b9E,https://www.google.com/maps/place/?q=place_id:ChIJFTOgwhzt9jkR-dcO29E0b9E,part_325,2026-09-20 20:27:46,32112
Gorai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"Dubra, West Bengal 723155",723126,23.5435549,86.51576759999999,ChIJZTCcJACT9jkRuCHusw3GSTE,https://www.google.com/maps/place/?q=place_id:ChIJZTCcJACT9jkRuCHusw3GSTE,part_325,2026-09-20 20:27:47,32113
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_325,2026-09-20 20:27:48,32114
মাটির ভাঁড়ে চা,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95476 05810,N/A,3.7,,"Chelyama, West Bengal 723146",723126,23.6189812,86.5492622,ChIJgaPQ8SKT9jkRfZ-I6PZiXT0,https://www.google.com/maps/place/?q=place_id:ChIJgaPQ8SKT9jkRfZ-I6PZiXT0,part_325,2026-09-20 20:27:46,32115
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 76996 26743,N/A,4.4,,"77RV+2P7, Bajipur, West Bengal 742135",723126,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_325,2026-09-20 20:27:46,32116
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_325,2026-09-20 20:27:48,32117
Karak Chaa | City Centre Mall,Tea Stall / Chai Cafe,Tea store,Tea store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.karakchaa.com/,4.9,,"LG-34, 7th Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3534643,85.327827,ChIJfbyMCqTh9DkRt82W3HKE8iY,https://www.google.com/maps/place/?q=place_id:ChIJfbyMCqTh9DkRt82W3HKE8iY,part_325,2026-09-20 20:27:48,32118
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",723126,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_325,2026-09-20 20:27:48,32119
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",723126,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_325,2026-09-20 20:27:48,32120
Maa Biriyani & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,5.0,"7755578, Purulia - Barakar Rd, Golkunra, West Bengal 723126",723126,23.4052831,86.4519323,ChIJBzWBEwCJ9jkRue_SbaeM7AY,https://www.google.com/maps/place/?q=place_id:ChIJBzWBEwCJ9jkRue_SbaeM7AY,part_325,2026-09-20 20:27:46,32121
Baba Baneswar hindu line hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96357 73552,N/A,3.6,56.0,"Shankara, West Bengal 723155",723126,23.478329799999997,86.5343705,ChIJnWYRJlGM9jkRhWYvbS9-Vlk,https://www.google.com/maps/place/?q=place_id:ChIJnWYRJlGM9jkRhWYvbS9-Vlk,part_325,2026-09-20 20:27:46,32122
Deep sarobar Hindu line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.1,27.0,"CFRQ+7R9, Baraseni, West Bengal 723126",723126,23.4406739,86.4896066,ChIJDx-qHXuP9jkR1PQ75PvjCEA,https://www.google.com/maps/place/?q=place_id:ChIJDx-qHXuP9jkR1PQ75PvjCEA,part_325,2026-09-20 20:27:46,32123
Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,2.9,8.0,"2, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431978,86.3594263,ChIJ4xZMWueH9jkRJcZcv3xIXVU,https://www.google.com/maps/place/?q=place_id:ChIJ4xZMWueH9jkRJcZcv3xIXVU,part_325,2026-09-20 20:27:47,32124
Bhai Bhai Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.4,8.0,"Podlara, Gurguria, West Bengal 723147",723126,23.366113,86.398082,ChIJ3ZudOKKH9jkR6a5DVej6n-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZudOKKH9jkR6a5DVej6n-Q,part_325,2026-09-20 20:27:47,32125
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83458 21575,N/A,4.0,,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",723126,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_325,2026-09-20 20:27:47,32126
Nectar & Brew,Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391542,87.2921649,ChIJG01sXgVy9zkRmqdVvPPIUU0,https://www.google.com/maps/place/?q=place_id:ChIJG01sXgVy9zkRmqdVvPPIUU0,part_325,2026-09-20 20:27:46,32127
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79806 03490,N/A,4.9,,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_325,2026-09-20 20:27:46,32128
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",723126,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_325,2026-09-20 20:27:46,32129
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_325,2026-09-20 20:27:47,32130
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_325,2026-09-20 20:27:47,32131
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_325,2026-09-20 20:27:47,32132
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 76024 56473,N/A,5.0,2.0,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",723126,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_325,2026-09-20 20:27:48,32133
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://doublecoolicecream.in/,4.1,30.0,"Khasjangal Cantonment, West Bengal 721102",723126,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_325,2026-09-20 20:27:48,32134
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.xotik.co.in/,5.0,2.0,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",723126,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_325,2026-09-20 20:27:48,32135
DMD Dhanbad Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 76677 00565,N/A,3.0,,"10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7070482,86.4152208,ChIJYxv8ZgCZ9jkRUEmfD1VJ0AE,https://www.google.com/maps/place/?q=place_id:ChIJYxv8ZgCZ9jkRUEmfD1VJ0AE,part_325,2026-09-20 20:27:46,32136
PINTU SOUTH INDIAN FOOD,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,5.0,"Jamadoba, Jorapokhar, Jharkhand 828112",723126,23.7101236,86.4002096,ChIJ79eGsYaZ9jkRwH4Phu65VLY,https://www.google.com/maps/place/?q=place_id:ChIJ79eGsYaZ9jkRwH4Phu65VLY,part_325,2026-09-20 20:27:47,32137
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.1,9.0,"9HVW+FVH, Dhamtor, West Bengal 721126",723126,22.3936924,87.5972239,ChIJ60mtnWyyAjoRuHBElSkf1aU,https://www.google.com/maps/place/?q=place_id:ChIJ60mtnWyyAjoRuHBElSkf1aU,part_325,2026-09-20 20:27:48,32138
Chinmay pokori store,Cafe and Coffee Shop,Coffee shop,Coffee shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FG92+PHR, Kalkata, Jabarra, West Bengal 723126",723126,23.469372099999998,86.501402,ChIJhW8baQCN9jkRGUO_gY-cZrA,https://www.google.com/maps/place/?q=place_id:ChIJhW8baQCN9jkRGUO_gY-cZrA,part_325,2026-09-20 20:27:47,32139
