business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Food Street, Deshbandhu Road",Fast Food and Chaat Corner,Restaurant,Restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.1,,"89V6+8R6, Deshbandhu Rd, Munsifdanga, City Centre, Purulia, West Bengal 723101","Munsifdanga, City Centre",23.343292299999998,86.3620304,ChIJV4h7RsuH9jkRb3LhRwbmyWw,https://www.google.com/maps/place/?q=place_id:ChIJV4h7RsuH9jkRb3LhRwbmyWw,part_325,2026-09-20 20:36:30,47592
Sulwyn Food Centre,Family Restaurant,Family restaurant,Family restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89R3+M5C, Ranchi Rd, near PHE Office, Purulia, West Bengal 723149",723147,23.3416936,86.35289,ChIJwdOeBQCH9jkRMhiCeJ_9l5I,https://www.google.com/maps/place/?q=place_id:ChIJwdOeBQCH9jkRMhiCeJ_9l5I,part_325,2026-09-20 20:36:30,47593
Jabar gora more,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,,"Nadiyara - Dumdumi - Gurguria - Chharra Rd, Dumdumi, Gurguria, West Bengal 723147",723147,23.3810137,86.3921767,ChIJF2mMSgCH9jkRtgK-dzy_Pgw,https://www.google.com/maps/place/?q=place_id:ChIJF2mMSgCH9jkRtgK-dzy_Pgw,part_325,2026-09-20 20:36:30,47594
ভগবানের ঘর,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,,"C9GC+MFR, Golamara, West Bengal 723147",723147,23.4267279,86.3711338,ChIJcS3w0EWH9jkRb5IL8aSQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJcS3w0EWH9jkRb5IL8aSQWZ4,part_325,2026-09-20 20:36:30,47595
মুক্তির দকান,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9HC+642, Golamara, West Bengal 723147",723147,23.4280306,86.3702678,ChIJFaik6hCH9jkRJZsz-2XbIh0,https://www.google.com/maps/place/?q=place_id:ChIJFaik6hCH9jkRJZsz-2XbIh0,part_325,2026-09-20 20:36:30,47596
বাকুর ঘর,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9FG+M4G, Golamara, West Bengal 723147",723147,23.4242956,86.3762552,ChIJzylEUX-H9jkRMt0WWez1Las,https://www.google.com/maps/place/?q=place_id:ChIJzylEUX-H9jkRMt0WWez1Las,part_325,2026-09-20 20:36:30,47597
Darchini Multicuisine Restaurant & Cafe,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Indian restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90384 20202,N/A,4.6,,"15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7205841,88.48907109999999,ChIJW26_4JOj-DkRwnamByKNRhc,https://www.google.com/maps/place/?q=place_id:ChIJW26_4JOj-DkRwnamByKNRhc,part_325,2026-09-20 20:36:31,47598
Darao Pathik Bor,Restaurant Chains,Restaurant,Restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_325,2026-09-20 20:36:31,47599
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_325,2026-09-20 20:36:31,47600
Kolkata Rajbari,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98316 22556,http://kolkatarajbari.in/,4.6,,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_325,2026-09-20 20:36:31,47601
Sholay Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_325,2026-09-20 20:36:31,47602
Smoky N Spicy,Restaurant Chains,Family restaurant,Family restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98320 96376,N/A,4.4,,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_325,2026-09-20 20:36:31,47603
KITCHEN STORY,Restaurant Chains,Chinese restaurant,Chinese restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82402 18918,N/A,4.0,,"Shop no 32, Ananya Market, 206, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641293299999997,88.3775458,ChIJw73eCCqd-DkRkIwSC2VTvbg,https://www.google.com/maps/place/?q=place_id:ChIJw73eCCqd-DkRkIwSC2VTvbg,part_325,2026-09-20 20:36:31,47604
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_325,2026-09-20 20:36:31,47605
Restaurant,Restaurant Chains,Restaurant,Restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.6,,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_325,2026-09-20 20:36:31,47606
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_325,2026-09-20 20:36:31,47607
Dhaba by Amber,Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_325,2026-09-20 20:36:31,47608
The Gourmet Central Family Restaurant & Bar,Restaurant Chains,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97330 91000,N/A,4.4,,"3rd Floor, City Center Mall, E-0301, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724780499999998,88.3946215,ChIJv6OM5M5G5DkRPVNju0dWIJY,https://www.google.com/maps/place/?q=place_id:ChIJv6OM5M5G5DkRPVNju0dWIJY,part_325,2026-09-20 20:36:31,47609
Banjara Multi Cuisine Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83358 46553,N/A,4.4,,"FIRE BRIGADE HEAD QUARTERS, 15, Free School St, near DHARMTALA, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.557269299999998,88.35476229999999,ChIJ-9e8Ze93AjoRM0oF_kQ55CY,https://www.google.com/maps/place/?q=place_id:ChIJ-9e8Ze93AjoRM0oF_kQ55CY,part_325,2026-09-20 20:36:31,47610
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,134.0,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_325,2026-09-20 20:36:33,47611
Arrow Point,Readymade Garments Shop,Men's clothing store,Men's clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90642 61721,N/A,4.8,25.0,"Barabazar, chow matha, N Basu Rd, near Sormongla mandir, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.239649999999997,87.856606,ChIJj1qzWNhJ-DkRcoHWSq_2CUw,https://www.google.com/maps/place/?q=place_id:ChIJj1qzWNhJ-DkRcoHWSq_2CUw,part_325,2026-09-20 20:36:33,47612
Tarakeswar Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94346 73350,N/A,4.8,4.0,"Chandi Chalk Barabazar, West Bengal 713101",Pairakhana,23.2395978,87.8542439,ChIJDaUEnSc2-DkRpbonWN99u1g,https://www.google.com/maps/place/?q=place_id:ChIJDaUEnSc2-DkRpbonWN99u1g,part_325,2026-09-20 20:36:33,47613
Hot Look,Mens Wear Showroom,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 86702 27999,N/A,4.8,5.0,"SC Sen Rd, opp. M.s.a Stadium, Purulia, West Bengal 723101",723147,23.328087,86.3642094,ChIJ1zza4ZF99jkRk0YuSNiednM,https://www.google.com/maps/place/?q=place_id:ChIJ1zza4ZF99jkRk0YuSNiednM,part_325,2026-09-20 20:36:33,47614
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,13.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_325,2026-09-20 20:36:32,47615
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_325,2026-09-20 20:36:32,47616
S.DATTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90079 22563,https://sdattajewellers.in/,4.8,116.0,"103, Feeder Rd, near Central Bank, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604891,88.38699439999999,ChIJcQeZ5o2d-DkRZE7CLScvwj0,https://www.google.com/maps/place/?q=place_id:ChIJcQeZ5o2d-DkRZE7CLScvwj0,part_325,2026-09-20 20:36:33,47617
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_325,2026-09-20 20:36:34,47618
Murli Bros,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2235 3146,N/A,4.5,,"4a, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578518,88.35358339999999,ChIJrwD-fLB3AjoRppMruDDALA8,https://www.google.com/maps/place/?q=place_id:ChIJrwD-fLB3AjoRppMruDDALA8,part_325,2026-09-20 20:36:35,47619
A D Bag Centre,Leather Goods and Bags,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94323 31491,N/A,5.0,2.0,"Belghoria, Kolkata, West Bengal 700056",Belghoria,22.664030699999998,88.3886294,ChIJ_630Ks2d-DkRNK5h2Uqd6-c,https://www.google.com/maps/place/?q=place_id:ChIJ_630Ks2d-DkRNK5h2Uqd6-c,part_325,2026-09-20 20:36:35,47620
Masarada Optical,Optical Store and Eyewear,Optician,Optician,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99329 18144,N/A,,,"C9FH+8GP, গোলামারা, Chitarpoka, West Bengal 723147",723147,23.4233284,86.3788194,ChIJsTzSr2KG9jkRFmFbywtTcsg,https://www.google.com/maps/place/?q=place_id:ChIJsTzSr2KG9jkRFmFbywtTcsg,part_325,2026-09-20 20:36:34,47621
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,33.0,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_325,2026-09-20 20:36:36,47622
Optical prime,Optical Store and Eyewear,Optician,Optician,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97491 77584,N/A,4.8,527.0,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_325,2026-09-20 20:36:36,47623
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99030 53399,http://www.neetrya.com/,4.4,7.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_325,2026-09-20 20:36:36,47624
Dristi Optical,Optical Store and Eyewear,Optician,Optician,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,42.0,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_325,2026-09-20 20:36:36,47625
Baikata Bristi Telecom,Boutiques,Cell phone store,"Cell phone store, Store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89187 56063,N/A,4.5,,"Shop No G 42, Purulia - Barakar Road, Baikata, West Bengal 723126",723147,23.4061563,86.3983962,ChIJG8kmVEeG9jkROoS0HMqMDqM,https://www.google.com/maps/place/?q=place_id:ChIJG8kmVEeG9jkROoS0HMqMDqM,part_325,2026-09-20 20:36:34,47626
ALL IN ONE STORE,Boutiques,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83482 90393,N/A,4.0,,"99MF+5RH, Nadiyara - Dumdumi - Gurguria - Chharra Rd, Dumdumi, Gurguria, West Bengal 723147",723147,23.382941199999998,86.3746055,ChIJw1J_NwGH9jkRNTc7H0xW8ew,https://www.google.com/maps/place/?q=place_id:ChIJw1J_NwGH9jkRNTc7H0xW8ew,part_325,2026-09-20 20:36:34,47627
Vidhi creation,Boutiques,Boutique,Boutique,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98004 86128,N/A,5.0,4.0,"Ground Floor, City Centre Mall-Walking Street, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3431396,86.3622785,ChIJnfx3ukGH9jkRd2da1DKtgxQ,https://www.google.com/maps/place/?q=place_id:ChIJnfx3ukGH9jkRd2da1DKtgxQ,part_325,2026-09-20 20:36:35,47628
Tushar Bastralaya And Shoe Store,Boutiques,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 86704 57409,N/A,,,"Tushar Bastralaya And Shoe Store, Purulia - Barakar Rd, Podlara, Gurguria, West Bengal 723147",723147,23.3675696,86.3987066,ChIJzftm5j6H9jkR4_gEYfqtAE4,https://www.google.com/maps/place/?q=place_id:ChIJzftm5j6H9jkR4_gEYfqtAE4,part_325,2026-09-20 20:36:35,47629
Rayie Collection | Fashion & Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 76050 74052,http://www.rayiecollection.com/,4.9,129.0,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_325,2026-09-20 20:36:35,47630
RANG FASHION By Reema Majumder,Luxury Clothing Shops,Boutique,Boutique,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_325,2026-09-20 20:36:35,47631
Jyotishri Cloth Shop,Luxury Clothing Shops,Clothing store,Clothing store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94340 24743,N/A,3.0,,"LM Ghosh St, near Shyam Dharmshala, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.332952799999997,86.3642739,ChIJQV69wY599jkRTvmQzB-xaH8,https://www.google.com/maps/place/?q=place_id:ChIJQV69wY599jkRTvmQzB-xaH8,part_325,2026-09-20 20:36:36,47632
Milan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 95471 53889,N/A,3.0,,"Bongabari, V.nagar, Purulia, West Bengal 723147",V.nagar,23.3513107,86.38820899999999,ChIJ01jW-duH9jkRH7_I0c6e03k,https://www.google.com/maps/place/?q=place_id:ChIJ01jW-duH9jkRH7_I0c6e03k,part_325,2026-09-20 20:36:34,47633
JIVAN JYOTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"Raghabpur more, N Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343189,86.3594222,ChIJwYrBZrKH9jkRG7_VZ38Jv4E,https://www.google.com/maps/place/?q=place_id:ChIJwYrBZrKH9jkRG7_VZ38Jv4E,part_325,2026-09-20 20:36:34,47634
Ashalata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,,"89RC+8J9, Purulia, West Bengal 723101",723147,23.3407932,86.3716103,ChIJqRf6LlCH9jkR9Z2YGcWSSts,https://www.google.com/maps/place/?q=place_id:ChIJqRf6LlCH9jkR9Z2YGcWSSts,part_325,2026-09-20 20:36:34,47635
Sova Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"89RC+MR9, Purulia, West Bengal 723101",723147,23.3416611,86.3721238,ChIJ25n3632H9jkRoVd0EAhWIsA,https://www.google.com/maps/place/?q=place_id:ChIJ25n3632H9jkRoVd0EAhWIsA,part_325,2026-09-20 20:36:34,47636
PANCHAMUKHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 6295 861 894,N/A,5.0,2.0,"995R+HXP, Gurguria, Bongabari, West Bengal 723147",723147,23.3589715,86.39245919999999,ChIJ5ZCcs5aH9jkR8ZEPhLUIz50,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCcs5aH9jkR8ZEPhLUIz50,part_325,2026-09-20 20:36:35,47637
Polo pharmacy and surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90800 15152,N/A,5.0,,"Station Rd E, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3260839,86.3771855,ChIJXYIS1eB99jkRWqQj-LqT1DY,https://www.google.com/maps/place/?q=place_id:ChIJXYIS1eB99jkRWqQj-LqT1DY,part_325,2026-09-20 20:36:36,47638
Dr. Ankit Shath,Doctors,Doctor,Doctor,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"Bhanumati Rd, Surya sen pally, Purulia, West Bengal 723149",Surya sen pally,23.3436289,86.3539034,ChIJQ7aloDyH9jkRa21Vka-Vh5g,https://www.google.com/maps/place/?q=place_id:ChIJQ7aloDyH9jkRa21Vka-Vh5g,part_325,2026-09-20 20:36:35,47639
Dr. Ashim Das Gupta,Doctors,Doctor,Doctor,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96092 96358,N/A,5.0,,"89M7+WH4, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3347572,86.3639633,ChIJOR5aSYl99jkRP7V-4sCKZKo,https://www.google.com/maps/place/?q=place_id:ChIJOR5aSYl99jkRP7V-4sCKZKo,part_325,2026-09-20 20:36:35,47640
