business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96475 38276,N/A,4.7,2124.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_325,2026-09-20 20:17:59,5482
Nafisa Food Product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81160 24116,N/A,,,"Ismile Chak Jame Masjid, Chak Chand, West Bengal 722141",722201,23.0093858,87.693491,ChIJb70rw_Aj-DkRHfWLVYUlx40,https://www.google.com/maps/place/?q=place_id:ChIJb70rw_Aj-DkRHfWLVYUlx40,part_325,2026-09-20 20:17:59,5483
SK mithu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,1.0,1.0,"4J7C+CG, Jinkara, West Bengal 722205",722201,23.1136099,87.6213631,ChIJ8_YAKwAl-DkRlthbQjZNeVo,https://www.google.com/maps/place/?q=place_id:ChIJ8_YAKwAl-DkRlthbQjZNeVo,part_325,2026-09-20 20:17:59,5484
Sucharita's cookbook,Bakery and Cake Shop,Cake shop,Cake shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70015 70031,https://www.facebook.com/sucharitascookbook?mibextid=eQY6cl,4.7,92.0,"Salbagan, Bishnupur, West Bengal 722122",Salbagan,23.062748,87.3140521,ChIJ8Rq9UyyT9zkRtonmzXMLBPU,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq9UyyT9zkRtonmzXMLBPU,part_325,2026-09-20 20:17:59,5485
Adice cakes and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91237 67030,https://wa.me/message/4F6RFDFEMLODH1,5.0,24.0,"Barjora College Rd, Kadasol, West Bengal 722202",722201,23.431057799999998,87.27360279999999,ChIJ71HKbh519zkRwjhvqfsbKTo,https://www.google.com/maps/place/?q=place_id:ChIJ71HKbh519zkRwjhvqfsbKTo,part_325,2026-09-20 20:17:59,5486
PADMA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94754 27751,N/A,4.7,7.0,"Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",722201,23.3195703,87.2217177,ChIJLVG3EACh9zkReazzEhadBaU,https://www.google.com/maps/place/?q=place_id:ChIJLVG3EACh9zkReazzEhadBaU,part_325,2026-09-20 20:17:59,5487
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79030 01797,N/A,4.7,,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_325,2026-09-20 20:18:00,5488
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_325,2026-09-20 20:18:00,5489
ASIT ENTERPRISE,General Store,Tea store,"Tea store, Hotel, Indian grocery store, Variety store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93826 68916,N/A,5.0,,"Jhiknara Murikol, West Bengal 722201",722201,23.101195399999998,87.74197459999999,ChIJW4_NdPo7-DkR6ShwPINQxEw,https://www.google.com/maps/place/?q=place_id:ChIJW4_NdPo7-DkR6ShwPINQxEw,part_325,2026-09-20 20:17:58,5490
Rohim General Store,General Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89187 77925,N/A,,,"Akui, West Bengal 722201",722201,23.1123214,87.72924789999999,ChIJid9GzYo7-DkRV7vW4NW-u_k,https://www.google.com/maps/place/?q=place_id:ChIJid9GzYo7-DkRV7vW4NW-u_k,part_325,2026-09-20 20:17:58,5491
MAMONI STORE,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70299 63126,N/A,,,"Purba, Akui, Punshur, West Bengal 722201",722201,23.114385,87.72215109999999,ChIJYeIcSfs7-DkRpqAT7TX-AXk,https://www.google.com/maps/place/?q=place_id:ChIJYeIcSfs7-DkRpqAT7TX-AXk,part_325,2026-09-20 20:17:58,5492
Tapas Store,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99325 11498,N/A,,,"24, Akui Hospital More, Road, near Gramin Bank, Akui, Adilpur, West Bengal 722201",722201,23.114086399999998,87.7131053,ChIJt-DHUAI7-DkRRyk_X_Lcj2I,https://www.google.com/maps/place/?q=place_id:ChIJt-DHUAI7-DkRRyk_X_Lcj2I,part_325,2026-09-20 20:17:58,5493
PANJA ENTERPRISE,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76025 09901,N/A,,,"21 Adilpur Near Bottola Akui, Indas - Uchalon Rd, opposite Desra, Adilpur, West Bengal 722201",722201,23.114635,87.72085969999999,ChIJMdd5Lk47-DkRTbJzo9rs17M,https://www.google.com/maps/place/?q=place_id:ChIJMdd5Lk47-DkRTbJzo9rs17M,part_325,2026-09-20 20:17:58,5494
Maa Mansha stores & Tailoring materials.,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Hospital, Bus Stand, Boaichandi Rd, Akui, West Bengal 722201",722201,23.1099402,87.729911,ChIJkZxhlBw7-DkRP4g4nAy-M6c,https://www.google.com/maps/place/?q=place_id:ChIJkZxhlBw7-DkRP4g4nAy-M6c,part_325,2026-09-20 20:17:58,5495
Nandi Mistanna Bhandar,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83678 13779,N/A,4.8,5.0,"Nandi Mistanna Bhandar, Danney More Bazar, Mahaldanga, West Bengal 722141",722201,22.982583299999998,87.52890599999999,ChIJx0XeyFSL9zkR_br7rlMXv5I,https://www.google.com/maps/place/?q=place_id:ChIJx0XeyFSL9zkR_br7rlMXv5I,part_325,2026-09-20 20:17:59,5496
SUDIPTA VARIETY STORE,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99331 68467,N/A,5.0,2.0,"Dharagram, Kadipur, Near Partha Online Shop, Khatra, Bankura Simlapal To, Rd, Khatra, West Bengal 722140",722201,22.9538798,86.90575539999999,ChIJqciUaWjL9zkR57GPL5rReVQ,https://www.google.com/maps/place/?q=place_id:ChIJqciUaWjL9zkR57GPL5rReVQ,part_325,2026-09-20 20:17:59,5497
MODAK BOOKS & VARITISE STORES,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99324 66213,N/A,5.0,1.0,"Rasulpur Bazar Rasulpur Bazar, West Bengal 722205",722201,23.206368299999998,87.59942699999999,ChIJowct66op-DkRKPWUxhJWRhE,https://www.google.com/maps/place/?q=place_id:ChIJowct66op-DkRKPWUxhJWRhE,part_325,2026-09-20 20:17:59,5498
JBS SUPERMARKET,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_325,2026-09-20 20:18:00,5499
Maa Laxmi Dhan Aarat,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96797 99867,N/A,5.0,,"2, Bhuakana, West Bengal 722140",722201,23.020661399999998,86.8046566,ChIJx-yeC_JJ9jkRogKo8IC93KY,https://www.google.com/maps/place/?q=place_id:ChIJx-yeC_JJ9jkRogKo8IC93KY,part_325,2026-09-20 20:18:00,5500
MAA KALI KRISHI BHANDAR,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80161 34052,N/A,5.0,,"52, Road, near Bus Stand, opposite Bot Tola, Purba, Nimo, Adilpur, Akui, West Bengal 722201","Purba, Nimo",23.1147892,87.71647709999999,ChIJWxUNlwc7-DkRNbiJPiBoDLE,https://www.google.com/maps/place/?q=place_id:ChIJWxUNlwc7-DkRNbiJPiBoDLE,part_325,2026-09-20 20:18:00,5501
Maa Kali Enterprise,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 78649 09942,N/A,5.0,5.0,"Panel Rode P. S, Na Millmore P. O, near Kotalpur, Kotulpur, West Bengal 722141",722201,23.006812999999998,87.60593399999999,ChIJJVcK-UIh-DkRTbF1GigDu8Q,https://www.google.com/maps/place/?q=place_id:ChIJJVcK-UIh-DkRTbF1GigDu8Q,part_325,2026-09-20 20:18:00,5502
Radhakrishna V Store,General Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97323 07663,N/A,3.0,2.0,"3C4V+8X8 Na, Joypur, West Bengal 722138",722201,23.055775699999998,87.4449575,ChIJT0nAPbeN9zkRP2MEsE6k5NU,https://www.google.com/maps/place/?q=place_id:ChIJT0nAPbeN9zkRP2MEsE6k5NU,part_325,2026-09-20 20:18:00,5503
NEW ADITYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62961 09171,N/A,5.0,1.0,"Sashpur, Sashpur Bazar Temata Bus Stand Mokam, Road, opposite Bangiya Gramin Vikash Bank, Behar, West Bengal 722205",722201,23.1105002,87.6708228,ChIJF-5lvool-DkRkz7QQJMRUnA,https://www.google.com/maps/place/?q=place_id:ChIJF-5lvool-DkRkz7QQJMRUnA,part_325,2026-09-20 20:17:58,5504
Rakshit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,11.0,"XPWV+82H, Uchalan Aklakhi Rd, Aklakhi, West Bengal 713427",722201,22.9958195,87.7426203,ChIJ1friL-I9-DkR5DNATFD0VSY,https://www.google.com/maps/place/?q=place_id:ChIJ1friL-I9-DkR5DNATFD0VSY,part_325,2026-09-20 20:17:58,5505
Panchanan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shipping and mailing service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86704 63228,N/A,3.1,11.0,"1, Chotogabinda Pur, Mandra, West Bengal 722201",722201,23.1158197,87.7116629,ChIJATBBDKs7-DkRcE_RF1iUbVw,https://www.google.com/maps/place/?q=place_id:ChIJATBBDKs7-DkRcE_RF1iUbVw,part_325,2026-09-20 20:17:58,5506
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 75509 01096,N/A,3.8,8.0,"Bowaichandi, West Bengal 713423",722201,23.137502899999998,87.7309648,ChIJET91N_o6-DkRaG9wo-nSrM8,https://www.google.com/maps/place/?q=place_id:ChIJET91N_o6-DkRaG9wo-nSrM8,part_325,2026-09-20 20:17:58,5507
Ashirbad Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97358 57653,N/A,5.0,3.0,"4PMG VVQ, Bowai /station Road, West Bengal 713423",722201,23.1332646,87.7272661,ChIJmeQR51M7-DkRjW9eaY2Y8xE,https://www.google.com/maps/place/?q=place_id:ChIJmeQR51M7-DkRjW9eaY2Y8xE,part_325,2026-09-20 20:17:58,5508
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.4,28.0,"3876+H75, Jhapor More, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0638901,87.3107307,ChIJ7V05xPqT9zkREla54BQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ7V05xPqT9zkREla54BQtL3s,part_325,2026-09-20 20:17:59,5509
Maa Annapurna Tiffin Center,Tiffin Center and Mess,Food court,"Food court, Family restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96302 72331,N/A,4.8,,"B - 188, Shanti Nagar, Jawahar Nagar, Mhow Gaon, Mhow, Madhya Pradesh 453441","Shanti Nagar, Jawahar Nagar",22.5727634,75.7385966,ChIJ7dncBgD5YjkRs7P221u6mvw,https://www.google.com/maps/place/?q=place_id:ChIJ7dncBgD5YjkRs7P221u6mvw,part_325,2026-09-20 20:18:00,5510
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_325,2026-09-20 20:18:00,5511
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_325,2026-09-20 20:18:01,5512
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_325,2026-09-20 20:18:01,5513
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_325,2026-09-20 20:18:01,5514
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_325,2026-09-20 20:18:01,5515
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_325,2026-09-20 20:18:01,5516
De Greeneries (we love food),Pure Veg Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Balarampur Rd, Keshiakole, Bankura, Jagannath Bati, West Bengal 722155",Keshiakole,23.2709276,87.0868706,ChIJ20w-RWKn9zkRD8GBO2x8TJ4,https://www.google.com/maps/place/?q=place_id:ChIJ20w-RWKn9zkRD8GBO2x8TJ4,part_325,2026-09-20 20:18:00,5517
"Babumosai Hotel & Restaurant, Indas, Bankura",Pure Veg Restaurant,Indian restaurant,Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"Indas - Sahaspur Rd, Indas, West Bengal 722205",722201,23.1441618,87.6249938,ChIJGVbr2Okl-DkRwTr5GpSgELY,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRwTr5GpSgELY,part_325,2026-09-20 20:18:00,5518
Sabujdeep Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant, Resort hotel",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Sarishadighi, West Bengal 722141",722201,22.9971875,87.6213125,ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,https://www.google.com/maps/place/?q=place_id:ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,part_325,2026-09-20 20:18:00,5519
Monalisa Hotel And Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74070 17936,N/A,3.9,1050.0,"near Rabindra Statue, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.0690669,87.3147479,ChIJj0xvl-OT9zkRMUDQXoJk_0c,https://www.google.com/maps/place/?q=place_id:ChIJj0xvl-OT9zkRMUDQXoJk_0c,part_325,2026-09-20 20:18:00,5520
Dosa Bazar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,35.0,"Krishak Bazar road, Bankura, West Bengal 722101",722201,23.2403045,87.0561433,ChIJja4XMCWv9zkRJPCxaHzY9ZY,https://www.google.com/maps/place/?q=place_id:ChIJja4XMCWv9zkRJPCxaHzY9ZY,part_325,2026-09-20 20:18:00,5521
South Indian Food Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"63HC+RJG, Bankura, West Bengal 722101",722201,23.2295554,87.0715733,ChIJ6TwIzx-l9zkRq30KwLETXQM,https://www.google.com/maps/place/?q=place_id:ChIJ6TwIzx-l9zkRq30KwLETXQM,part_325,2026-09-20 20:18:00,5522
দক্ষিণ ভারতীয় খাবারের স্টল,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,4.0,"63MC+F92, Subhas Rd, Bankura, West Bengal 722101",722201,23.233625999999997,87.0708911,ChIJv4jgbril9zkRe7vDq9dpWMc,https://www.google.com/maps/place/?q=place_id:ChIJv4jgbril9zkRe7vDq9dpWMc,part_325,2026-09-20 20:18:00,5523
Umami The fifth taste,South Indian Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89273 92832,https://www.facebook.com/profile.php?id=61555130647709&mibextid=LQQJ4d,4.4,75.0,"pirtola, near Indas, Indas, West Bengal 722205",722201,23.143949499999998,87.6264422,ChIJ8-xmjPcl-DkRm7FPaP21xWE,https://www.google.com/maps/place/?q=place_id:ChIJ8-xmjPcl-DkRm7FPaP21xWE,part_325,2026-09-20 20:18:00,5524
South Junction,South Indian Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91236 74841,N/A,4.1,,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",722201,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_325,2026-09-20 20:18:01,5525
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_325,2026-09-20 20:18:01,5526
"Gangotri, a Veg Nukkad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_325,2026-09-20 20:18:01,5527
Relax Inn Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70635 34501,N/A,3.9,,"Gate No-3, near Vidyasagar University, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431680699999998,87.3045875,ChIJOR2XjmBbHToRwqzghjVw3CY,https://www.google.com/maps/place/?q=place_id:ChIJOR2XjmBbHToRwqzghjVw3CY,part_325,2026-09-20 20:18:01,5528
THAKUR BARIR RANNA,South Indian Restaurant,Bengali restaurant,Bengali restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94341 10086,N/A,4.4,,"BOLPUR BANAVILLA, BANAVILLA, Ramnagar, Bolpur, West Bengal 731236",BANAVILLA,23.640752,87.61037569999999,ChIJTVYZue_d-TkRpd98pKeqInE,https://www.google.com/maps/place/?q=place_id:ChIJTVYZue_d-TkRpd98pKeqInE,part_325,2026-09-20 20:18:02,5529
RASOI CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89102 65685,N/A,5.0,5.0,"Benaras Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6033862,88.3318298,ChIJH_I4iB53AjoROKif0a4XckQ,https://www.google.com/maps/place/?q=place_id:ChIJH_I4iB53AjoROKif0a4XckQ,part_325,2026-09-20 20:18:01,5530
Banik Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94754 62481,N/A,4.0,,"62WW+3Q7, Panchbagha more, Bypass road, near Dutta motors, Bankura, West Bengal 722102",722201,23.2451609,87.0469292,ChIJx8vNZEav9zkRSZ2to9PixKc,https://www.google.com/maps/place/?q=place_id:ChIJx8vNZEav9zkRSZ2to9PixKc,part_325,2026-09-20 20:17:59,5531
