business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hill View Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 341 228 0292,https://hillviewhospital.com/,3.3,,"MXM3+VWJ Hillview Hospital, SB Gorai Rd, opposite Indian Oli Petrol Pump, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6847674,86.95458599999999,ChIJA1roXOIe9zkRl4evnIGsFw0,https://www.google.com/maps/place/?q=place_id:ChIJA1roXOIe9zkRl4evnIGsFw0,part_325,2026-09-20 20:24:30,23487
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90312 40635,https://hamidahospital.com/,4.8,,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_325,2026-09-20 20:24:30,23488
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Purulia Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.838065999999998,86.21204999999999,ChIJg_8ybcrj9TkRiLheWlGoB0E,https://www.google.com/maps/place/?q=place_id:ChIJg_8ybcrj9TkRiLheWlGoB0E,part_325,2026-09-20 20:24:30,23489
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",723102,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_325,2026-09-20 20:24:31,23490
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",723102,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_325,2026-09-20 20:24:31,23491
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_325,2026-09-20 20:24:31,23492
Vishwanath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70338 64561,N/A,4.3,108.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1886275,86.31172529999999,ChIJHYyhAiRU8TkRTA103u5AoMY,https://www.google.com/maps/place/?q=place_id:ChIJHYyhAiRU8TkRTA103u5AoMY,part_325,2026-09-20 20:24:31,23493
Vital Nursing Home - Best hospital for normal delivery and Maternity gynecologist in Mumbai | Sonography & Abortion clinic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Blood testing service, Diagnostic center, Gynecologist, Hospital, Medical clinic, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, Scenography company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93200 12231,https://vitalnursinghome.com/,4.8,1510.0,"Pathe Bapurao Marg, Navjeevan Society, Girgaon, Mumbai, Maharashtra 400008","Navjeevan Society, Girgaon",18.9628762,72.8221648,ChIJm6UGnRTO5zsRKmZi5K5CCMc,https://www.google.com/maps/place/?q=place_id:ChIJm6UGnRTO5zsRKmZi5K5CCMc,part_325,2026-09-20 20:24:31,23494
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 20 2433 6383,N/A,5.0,155.0,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_325,2026-09-20 20:24:31,23495
RATNA DENTAL CLINIC (Mr.SHYAMAL SINHA),Dental Clinic,Dental clinic,Dental clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8989+43P, Ketika, West Bengal 723102",723102,23.315329199999997,86.3676993,ChIJyZSbfwB99jkReuCBLj7URag,https://www.google.com/maps/place/?q=place_id:ChIJyZSbfwB99jkReuCBLj7URag,part_325,2026-09-20 20:24:31,23496
DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,9.0,"8976+48X, Manipur, Purulia, West Bengal 723102",723102,23.312993199999998,86.36025509999999,ChIJ6Yu3WgB99jkR_PeJMD95IuM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu3WgB99jkR_PeJMD95IuM,part_325,2026-09-20 20:24:31,23497
ALIGN32 FAMILY DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"cook's compound mor, 1st floor, Radharani complex, B.T. Sarkar Rd, opp. hotel atithi, Purulia, West Bengal 723102",723102,23.3271607,86.3605796,ChIJqYgo5W199jkRelCmXbBl5Xc,https://www.google.com/maps/place/?q=place_id:ChIJqYgo5W199jkRelCmXbBl5Xc,part_325,2026-09-20 20:24:31,23498
SAMYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99339 33669,N/A,5.0,,"Manbazar, West Bengal 723131",723102,23.0607959,86.6565608,ChIJexZ30_VB9jkRUZHWFb-kUog,https://www.google.com/maps/place/?q=place_id:ChIJexZ30_VB9jkRUZHWFb-kUog,part_325,2026-09-20 20:24:32,23499
Dr. Nayan Mukharjee,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"8969+HCQ, Ketika, West Bengal 723102",723102,23.3114728,86.3686213,ChIJq8_kdgR99jkRQwfMneuYzu0,https://www.google.com/maps/place/?q=place_id:ChIJq8_kdgR99jkRQwfMneuYzu0,part_325,2026-09-20 20:24:31,23500
Dr Sandip Dutta,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Napit Para Rd, Namopara, PO, Purulia, West Bengal 723103","Namopara, PO",23.3311533,86.3744279,ChIJxdC-sBF99jkRtC0X0jVmMPE,https://www.google.com/maps/place/?q=place_id:ChIJxdC-sBF99jkRtC0X0jVmMPE,part_325,2026-09-20 20:24:31,23501
Dr Devdutta Pal,Doctors,Gynecologist,Gynecologist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.8,13.0,"Kumar medical, GN Mukherjee Rd, near Deepak sports, Purulia, West Bengal 723101",723102,23.3324429,86.36356669999999,ChIJs7UXdaJ99jkRBxLKbizmWA8,https://www.google.com/maps/place/?q=place_id:ChIJs7UXdaJ99jkRBxLKbizmWA8,part_325,2026-09-20 20:24:31,23502
Dr Rajesh Kumar Agrawal’s Clinic,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,2.4,,"89J9+8Q2, Ram Charan Babu St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3307726,86.3693758,ChIJ3Wdw1u199jkRc6fuw_Higtk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdw1u199jkRc6fuw_Higtk,part_325,2026-09-20 20:24:31,23503
Dr Subham Paul,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92394 68949,https://www.facebook.com/share/18izc3JaMc/?mibextid=wwXIfr,,,"2nd floor, physicians clinic, Anand Plaza, beside Kaya dental clinic, Ward 3, Munseffdanga, Purulia, West Bengal 723101","Ward 3, Munseffdanga",23.3330631,86.3652133,ChIJ3arYE_999jkR_gYL40J8piQ,https://www.google.com/maps/place/?q=place_id:ChIJ3arYE_999jkR_gYL40J8piQ,part_325,2026-09-20 20:24:32,23504
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93338 43006,N/A,4.0,,"PQJX+X3F, Chirkunda, Jharkhand 828202",723102,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_325,2026-09-20 20:24:31,23505
ASG Eye Hospital - Jamshedpur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 4041 9748,https://clinic.asgeyehospital.com/locator/jamshedpur/Ambagan/asg-eye-hospital-in-Ambagan-jamshedpur--2WaN5z/home,4.6,,"159, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809628699999998,86.2054055,ChIJjbs4Gwzj9TkR2NgPqHqtaAc,https://www.google.com/maps/place/?q=place_id:ChIJjbs4Gwzj9TkR2NgPqHqtaAc,part_325,2026-09-20 20:24:31,23506
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_325,2026-09-20 20:24:31,23507
Navjyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92637 16056,https://www.navjyotinetralaya.com/,3.3,,"Jora Phatak Road (Near Shakti Mandir), Dhanbad, Jharkhand 826007",723102,23.7820076,86.4202627,ChIJGRmmZs289jkRwF6vnOLGFtc,https://www.google.com/maps/place/?q=place_id:ChIJGRmmZs289jkRwF6vnOLGFtc,part_325,2026-09-20 20:24:31,23508
Sanjeev Netralaya Superspeciality Retina Hospital in Jamshedpur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92979 92288,https://www.sanjeevnetralay.com/,4.7,,"POLICE STATION, Dimna Rd, beside ULIDIH, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289322,86.224481,ChIJmYYLqivj9TkRzdl3gak8ITI,https://www.google.com/maps/place/?q=place_id:ChIJmYYLqivj9TkRzdl3gak8ITI,part_325,2026-09-20 20:24:31,23509
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_325,2026-09-20 20:24:32,23510
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63879 51101,N/A,5.0,,"prem complex, Gaura Chawki, Pipra Adaee, Uttar Pradesh 271312",723102,27.0791063,82.4569495,ChIJq7E_DG1PlzkRySEmgGi39vY,https://www.google.com/maps/place/?q=place_id:ChIJq7E_DG1PlzkRySEmgGi39vY,part_325,2026-09-20 20:24:32,23511
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",723102,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_325,2026-09-20 20:24:32,23512
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 723102, India",723102,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_325,2026-09-20 20:24:32,23513
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",723102,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_325,2026-09-20 20:24:32,23514
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",723102,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_325,2026-09-20 20:24:32,23515
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Ulliyeri, Keralam 673323",723102,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_325,2026-09-20 20:24:32,23516
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_325,2026-09-20 20:24:32,23517
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",723102,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_325,2026-09-20 20:24:32,23518
Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99308 43653,N/A,4.7,,"near child care hospital, macchli market, dihwa, Bhadi, Shahganj, Uttar Pradesh 223103","macchli market, dihwa",26.0591705,82.6911513,ChIJ49AoqgNbkDkRPxj-Pe67jnQ,https://www.google.com/maps/place/?q=place_id:ChIJ49AoqgNbkDkRPxj-Pe67jnQ,part_325,2026-09-20 20:24:32,23519
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_325,2026-09-20 20:24:33,23520
Dr. Banipada Singh- MBBS DCH Child Specialist in Patamda Jamshedpur/ Best Neonatologist/ Paediatrician in Patamda Jamshedpur,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,42.0,"Patamda, Jamshedpur, Lawa, Jharkhand 832105",Patamda,22.9001445,86.3801153,ChIJT9M9mS8N9jkRT7mo-LYY39Q,https://www.google.com/maps/place/?q=place_id:ChIJT9M9mS8N9jkRT7mo-LYY39Q,part_325,2026-09-20 20:24:32,23521
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,215.0,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_325,2026-09-20 20:24:32,23522
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_325,2026-09-20 20:24:32,23523
HealthAssure - Ashirbad Diagnostics - Purulia | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99330 11094,https://www.healthassure.in/,5.0,1.0,"G. N. Mukherjee Road, opposite of Zila Parisad, near Akash Hotel, Munsefdanga, Purulia, West Bengal 723103",Munsefdanga,23.3239429,86.3750068,ChIJwynqIjR99jkRCTnPOdvpRho,https://www.google.com/maps/place/?q=place_id:ChIJwynqIjR99jkRCTnPOdvpRho,part_325,2026-09-20 20:24:32,23524
One World Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89724 44534,N/A,,,"Old Manbazaar Rd, Para, Bhagabandh, Purulia, West Bengal 723103",Para,23.3269822,86.3729062,ChIJ8fkX8b199jkRw0QB9l1Gew8,https://www.google.com/maps/place/?q=place_id:ChIJ8fkX8b199jkRw0QB9l1Gew8,part_325,2026-09-20 20:24:32,23525
S M Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://serumanalysiscentre.com/,,,"Ketika, West Bengal 723102",723102,23.316326099999998,86.3698254,ChIJ-R-KLQ_9lIwRUWO-sGDHznk,https://www.google.com/maps/place/?q=place_id:ChIJ-R-KLQ_9lIwRUWO-sGDHznk,part_325,2026-09-20 20:24:32,23526
HealthAssure - Siddharth Medical Centre | Diagnostic centre Purulia| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80162 40044,https://www.healthassure.in/,,,"Zilla School, 21, chaibasa Road, Purulia, West Bengal 723101",723102,23.326055699999998,86.3604766,ChIJnXBK9dN99jkRH1NBzywuou8,https://www.google.com/maps/place/?q=place_id:ChIJnXBK9dN99jkRH1NBzywuou8,part_325,2026-09-20 20:24:32,23527
Maa Mrinmoyee Medical,Diagnostic Center,Medical Center,Medical Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Purulia, West Bengal 723103",723102,23.3274121,86.3849324,ChIJg0F-OwB99jkRTbNGAa-kFeE,https://www.google.com/maps/place/?q=place_id:ChIJg0F-OwB99jkRTbNGAa-kFeE,part_325,2026-09-20 20:24:32,23528
PURULIA PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98324 43886,N/A,,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723102,23.3282793,86.3610094,ChIJL6opnP199jkR-OzG4v6xlAo,https://www.google.com/maps/place/?q=place_id:ChIJL6opnP199jkR-OzG4v6xlAo,part_325,2026-09-20 20:24:32,23529
Mahapatra Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82935 28564,N/A,4.0,2.0,"36VJ+JH3, Rd, opp. to bishnu bandar, Baghadih, Chapela, Balarampur, West Bengal 723143",Baghadih,23.094015799999998,86.2314115,ChIJZ4cUag_Z9TkR6eonK1eA22w,https://www.google.com/maps/place/?q=place_id:ChIJZ4cUag_Z9TkR6eonK1eA22w,part_325,2026-09-20 20:24:32,23530
SHAKTI SANGHA MEDICAL UNIT & CANCER DITECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89J8+MMJ, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331721599999998,86.3666394,ChIJezr9QQB99jkR52D5vnjuYLE,https://www.google.com/maps/place/?q=place_id:ChIJezr9QQB99jkR52D5vnjuYLE,part_325,2026-09-20 20:24:32,23531
RAGHUNATHPUR DIAGNOSTIC & CLINIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96096 09615,N/A,3.3,,"GMP7+G2W, Purulia - Barakar Rd, opp. Ashok Garments, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.536355399999998,86.66257519999999,ChIJr7PMKRrx9jkR4Bwbd-Esa08,https://www.google.com/maps/place/?q=place_id:ChIJr7PMKRrx9jkR4Bwbd-Esa08,part_325,2026-09-20 20:24:34,23532
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.opc.com/,3.7,3.0,"Orthocare And Physiotherapy Clinic, 723102, India",723102,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_325,2026-09-20 20:24:32,23533
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",723102,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_325,2026-09-20 20:24:32,23534
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_325,2026-09-20 20:24:32,23535
