business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladhurka More,Doctors,Family practice physician,Family practice physician,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,2.3,,"9G3M+RG8, Ladhurka, West Bengal 723148",723148,23.350572699999997,86.52865729999999,ChIJ86K2T26L9jkRBO3HpJxVOAs,https://www.google.com/maps/place/?q=place_id:ChIJ86K2T26L9jkRBO3HpJxVOAs,part_325,2026-09-20 20:37:19,48028
Tarun Banerjee,Doctors,Family practice physician,Family practice physician,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"64, Bankura - Purulia Rd, Ladhurka, West Bengal 723148",723148,23.350528699999998,86.5284559,ChIJn1esVQCL9jkRxQLrrHhz0Xw,https://www.google.com/maps/place/?q=place_id:ChIJn1esVQCL9jkRxQLrrHhz0Xw,part_325,2026-09-20 20:37:20,48029
bishnu mahato,Doctors,Family practice physician,Family practice physician,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9FVC+8PF, Arita, West Bengal 723148",723148,23.393319599999998,86.4717984,ChIJa-a9fpeJ9jkRlrMQQrFCjlI,https://www.google.com/maps/place/?q=place_id:ChIJa-a9fpeJ9jkRlrMQQrFCjlI,part_325,2026-09-20 20:37:20,48030
"""Dent-O-Care"" ,Dental Clinic, Dr Atanu Mitra (B.D.S)",Dental Clinic,Dental clinic,Dental clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"JK College Rd, near Kali Mandir goli, Purulia, Ketika, West Bengal 723101",723148,23.3198221,86.3684739,ChIJB4qMoP199jkRGkrNiB2QZrY,https://www.google.com/maps/place/?q=place_id:ChIJB4qMoP199jkRGkrNiB2QZrY,part_325,2026-09-20 20:37:19,48031
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,https://drroy85.wixsite.com/mysite,5.0,120.0,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_325,2026-09-20 20:37:20,48032
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,41.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_325,2026-09-20 20:37:20,48033
Dr. Krishnendu Mukherjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90513 54357,N/A,3.6,17.0,"Kol 150, Sonarpur Station Road, B-208, South, Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4427481,88.42555589999999,ChIJsR8pMGpyAjoRt07pjtpLxKo,https://www.google.com/maps/place/?q=place_id:ChIJsR8pMGpyAjoRt07pjtpLxKo,part_325,2026-09-20 20:37:20,48034
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 2433 8174,N/A,4.3,12.0,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_325,2026-09-20 20:37:20,48035
Vision Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optician",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93306 13280,https://vision-eye-clinic.grexa.site/,4.8,,"Vision Eye Clinic, Bazar Road, near Karur Vysya Bank, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6462719,88.3344018,ChIJPw6RHWWd-DkR-NvmLptqQWE,https://www.google.com/maps/place/?q=place_id:ChIJPw6RHWWd-DkR-NvmLptqQWE,part_325,2026-09-20 20:37:20,48036
Dr. M.N.Chatterjee Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 2350 3567,N/A,4.1,,"295/1, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5781358,88.3742181,ChIJaYNFBUV2AjoRh-IWFnazuc8,https://www.google.com/maps/place/?q=place_id:ChIJaYNFBUV2AjoRh-IWFnazuc8,part_325,2026-09-20 20:37:20,48037
Sunetra Family Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 2418 8223,http://www.sunetra.org/,4.9,,"2nd Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJq6qqOmZxAjoRpCbLbaGenb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRpCbLbaGenb4,part_325,2026-09-20 20:37:20,48038
M. P. Birla Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 2289 4343,https://www.birlaeye.org/,3.6,,"12B, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542825,88.3557474,ChIJYVJn3gh3AjoRqD0LKYgOtCM,https://www.google.com/maps/place/?q=place_id:ChIJYVJn3gh3AjoRqD0LKYgOtCM,part_325,2026-09-20 20:37:20,48039
Ashok medical hall,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ7Y_TbgB99jkRRBOvxyPmsSc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_TbgB99jkRRBOvxyPmsSc,part_325,2026-09-20 20:37:19,48040
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_325,2026-09-20 20:37:21,48041
KeraDerm Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98303 16133,https://keradermclinics.com/,4.5,,"Block A2, First Floor, 94 Ripon Street Plaza Tower, 94, Ripon St, beside St. Marys Church & School, Kolkata, West Bengal 700016",Taltala,22.553798399999998,88.3584741,ChIJRcMIZAN3AjoRERkH2cgHIpw,https://www.google.com/maps/place/?q=place_id:ChIJRcMIZAN3AjoRERkH2cgHIpw,part_325,2026-09-20 20:37:21,48042
DermaCare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Holistic medicine practitioner",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94330 59233,N/A,4.8,,"62, Upendranath Mitra Ln, near Hooghly Dock Stoppage, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5963803,88.3450584,ChIJ3xHlQWl3AjoRjg8b1pelbGY,https://www.google.com/maps/place/?q=place_id:ChIJ3xHlQWl3AjoRjg8b1pelbGY,part_325,2026-09-20 20:37:21,48043
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_325,2026-09-20 20:37:21,48044
Garia ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98305 92498,N/A,3.4,,"134, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467319099999997,88.3785534,ChIJGSey0qBxAjoR85BFNz6G63Y,https://www.google.com/maps/place/?q=place_id:ChIJGSey0qBxAjoR85BFNz6G63Y,part_325,2026-09-20 20:37:21,48045
Rakshit Pharmacy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CVG+H3R Gengara more, Purulia, Gengra, West Bengal 723103",723148,23.3439834,86.42513819999999,ChIJSTX2QbmJ9jkRd4NGPgYUovg,https://www.google.com/maps/place/?q=place_id:ChIJSTX2QbmJ9jkRd4NGPgYUovg,part_325,2026-09-20 20:37:20,48046
Gengara Purulia,Diagnostic Center,Medical Center,Medical Center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CVG+H2Q, Bhangra, Gengra, West Bengal 723148",723148,23.3439727,86.4251018,ChIJ6_OEWgCJ9jkR74us_uFCaOU,https://www.google.com/maps/place/?q=place_id:ChIJ6_OEWgCJ9jkR74us_uFCaOU,part_325,2026-09-20 20:37:20,48047
Dey's Medical Hall,Diagnostic Center,Medical Center,Medical Center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CVG+PGG, Bankura - Purulia Rd, Latuliya, West Bengal 723103",723148,23.3443117,86.4263266,ChIJz5nWvIeJ9jkR0xsmcJyD17o,https://www.google.com/maps/place/?q=place_id:ChIJz5nWvIeJ9jkR0xsmcJyD17o,part_325,2026-09-20 20:37:20,48048
Chepra Sub Center,Diagnostic Center,Community health center,Community health center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"9F79+H8C, Chepra, West Bengal 723148",723148,23.3639287,86.4682804,ChIJ-du2MWeJ9jkRfjfbbCj86oE,https://www.google.com/maps/place/?q=place_id:ChIJ-du2MWeJ9jkRfjfbbCj86oE,part_325,2026-09-20 20:37:20,48049
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 723148, India",723148,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_325,2026-09-20 20:37:21,48050
"Bhangra, West Bengal 723148",Surgical Equipment Supplier,Postal code,Postal code,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Bhangra, West Bengal",723148,23.3667393,86.4794359,ChIJ93f03uGJ9jkRzggZX_4p0fg,https://www.google.com/maps/place/?q=place_id:ChIJ93f03uGJ9jkRzggZX_4p0fg,part_325,2026-09-20 20:37:21,48051
Sidd Health Zon,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97100 36000,http://www.siddhealthzon.com/,4.9,,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_325,2026-09-20 20:37:23,48052
RENUKA SURGICAL AGENCY,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70019 68358,N/A,5.0,,"D.C.R MARKET, Hatkhola lane, nearby Chamrar Gudam, Malda, West Bengal 732101","Bibigram, Maheshmati",25.000759,88.1441177,ChIJt3mzU4T9-jkRdlFACfrkhi0,https://www.google.com/maps/place/?q=place_id:ChIJt3mzU4T9-jkRdlFACfrkhi0,part_325,2026-09-20 20:37:23,48053
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_325,2026-09-20 20:37:21,48054
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_325,2026-09-20 20:37:22,48055
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 74071 82672,N/A,,,"Nunya Chatra, West Bengal 723129",723148,22.9345756,86.55886389999999,ChIJYSt4WpkV9jkRJcuvqoyUxLI,https://www.google.com/maps/place/?q=place_id:ChIJYSt4WpkV9jkRJcuvqoyUxLI,part_325,2026-09-20 20:37:23,48056
Ananda Nagar Naturopathy & Yoga Treatment Center,Yoga Center,Yoga instructor,"Yoga instructor, Ashram, Health consultant, Health resort, Meditation center, Meditation Class, Naturopathic practitioner, Yoga Retreat Center",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70476 03703,http://yogadetox.in/,4.8,,"Baglata, Purulia, West Bengal 723215",723148,23.5009142,86.0716477,ChIJAQAAAD8w9DkRDD1mkl5WPJI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8w9DkRDD1mkl5WPJI,part_325,2026-09-20 20:37:21,48057
Raj Institution of Yoga and Fitness,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 95474 26153,N/A,,,"Raj Institution of Yoga and Fitness, 723148, India",723148,40.266869,-47.802320699999996,ChIJx7WEmsIqzUERmYgIi4J_RcI,https://www.google.com/maps/place/?q=place_id:ChIJx7WEmsIqzUERmYgIi4J_RcI,part_325,2026-09-20 20:37:21,48058
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_325,2026-09-20 20:37:22,48059
JOY AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"89M6+9MP, Red Cross Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3334744,86.36171569999999,ChIJzVo3bYx99jkRgGkGx0-8GHo,https://www.google.com/maps/place/?q=place_id:ChIJzVo3bYx99jkRgGkGx0-8GHo,part_325,2026-09-20 20:37:22,48060
Car Garage,Car Repair Workshop and Garage,Garage,Garage,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89RC+9GQ, NH314, Purulia, West Bengal 723101",723148,23.340973899999998,86.3713456,ChIJTzFbyL-H9jkRYI9c2V-1yJc,https://www.google.com/maps/place/?q=place_id:ChIJTzFbyL-H9jkRYI9c2V-1yJc,part_325,2026-09-20 20:37:22,48061
Car Repairing Centre,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.0,1.0,"89M6+MCF, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3341896,86.36111849999999,ChIJy5LhT_h99jkRDv9KBDJL1yo,https://www.google.com/maps/place/?q=place_id:ChIJy5LhT_h99jkRDv9KBDJL1yo,part_325,2026-09-20 20:37:22,48062
KAR AUTOMOBILES,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 99329 26332,N/A,5.0,1.0,"Room No 2, C.F.C.S. Building, Court Rd, near DM office, Purulia, West Bengal 723101",723148,23.330956099999998,86.3631596,ChIJSeif7HKH9jkRvzxVHE6iy2g,https://www.google.com/maps/place/?q=place_id:ChIJSeif7HKH9jkRvzxVHE6iy2g,part_325,2026-09-20 20:37:24,48063
SUHANA MOTORCYCLE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 81673 07851,N/A,5.0,1.0,"Chitra, Chitra Urdu Primary School, Ladhurka, Hura, Purulia Chitra, Road, Ladhurka, Purulia, West Bengal 723148",723148,23.3446225,86.52560659999999,ChIJ74uUoJ2L9jkR3djywiH-W3o,https://www.google.com/maps/place/?q=place_id:ChIJ74uUoJ2L9jkR3djywiH-W3o,part_325,2026-09-20 20:37:23,48064
Namita Automobile,Automotive Service Chains,Auto repair shop,Auto repair shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82505 82499,N/A,4.4,34.0,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_325,2026-09-20 20:37:27,48065
RSK Driving School,Driving School,Driving school,Driving school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.6,125.0,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.997950499999998,88.1462828,ChIJiUEXC-T9-jkRALdrOpaND6k,https://www.google.com/maps/place/?q=place_id:ChIJiUEXC-T9-jkRALdrOpaND6k,part_325,2026-09-20 20:37:27,48066
Biswas Motors Training School,Driving School,Driving school,"Driving school, Drivers license training school",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90072 29950,N/A,4.8,,"Iswar Chatterjee Road, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700115","No. 2 Deshabondhu Nagar, Sodepur",22.7036205,88.3792742,ChIJ2dqgOJ6d-DkR_Lpid4dWHjY,https://www.google.com/maps/place/?q=place_id:ChIJ2dqgOJ6d-DkR_Lpid4dWHjY,part_325,2026-09-20 20:37:27,48067
Ashok Motor Training School,Driving School,Driving school,Driving school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98742 16571,N/A,3.9,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_325,2026-09-20 20:37:27,48068
Akash Transport Services,Logistics and Transport Services,Transportation service,Transportation service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98009 02925,N/A,,,"near Bus Stand Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3320935,86.3607258,ChIJO1rIBtp99jkRSIkPuqEMP60,https://www.google.com/maps/place/?q=place_id:ChIJO1rIBtp99jkRSIkPuqEMP60,part_325,2026-09-20 20:37:27,48069
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90642 59933,N/A,2.0,1.0,"Chas Chas, West Bengal 723146",723148,23.6068244,86.5569489,ChIJzcdTPd6T9jkRppij2h6jz-k,https://www.google.com/maps/place/?q=place_id:ChIJzcdTPd6T9jkRppij2h6jz-k,part_325,2026-09-20 20:37:27,48070
Apurba Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.9,11.0,"Raghabpur, Purulia, West Bengal 723101",Raghabpur,23.348120299999998,86.3595158,ChIJ0X_kTEKH9jkREmw-8HCVz4c,https://www.google.com/maps/place/?q=place_id:ChIJ0X_kTEKH9jkREmw-8HCVz4c,part_325,2026-09-20 20:37:27,48071
Taxi stand,Taxi Service and Car Rental,Transportation service,Transportation service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,4.0,"89J6+9Q4, B.T. Sarkar Rd, Purulia, West Bengal 723101",723148,23.3308917,86.361965,ChIJewZwIoJ99jkRaieV3ADffy4,https://www.google.com/maps/place/?q=place_id:ChIJewZwIoJ99jkRaieV3ADffy4,part_325,2026-09-20 20:37:27,48072
R K CAB & TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,https://www.facebook.com/ridewithrk/,4.9,12.0,"R K CAB & TAXI SERVICES, 723148, India",723148,23.3307462,86.3623882,ChIJL6fd1UTLtogRetM0XlW5nas,https://www.google.com/maps/place/?q=place_id:ChIJL6fd1UTLtogRetM0XlW5nas,part_325,2026-09-20 20:37:27,48073
Tratatala Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.5,,"G86F+W4V, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5123711,88.3228079,ChIJX5efjAB6AjoRTzgCwx7ReaE,https://www.google.com/maps/place/?q=place_id:ChIJX5efjAB6AjoRTzgCwx7ReaE,part_325,2026-09-20 20:37:27,48074
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70202 14099,N/A,4.9,,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_325,2026-09-20 20:37:27,48075
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_325,2026-09-20 20:37:27,48076
