business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumuee Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Karaoke bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99079 90106,N/A,4.9,,Sikkim 737113,737111,27.354812499999998,88.2026875,ChIJJdt5TgCJ5jkRQnf2rtjago8,https://www.google.com/maps/place/?q=place_id:ChIJJdt5TgCJ5jkRQnf2rtjago8,part_330,2026-09-20 20:45:36,48168
TAMU SERO KHYIM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"96JC+54G, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3804499,88.2203127,ChIJDT6LeACJ5jkRvJWONX9soy8,https://www.google.com/maps/place/?q=place_id:ChIJDT6LeACJ5jkRvJWONX9soy8,part_330,2026-09-20 20:45:36,48169
108 the next door,Non-Veg Biryani Restaurant,Chinese noodle restaurant,"Chinese noodle restaurant, Banquet hall, Indian restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98003 87829,https://sharthihomestay.com/index.html,4.7,,"beside bsnl office, near power office, Namchi, Sikkim 737126",737111,27.168196299999998,88.3646557,ChIJiUVuyi2d5jkRGPqt0R9jtDU,https://www.google.com/maps/place/?q=place_id:ChIJiUVuyi2d5jkRGPqt0R9jtDU,part_330,2026-09-20 20:45:36,48170
Kasturi Bengali restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90837 04618,N/A,3.3,,"Helipad Rd, Pelling City, Sikkim 737113",737111,27.3005651,88.2339374,ChIJAeT5SfCH5jkR9EyQUCb2qTA,https://www.google.com/maps/place/?q=place_id:ChIJAeT5SfCH5jkR9EyQUCb2qTA,part_330,2026-09-20 20:45:36,48171
Hotel Delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 78495,N/A,4.9,,"Gate no 1, Upper, University Road, Yangang, Sikkim 737137",737111,27.2952266,88.4119206,ChIJ-84g68-Z5jkRL9EFS52e3hc,https://www.google.com/maps/place/?q=place_id:ChIJ-84g68-Z5jkRL9EFS52e3hc,part_330,2026-09-20 20:45:36,48172
Orange Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,,"858W+CHX, Darap, Sikkim 737113",737111,27.3161219,88.1964874,ChIJ2Vy26IOH5jkR7iSZ5ntURaw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vy26IOH5jkR7iSZ5ntURaw,part_330,2026-09-20 20:45:36,48173
Yanku Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Limboo Sr. Sec. School, K.B, Sribadam, Sikkim 737121",737111,27.203293,88.208107,ChIJ0xqGewCB5jkRedrJakeO6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0xqGewCB5jkRedrJakeO6Ag,part_330,2026-09-20 20:45:36,48174
The Wooden Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95932 78179,N/A,4.4,,"6FRG+J3G, NH510, Namchi, Sangkhola, Sikkim 737134",Namchi,27.241571099999998,88.4752104,ChIJBYjqzIaf5jkRWY8gChgyFAw,https://www.google.com/maps/place/?q=place_id:ChIJBYjqzIaf5jkRWY8gChgyFAw,part_330,2026-09-20 20:45:36,48175
Dine Asian,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"Dine Asian, Bhutia Busty Rd, Namchi, Sikkim 737126",737111,27.164546899999998,88.36094829999999,ChIJCbUDNTed5jkRB0zwR6iSeYA,https://www.google.com/maps/place/?q=place_id:ChIJCbUDNTed5jkRB0zwR6iSeYA,part_330,2026-09-20 20:45:37,48176
Kok Chama,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97339 02202,https://www.instagram.com/kokchama?igsh=ang1bnk4MTBwd2hj&utm_source=qr,4.5,,"near SBS Bank, Legship, Sikkim 737111",737111,27.2798908,88.2747897,ChIJn5a-RPGF5jkReeO6KQThWlo,https://www.google.com/maps/place/?q=place_id:ChIJn5a-RPGF5jkReeO6KQThWlo,part_330,2026-09-20 20:45:37,48177
Garuda Lodge and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 45772,N/A,4.3,,"West District, SH-510, Pelling Rimbi Road, Pelling, 2, Helipad Rd, Pelling City, Pelling, Sikkim 737113",737111,27.3008083,88.2360186,ChIJQb_4fIiG5jkRapZTuB1UXb4,https://www.google.com/maps/place/?q=place_id:ChIJQb_4fIiG5jkRapZTuB1UXb4,part_330,2026-09-20 20:45:37,48178
Let's Relax,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"Pelling-Rimbi Rd, Darap, Sikkim 737113",737111,27.309182399999997,88.1957233,ChIJ5-7Dh-iH5jkR4ElC5rbSlvM,https://www.google.com/maps/place/?q=place_id:ChIJ5-7Dh-iH5jkR4ElC5rbSlvM,part_330,2026-09-20 20:45:37,48179
Maya The Love for Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,22.0,"Namchi, Sikkim 737126",737111,27.1649854,88.3616839,ChIJy2IXBACd5jkR9Xhr1wtndu4,https://www.google.com/maps/place/?q=place_id:ChIJy2IXBACd5jkR9Xhr1wtndu4,part_330,2026-09-20 20:45:38,48180
Yarlam Resort Lachung,Non-Veg Biryani Restaurant,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94343 30033,http://www.yarlamresorts.com/,4.3,,"near Army Camp, Lachung, Sikkim 737120",737111,27.698683199999998,88.74885499999999,ChIJD55yR6zN5jkRhchv3NgRaEc,https://www.google.com/maps/place/?q=place_id:ChIJD55yR6zN5jkRhchv3NgRaEc,part_330,2026-09-20 20:45:38,48181
Valmere Bayul Shangri-La Resort,Non-Veg Biryani Restaurant,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93328 23292,https://www.valmerehotels.com/bayul-shangri-la-resort-lachung,4.3,,"Singring, Lachung, Sikkim 737120",Singring,27.680071599999998,88.7347309,ChIJa6pm9EvM5jkR_PDxkE-0Efo,https://www.google.com/maps/place/?q=place_id:ChIJa6pm9EvM5jkR_PDxkE-0Efo,part_330,2026-09-20 20:45:38,48182
C K Sweets & Fast food,Sweet Stall / Mithai Shop,Dairy store,Dairy store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Ralong Rd, Ravangla, Sikkim 737139",737111,27.305556199999998,88.3651017,ChIJw79vGKab5jkR8JeOmpNOo_w,https://www.google.com/maps/place/?q=place_id:ChIJw79vGKab5jkR8JeOmpNOo_w,part_330,2026-09-20 20:45:36,48183
Ganesh Restruent and sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Pintoo trunning, Soreng, Sikkim 737121",737111,27.170016699999998,88.200672,ChIJFbfvHJGB5jkRoqBK3NH0cE0,https://www.google.com/maps/place/?q=place_id:ChIJFbfvHJGB5jkRoqBK3NH0cE0,part_330,2026-09-20 20:45:36,48184
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 353 277 7625,N/A,3.9,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_330,2026-09-20 20:45:36,48185
Krishnam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94740 28094,N/A,4.0,,"Medical, More, SushrutNagar, Siliguri, Kawakhari, West Bengal 734012",SushrutNagar,26.6923715,88.3715478,ChIJBbuuEChE5DkRqhEqH6-RczU,https://www.google.com/maps/place/?q=place_id:ChIJBbuuEChE5DkRqhEqH6-RczU,part_330,2026-09-20 20:45:36,48186
Singh sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,,"8948+93G, Ravangla, Sikkim 737139",737111,27.305949899999998,88.36514679999999,ChIJyfCJZlOb5jkRJlXRG1T4QYg,https://www.google.com/maps/place/?q=place_id:ChIJyfCJZlOb5jkRJlXRG1T4QYg,part_330,2026-09-20 20:45:36,48187
Geyzing Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+4MC, Gyalshing, Sikkim 737111",737111,27.290311,88.256647,ChIJbwxECQCF5jkR-yOXHrI71WM,https://www.google.com/maps/place/?q=place_id:ChIJbwxECQCF5jkR-yOXHrI71WM,part_330,2026-09-20 20:45:36,48188
Sheetal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"SH-510, CD Rai Marg, Namchi, Sikkim 737126",737111,27.165786299999997,88.36168699999999,ChIJW84ncgCd5jkRHG5IbG6FThw,https://www.google.com/maps/place/?q=place_id:ChIJW84ncgCd5jkRHG5IbG6FThw,part_330,2026-09-20 20:45:36,48189
Shree Methaiwala . Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,31.0,"Jorethang - Sombaria Rd, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141727699999997,88.14842999999999,ChIJSbI-d2rV5TkRbP2cdMNMiIU,https://www.google.com/maps/place/?q=place_id:ChIJSbI-d2rV5TkRbP2cdMNMiIU,part_330,2026-09-20 20:45:37,48190
Sweets & Snacks,Sweet Stall / Mithai Shop,Tea store,Tea store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70012 30316,N/A,5.0,1.0,"Hill Cart Rd, near Singmari Stand, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0403444,88.2662829,ChIJET3VX-Yv5DkRHj_2uKyG4pY,https://www.google.com/maps/place/?q=place_id:ChIJET3VX-Yv5DkRHj_2uKyG4pY,part_330,2026-09-20 20:45:38,48191
Gopal Pera Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 353 277 7281,https://www.facebook.com/gpbhandar?mibextid=ZbWKwL,4.3,377.0,"back side, M. P. road, Jajodia Compound, Khalpara, Siliguri, West Bengal 734005","Jajodia Compound, Khalpara",26.7042757,88.41806509999999,ChIJ5yos41xB5DkRwMhZsW4Ttiw,https://www.google.com/maps/place/?q=place_id:ChIJ5yos41xB5DkRwMhZsW4Ttiw,part_330,2026-09-20 20:45:38,48192
Teahouse,Tea Stall / Chai Cafe,Traditional teahouse,Traditional teahouse,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,9.0,"7467+46R, Singshore Bridge, Sikkim 737113",737111,27.2603625,88.11301259999999,ChIJ0wuXZiF85jkRCj_HXtyXFPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wuXZiF85jkRCj_HXtyXFPQ,part_330,2026-09-20 20:45:36,48193
TheLocalCoffeeShopNamchi (By Bean There Cafe),Tea Stall / Chai Cafe,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://beantherecafe.in/,4.9,28.0,"Central Park, Namchi, Sikkim 737126",737111,27.1659659,88.36214729999999,ChIJOxrN-aWd5jkRKhBhfq2ReV0,https://www.google.com/maps/place/?q=place_id:ChIJOxrN-aWd5jkRKhBhfq2ReV0,part_330,2026-09-20 20:45:36,48194
SIP 'O TEA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,226.0,"Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7086765,88.4329925,ChIJC--9VHBB5DkRldT-PFJjIgI,https://www.google.com/maps/place/?q=place_id:ChIJC--9VHBB5DkRldT-PFJjIgI,part_330,2026-09-20 20:45:36,48195
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83898 61040,N/A,4.2,196.0,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718365799999997,88.4338753,ChIJh4iLmq9B5DkR3tTRWI-PSd8,https://www.google.com/maps/place/?q=place_id:ChIJh4iLmq9B5DkR3tTRWI-PSd8,part_330,2026-09-20 20:45:36,48196
AMBER TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89722 29138,N/A,5.0,,"I, Love Teme Road, Namchi, Sangkhola, Sikkim 737134",Namchi,27.2348215,88.4179563,ChIJFdFYyAWf5jkRsK5ez4ZwRn4,https://www.google.com/maps/place/?q=place_id:ChIJFdFYyAWf5jkRsK5ez4ZwRn4,part_330,2026-09-20 20:45:37,48197
West End Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83918 70782,N/A,4.8,,"Phamrong water fall, Labing, Gerethang, Sikkim 737113",Labing,27.355598699999998,88.2351923,ChIJXbMbUFaJ5jkRnB7MSW0gl6s,https://www.google.com/maps/place/?q=place_id:ChIJXbMbUFaJ5jkRnB7MSW0gl6s,part_330,2026-09-20 20:45:37,48198
Cafe Living Leaves,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,,"Darjeeling - Jorethang Rd, Singla Tea Garden, West Bengal 734104",737111,27.117082,88.29919919999999,ChIJr0-2OrUp5DkRmcgs0xyQEOw,https://www.google.com/maps/place/?q=place_id:ChIJr0-2OrUp5DkRmcgs0xyQEOw,part_330,2026-09-20 20:45:37,48199
Chaipatti- Fine Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Lounge bar, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96015 14454,http://www.instagram.com/chaipattifinetea,4.9,17.0,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040007799999998,88.2648471,ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,https://www.google.com/maps/place/?q=place_id:ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,part_330,2026-09-20 20:45:39,48200
10ZIN Restaurant & Bar,Ice Cream Parlour,Italian restaurant,Italian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96327 25610,N/A,4.7,,"8948+25Q, Ravangla, Sikkim 737139",737111,27.305097099999998,88.3654937,ChIJM6RsdACb5jkRPM8i2bfRZcc,https://www.google.com/maps/place/?q=place_id:ChIJM6RsdACb5jkRPM8i2bfRZcc,part_330,2026-09-20 20:45:38,48201
Mid Night Basement (Bar & Restaurant),Ice Cream Parlour,Western restaurant,Western restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78720 15161,N/A,5.0,,"Pathing Road, Yangang, Sikkim 737137",737111,27.2928794,88.4182735,ChIJdW4nDLqZ5jkR20gPfK4MOdk,https://www.google.com/maps/place/?q=place_id:ChIJdW4nDLqZ5jkR20gPfK4MOdk,part_330,2026-09-20 20:45:38,48202
Geyzing Market Area,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Market",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.9,,"Gyalshing, Sikkim 737111",737111,27.289444399999997,88.25805559999999,ChIJMfjH_jqE5jkRcnk1Q1nQaa0,https://www.google.com/maps/place/?q=place_id:ChIJMfjH_jqE5jkRcnk1Q1nQaa0,part_330,2026-09-20 20:45:38,48203
Tingting khamdak,Ice Cream Parlour,Ice cream shop,Ice cream shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"9638+MM, Labing, Sikkim 737113",737111,27.3542094,88.21672799999999,ChIJ7ZyrHreJ5jkRoRr7EMlNxfM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyrHreJ5jkRoRr7EMlNxfM,part_330,2026-09-20 20:45:38,48204
Diamond Fast Food,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,210.0,"77G9+XXG, NH510, Sikkim 737111",737111,27.2774367,88.26994839999999,ChIJyaRzDU6F5jkR4mEoEj_r9fE,https://www.google.com/maps/place/?q=place_id:ChIJyaRzDU6F5jkR4mEoEj_r9fE,part_330,2026-09-20 20:45:39,48205
Hotel Hishella Bar & Restaurant,Ice Cream Parlour,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,13.0,"Tikju, Near, DAC Road, Gyalshing, Sikkim 737111",737111,27.2997399,88.249404,ChIJrao2dvyF5jkREC3m9vD49c0,https://www.google.com/maps/place/?q=place_id:ChIJrao2dvyF5jkREC3m9vD49c0,part_330,2026-09-20 20:45:39,48206
Zoomwear,Saree Showroom,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95936 09934,https://www.zoomwear.in/,5.0,28.0,"Traffic point, Ravangla, Sikkim 737139",737111,27.3049288,88.3656622,ChIJqbyquNGb5jkRPTjtHwksZyU,https://www.google.com/maps/place/?q=place_id:ChIJqbyquNGb5jkRPTjtHwksZyU,part_330,2026-09-20 20:45:38,48207
Hotel Dew Drop Bar and Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82072 20044,N/A,3.7,,"South District, SH-510, CD Rai Marg, Namchi, Namchi, Sikkim 737126",737111,27.165086,88.36080199999999,ChIJpy7Uzn-d5jkRzqIW32mfvKQ,https://www.google.com/maps/place/?q=place_id:ChIJpy7Uzn-d5jkRzqIW32mfvKQ,part_330,2026-09-20 20:45:38,48208
Latop's Pizzeria,Restaurant Chains,Pizza restaurant,Pizza restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81457 02994,N/A,4.8,,"Khecheopalri lake Khecheopalri, Sikkim 737113",737111,27.348493899999998,88.1917304,ChIJUY2JoY2H5jkRrxlgHXCRLRE,https://www.google.com/maps/place/?q=place_id:ChIJUY2JoY2H5jkRrxlgHXCRLRE,part_330,2026-09-20 20:45:38,48209
Kharka Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2893319,88.25853389999999,ChIJeYRY4COF5jkRyJsJkNBoSWw,https://www.google.com/maps/place/?q=place_id:ChIJeYRY4COF5jkRyJsJkNBoSWw,part_330,2026-09-20 20:45:38,48210
LEKHALI BAR AND RESTURENT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98839 15067,N/A,4.1,10.0,"West, Tashiding, Laso, Sikkim 737111",737111,27.324912599999998,88.2871638,ChIJLTCpLfGF5jkR5fIHLE2mE60,https://www.google.com/maps/place/?q=place_id:ChIJLTCpLfGF5jkR5fIHLE2mE60,part_330,2026-09-20 20:45:38,48211
GAURAIYA CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Rimbi road, Pelling, Pelling City, Sikkim 737113",737111,27.3013418,88.2343645,ChIJ17VYdOOH5jkRbLiGpc5fjAs,https://www.google.com/maps/place/?q=place_id:ChIJ17VYdOOH5jkRbLiGpc5fjAs,part_330,2026-09-20 20:45:38,48212
Hills&high Bar&Resto,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85974 49464,N/A,4.0,3.0,"67RC+M4P, Rinchenpong, Sikkim 737111",737111,27.2417077,88.270342,ChIJCRRiZQCD5jkRmBGg1KV0_3I,https://www.google.com/maps/place/?q=place_id:ChIJCRRiZQCD5jkRmBGg1KV0_3I,part_330,2026-09-20 20:45:38,48213
Leenur’s Cafe,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"88X7+H3, Gangyep, Sikkim 737111",737111,27.3488923,88.3126324,ChIJLRorbACF5jkRRwMSeZWAo2Q,https://www.google.com/maps/place/?q=place_id:ChIJLRorbACF5jkRRwMSeZWAo2Q,part_330,2026-09-20 20:45:38,48214
Silnon Homestay,Family Restaurant,Home Stay,"Home Stay, Non Vegetarian Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86384 25014,N/A,4.6,23.0,"Sinon Monestery, West Sikkim, Tashiding, Sikkim 737111","Sinon Monestery, West Sikkim",27.3433125,88.2891875,ChIJH34Ib3mF5jkRHrlXnc8f5tI,https://www.google.com/maps/place/?q=place_id:ChIJH34Ib3mF5jkRHrlXnc8f5tI,part_330,2026-09-20 20:45:38,48215
Dokohthang Homestay,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,19.0,"865W+5C4, Naku, Sikkim 737111",737111,27.3078894,88.2460802,ChIJT0XLTMyH5jkRKwYSNgxV_S8,https://www.google.com/maps/place/?q=place_id:ChIJT0XLTMyH5jkRKwYSNgxV_S8,part_330,2026-09-20 20:45:38,48216
VHETGAAT RESTAURANT & BAR,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99320 28769,N/A,4.4,19.0,"Tin Gharey, Middel Tikjek, Tikjek, Gyalshing, Sikkim 737111","Middel Tikjek, Tikjek",27.2901587,88.227605,ChIJEflgUYiH5jkRBn53o_VKPN8,https://www.google.com/maps/place/?q=place_id:ChIJEflgUYiH5jkRBn53o_VKPN8,part_330,2026-09-20 20:45:38,48217
Enigma Restobar,Family Restaurant,Restaurant,"Restaurant, Bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70822 63196,N/A,3.9,8.0,"NH510, Gyalshing, Sikkim 737111",737111,27.285518099999997,88.2569515,ChIJMQOQwvKF5jkRr4WBqcdaVWw,https://www.google.com/maps/place/?q=place_id:ChIJMQOQwvKF5jkRr4WBqcdaVWw,part_330,2026-09-20 20:45:38,48218
The Black Pearl Restaurant,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78660 90472,N/A,4.6,9.0,"Langang, Gyalshing, Sikkim 737111",Langang,27.289419799999997,88.2333893,ChIJRU6SN1eH5jkRJTpklkuaqyc,https://www.google.com/maps/place/?q=place_id:ChIJRU6SN1eH5jkRJTpklkuaqyc,part_330,2026-09-20 20:45:38,48219
Nature homestay and restaurant,Family Restaurant,Organic restaurant,Organic restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Gayzing, shortcut road, Legship, Gangtok, Sikkim 737111",737111,27.2801404,88.25801249999999,ChIJxeBcxoGF5jkRHhBFs3hp3rY,https://www.google.com/maps/place/?q=place_id:ChIJxeBcxoGF5jkRHhBFs3hp3rY,part_330,2026-09-20 20:45:38,48220
Hotel Gurung,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 29711,N/A,3.7,31.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.2794825,88.27499639999999,ChIJK2WwFGiE5jkRvRfVkH3azok,https://www.google.com/maps/place/?q=place_id:ChIJK2WwFGiE5jkRvRfVkH3azok,part_330,2026-09-20 20:45:38,48221
