business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা কালী দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62941 39231,N/A,,,"Rampur, West Bengal 736159",736207,26.4262002,89.79767629999999,ChIJkTJ3k3Ni4jkRLdquevVgxag,https://www.google.com/maps/place/?q=place_id:ChIJkTJ3k3Ni4jkRLdquevVgxag,part_330,2026-09-20 20:40:50,37449
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",736207,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_330,2026-09-20 20:40:51,37450
Arindam Roy,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99070 41598,N/A,,,"near satsang tempal, Mathabhanga, Barobisha, Dakhin Rampur, West Bengal 736207",Mathabhanga,26.4696373,89.8049303,ChIJO2Bn9qVj4jkRQeUmSQe5BGc,https://www.google.com/maps/place/?q=place_id:ChIJO2Bn9qVj4jkRQeUmSQe5BGc,part_330,2026-09-20 20:40:52,37451
Das Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62973 04006,N/A,,,"Alipurduar, Barobisha Road, Dakhin Kamakhyaguri, Najiran Deutikhanda, West Bengal 736207",736207,26.4704667,89.8277835,ChIJj9NMjh5j4jkRYI6qGP6MJAA,https://www.google.com/maps/place/?q=place_id:ChIJj9NMjh5j4jkRYI6qGP6MJAA,part_330,2026-09-20 20:40:51,37452
Saha medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.4,,"Barobisha, West Bengal 736207",736207,26.4717612,89.80517739999999,ChIJk67WxDBj4jkRV--zKcxWquY,https://www.google.com/maps/place/?q=place_id:ChIJk67WxDBj4jkRV--zKcxWquY,part_330,2026-09-20 20:40:51,37453
BARMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 79085 06408,N/A,,,"Seltax, near Nh27c, Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.4692187,89.83269489999999,ChIJ7aTHyatj4jkRvi169sei1-k,https://www.google.com/maps/place/?q=place_id:ChIJ7aTHyatj4jkRvi169sei1-k,part_330,2026-09-20 20:40:51,37454
MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62973 48633,N/A,,,"FRCH+2H3, NH 27, Najiran Deutikhanda, West Bengal 736207",736207,26.470003799999997,89.82892489999999,ChIJZWz1-h5j4jkRteFJ-6W1nug,https://www.google.com/maps/place/?q=place_id:ChIJZWz1-h5j4jkRteFJ-6W1nug,part_330,2026-09-20 20:40:51,37455
Talukdar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"near Pakriguri Shani mandir, Pakriguri, West Bengal 736207",736207,26.4546824,89.8703815,ChIJp4zK2_994jkRg5SuLru9eCs,https://www.google.com/maps/place/?q=place_id:ChIJp4zK2_994jkRg5SuLru9eCs,part_330,2026-09-20 20:40:51,37456
NEW CHARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96415 05105,N/A,5.0,,"Rampur, Barabisa, West Bengal 736207",736207,26.4900995,89.83177289999999,ChIJX9KzpQ5j4jkR1CxENcgGRw0,https://www.google.com/maps/place/?q=place_id:ChIJX9KzpQ5j4jkR1CxENcgGRw0,part_330,2026-09-20 20:40:51,37457
NEW DOOARS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97490 83750,N/A,,,"Barobisha, West Bengal 736207",736207,26.4675384,89.8031701,ChIJtVo-2BVj4jkRa4_LNjKwKTg,https://www.google.com/maps/place/?q=place_id:ChIJtVo-2BVj4jkRa4_LNjKwKTg,part_330,2026-09-20 20:40:51,37458
RIHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60024 16138,N/A,,,"Dhalpal Bazar, Dhalpal, West Bengal 736207",736207,26.448880499999998,89.8562913,ChIJC6AET2B94jkRRKUZFrwEz9Q,https://www.google.com/maps/place/?q=place_id:ChIJC6AET2B94jkRRKUZFrwEz9Q,part_330,2026-09-20 20:40:51,37459
Geetanjali Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.5,,"FRC8+V2M, Vyara, Laskarpara, Dakhin Rampur, West Bengal 736207",Vyara,26.4689326,89.81536609999999,ChIJ0-QufwBj4jkRFdJGU_N5UNY,https://www.google.com/maps/place/?q=place_id:ChIJ0-QufwBj4jkRFdJGU_N5UNY,part_330,2026-09-20 20:40:51,37460
Davaindia Barobisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62940 85045,N/A,5.0,,"Howalipotti Road, Barobisha, West Bengal 736207",736207,26.471548,89.8061195,ChIJPwdezYpj4jkRczJ78ccRCYc,https://www.google.com/maps/place/?q=place_id:ChIJPwdezYpj4jkRczJ78ccRCYc,part_330,2026-09-20 20:40:51,37461
Srija Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98323 10667,N/A,,,"Alipurduar, Road, Barobisha, West Bengal 736207",736207,26.4708233,89.82577189999999,ChIJwS6lP8Vj4jkR7qeCbvhQNA4,https://www.google.com/maps/place/?q=place_id:ChIJwS6lP8Vj4jkR7qeCbvhQNA4,part_330,2026-09-20 20:40:51,37462
RENU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74070 23218,N/A,5.0,,"WEST BANGAL,DAKSHIN RAMPUR ,ALIPURDUAR,BAROBISHA,HOWLI POTTTY MORE , NEAR ASSAM ROAD WEST BANGAL ,DAKSHIN RAMPUR,ALIPURDUAR,BAROBISHA,ASSAM, ROAD, West Bengal 736207",ROAD,26.4716499,89.8059194,ChIJ_e8x1ipj4jkR0its1xJCHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e8x1ipj4jkR0its1xJCHyQ,part_330,2026-09-20 20:40:51,37463
SUKLA MEDICAL CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 6295 818 704,N/A,,,"Barobisha Main Road, Barobisha, West Bengal 736207",736207,26.469637499999997,89.8325048,ChIJO2peavhj4jkRmCYwPMJsLec,https://www.google.com/maps/place/?q=place_id:ChIJO2peavhj4jkRmCYwPMJsLec,part_330,2026-09-20 20:40:51,37464
KARUNANIDHI MEDICINE HOUSE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRF3+3W6, Unnamed Road, Vyara, Laskarpara, Barobisha, West Bengal 736207",Vyara,26.4726647,89.8047674,ChIJW1X8EIBj4jkR3R4CQSxjqIU,https://www.google.com/maps/place/?q=place_id:ChIJW1X8EIBj4jkR3R4CQSxjqIU,part_330,2026-09-20 20:40:51,37465
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_330,2026-09-20 20:40:51,37466
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94224 34191,N/A,5.0,72.0,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_330,2026-09-20 20:40:52,37467
Netai sarkar,Doctors,Family practice physician,Family practice physician,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQPP+6RG, Purbba Narathali, West Bengal 736207",736207,26.4844609,89.787151,ChIJMRaDdgBj4jkRMMxEXjFhcKY,https://www.google.com/maps/place/?q=place_id:ChIJMRaDdgBj4jkRMMxEXjFhcKY,part_330,2026-09-20 20:40:51,37468
Mojumder Farmaci,Doctors,Pain management physician,Pain management physician,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"FRF4+R4C, Vyara, Barobisha, West Bengal 736207",Vyara,26.474567099999998,89.8052707,ChIJ5ya4T65j4jkR9SvRzF7VP-0,https://www.google.com/maps/place/?q=place_id:ChIJ5ya4T65j4jkR9SvRzF7VP-0,part_330,2026-09-20 20:40:51,37469
RUBI,Doctors,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 6295 157 629,N/A,5.0,,"Alipurduar Main Road, Alipurduar, Najiran Deutikhanda, West Bengal 736207",736207,26.469625399999998,89.8325088,ChIJO5m9325j4jkR7LX6-EWh_Yw,https://www.google.com/maps/place/?q=place_id:ChIJO5m9325j4jkR7LX6-EWh_Yw,part_330,2026-09-20 20:40:51,37470
JYOTSNA CLINICE,Doctors,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,,"FRCG+2F8, NH 27, Najiran Deutikhanda, West Bengal 736207",736207,26.4700457,89.82620179999999,ChIJ02Y0Nxxj4jkRa20JfbVJaso,https://www.google.com/maps/place/?q=place_id:ChIJ02Y0Nxxj4jkRa20JfbVJaso,part_330,2026-09-20 20:40:51,37471
"Swamiji HOMOEO CLINIC , Doctor Uttam Kr.Das",Doctors,Doctor,Doctor,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99322 87670,N/A,,,"Barobisha.Assam, Opposite _Barobisha Banijya Kendra._Near Padmashree, Road, Montala, Barobisha, West Bengal 736207",736207,26.4713119,89.80816109999999,ChIJXa1MIBlj4jkRqJXDeZWqUdw,https://www.google.com/maps/place/?q=place_id:ChIJXa1MIBlj4jkRqJXDeZWqUdw,part_330,2026-09-20 20:40:52,37472
Chakraborty HOMOEO Hall,Doctors,Doctor,Doctor,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 83483 84870,N/A,,,"FR7J+6Q5, Jorai Rd, near SBI, Jorai, Rampur, West Bengal 736207",736207,26.4630226,89.8319811,ChIJQag5XC9j4jkRiKprN0lxarw,https://www.google.com/maps/place/?q=place_id:ChIJQag5XC9j4jkRiKprN0lxarw,part_330,2026-09-20 20:40:52,37473
স্বামীজী হোমিও ক্লিনিক,Doctors,Doctor,Doctor,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC8+H43 আসাম রোড, বাণিজ্য কেন্দ্রের বিপরীতে, মনতলা, Barobisha, Dakhin Rampur, West Bengal 736207",মনতলা,26.4713753,89.81530339999999,ChIJTVnRcABj4jkRUDK1u47xQ9A,https://www.google.com/maps/place/?q=place_id:ChIJTVnRcABj4jkRUDK1u47xQ9A,part_330,2026-09-20 20:40:52,37474
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 85091 71836,N/A,,,"Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.468113799999998,89.8317665,ChIJ8X-izidj4jkRJjS6WNtk_vM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-izidj4jkRJjS6WNtk_vM,part_330,2026-09-20 20:40:51,37475
Maya Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73658 38416,N/A,,,"Barobisha - Kumargram Rd, Kamakhyaguri, Dakhin Rampur, West Bengal 736207",736207,26.4622253,89.8058604,ChIJxXF59nFj4jkRVYmeYq8PNM4,https://www.google.com/maps/place/?q=place_id:ChIJxXF59nFj4jkRVYmeYq8PNM4,part_330,2026-09-20 20:40:51,37476
Mousumi clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"bazaar, Rampur, Barabisa, West Bengal 736207",736207,26.4900995,89.83177289999999,ChIJ9bYf4i9j4jkRUZCmVKqOQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ9bYf4i9j4jkRUZCmVKqOQ4U,part_330,2026-09-20 20:40:51,37477
তিথী ক্লিনিক,Clinics,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRCG+2PG, NH 27, Najiran Deutikhanda, West Bengal 736207",736207,26.4700502,89.8268239,ChIJw0zOKBxj4jkRScBc-f4Tc08,https://www.google.com/maps/place/?q=place_id:ChIJw0zOKBxj4jkRScBc-f4Tc08,part_330,2026-09-20 20:40:51,37478
Maa Mangal Chondi Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98320 59004,N/A,,,"Road, Barobisha, West Bengal 736207",736207,26.471414,89.8075728,ChIJLeROzy5j4jkRb9Fa8UjBSec,https://www.google.com/maps/place/?q=place_id:ChIJLeROzy5j4jkRb9Fa8UjBSec,part_330,2026-09-20 20:40:51,37479
Disha medical,Clinics,Medical supply store,Medical supply store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.3,,"GPH4+QW9, West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",736207,26.529438,88.70730999999999,ChIJD2vjUc175DkRJYgPbuCkAr8,https://www.google.com/maps/place/?q=place_id:ChIJD2vjUc175DkRJYgPbuCkAr8,part_330,2026-09-20 20:40:53,37480
MAA CLINIC (EYE CARE CENTRE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89726 43311,N/A,4.5,,"FR34+MJ3, Jorai, Rampur, West Bengal 736207",736207,26.4541352,89.8065495,ChIJdd9Relpi4jkRRWvruhYevH4,https://www.google.com/maps/place/?q=place_id:ChIJdd9Relpi4jkRRWvruhYevH4,part_330,2026-09-20 20:40:52,37481
Santosh health and eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Kumargram Road, more, Tinbati, Barobisha, West Bengal 736207",Vyara,26.4729898,89.8048618,ChIJVz5mdVZj4jkRlBvbtnh9rXU,https://www.google.com/maps/place/?q=place_id:ChIJVz5mdVZj4jkRlBvbtnh9rXU,part_330,2026-09-20 20:40:52,37482
Netradeep,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQC2+WR8, Telipara, West Bengal 736202",736207,26.4722838,89.7520768,ChIJ8brOPQBh4jkRkv9XrO5L5fo,https://www.google.com/maps/place/?q=place_id:ChIJ8brOPQBh4jkRkv9XrO5L5fo,part_330,2026-09-20 20:40:52,37483
Clinic,Pediatrician and Child Clinic,Medical Center,Medical Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98043 76785,N/A,,,"Shani mandir, 52/G/185, lichutala, near Raikatpara, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJ5_iOAw955DkRCrl8AIkRFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_iOAw955DkRCrl8AIkRFDQ,part_330,2026-09-20 20:40:54,37484
Sakti Medicle,Diagnostic Center,Medical Center,Medical Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,,"FRC3+X4Q, Purbba Chakchaka, West Bengal 736207",736207,26.4724519,89.8028575,ChIJI9lv9rFj4jkRmTatVqJiEYc,https://www.google.com/maps/place/?q=place_id:ChIJI9lv9rFj4jkRmTatVqJiEYc,part_330,2026-09-20 20:40:53,37485
ANJALI MEDICEL,Diagnostic Center,Medical Center,Medical Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,,"FR9H+XWG, Najiran Deutikhanda, West Bengal 736207",736207,26.4699416,89.82983899999999,ChIJhTCiRD9j4jkRWFMzogzIuRk,https://www.google.com/maps/place/?q=place_id:ChIJhTCiRD9j4jkRWFMzogzIuRk,part_330,2026-09-20 20:40:53,37486
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"National Diagnostic Lab, 736207, India",736207,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_330,2026-09-20 20:40:54,37487
JMT Suppliers,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98306 44181,N/A,5.0,1.0,"Ground floor, 40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJo1jqsF9xAjoRlE76vs3JO8k,https://www.google.com/maps/place/?q=place_id:ChIJo1jqsF9xAjoRlE76vs3JO8k,part_330,2026-09-20 20:40:54,37488
JMT HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_330,2026-09-20 20:40:54,37489
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89109 94869,https://www.nephroplus.com/,5.0,,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_330,2026-09-20 20:40:53,37490
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 76991 95888,https://www.nephroplus.com/,,,"Kejriwal stone clinic & kidney care centre Ward 13 Sevok Road, Pranami Mandir Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7270698,88.4314721,ChIJuVq8i9pB5DkRA7xNVK3PlTo,https://www.google.com/maps/place/?q=place_id:ChIJuVq8i9pB5DkRA7xNVK3PlTo,part_330,2026-09-20 20:40:53,37491
Kejriwal Nursing Home | Kejriwal Stone Clinic & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic, Hospital, Medical clinic, Nephrologist, Nursing home, Surgical center, Urologist",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70034 79312,http://www.kejriwalstoneclinic.in/,4.2,,"Pranami Mandir Road, Sevoke Rd, opposite of Payel Cinema Hall, Ward 13, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726441899999998,88.43260839999999,ChIJMaoP0g9B5DkRLa2mWBpq_gA,https://www.google.com/maps/place/?q=place_id:ChIJMaoP0g9B5DkRLa2mWBpq_gA,part_330,2026-09-20 20:40:53,37492
IDNC Islamabad Dialysis & NephroCare Centre,Dialysis Center,Dialysis center,Dialysis center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",0321 5025255,http://www.idnc.com.pk/,5.0,104.0,"Plot no. 16, Sanitary ware market, I-11/3 I 11/3 I-11, Islamabad, 44000, Pakistan",I-11/3 I 11/3 I-11,33.643780899999996,73.0231362,ChIJq-hJGACV3zgRVie2E-Zy_ro,https://www.google.com/maps/place/?q=place_id:ChIJq-hJGACV3zgRVie2E-Zy_ro,part_330,2026-09-20 20:40:53,37493
Kidney Dialysis Centre DHQ Hospital,Dialysis Center,Dialysis center,Dialysis center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,1.0,"GW62+CGW, Kotli, 11100",736207,33.5109873,73.9011326,ChIJvUFaDwAh4DgRn5jkSCzVKuE,https://www.google.com/maps/place/?q=place_id:ChIJvUFaDwAh4DgRn5jkSCzVKuE,part_330,2026-09-20 20:40:53,37494
SWADHIN BHARAT CLUB,Yoga Center,Club,Club,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.5,,"Howlipatty, Barobisha, West Bengal 736207",Howlipatty,26.4685255,89.8056367,ChIJwSVgPZ9j4jkRMzXaM6N3YMU,https://www.google.com/maps/place/?q=place_id:ChIJwSVgPZ9j4jkRMzXaM6N3YMU,part_330,2026-09-20 20:40:54,37495
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_330,2026-09-20 20:40:55,37496
Vivekananda Club Playground,Gym and Fitness Center,Gym,Gym,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC7+65C, Dakhin Rampur, West Bengal 736207",736207,26.4705724,89.8128914,ChIJA8jSdapj4jkRHsn3rO_ioKg,https://www.google.com/maps/place/?q=place_id:ChIJA8jSdapj4jkRHsn3rO_ioKg,part_330,2026-09-20 20:40:55,37497
Jaraguri Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"offsite bike mechanic shop, Gokul Katha sarkari hospital, Malaguri, Gokulkata I, Assam 783361",736207,26.477784099999997,89.8784688,ChIJmQqVEFt94jkRy6wiDXbcvjM,https://www.google.com/maps/place/?q=place_id:ChIJmQqVEFt94jkRy6wiDXbcvjM,part_330,2026-09-20 20:40:54,37498
Howriapet Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.3,,"FWPC+MM7, Vill Howriapet p/o dist, Sapkata-I, Assam 783361",736207,26.4866638,89.92166519999999,ChIJNdeRXP994jkRC3zghgvXdP8,https://www.google.com/maps/place/?q=place_id:ChIJNdeRXP994jkRC3zghgvXdP8,part_330,2026-09-20 20:40:56,37499
Abul auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"CWM3+446, Dhubri - Kochugaon Rd, Srirampur, Srirampur-I, Assam 783361",736207,26.4328024,89.9027601,ChIJz-UkJgB94jkR1DyRzKy4ERc,https://www.google.com/maps/place/?q=place_id:ChIJz-UkJgB94jkR1DyRzKy4ERc,part_330,2026-09-20 20:40:56,37500
DAS AUTO POLLUTION CENTRE,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80011 95265,N/A,3.8,,"opposite of Indian oill pump, Newtown, Barobisha, Chakchoka, West Bengal 736207",Newtown,26.4724363,89.7985162,ChIJczcsqLZj4jkRF0rCKua6L64,https://www.google.com/maps/place/?q=place_id:ChIJczcsqLZj4jkRF0rCKua6L64,part_330,2026-09-20 20:40:56,37501
