business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delicious Pure Veg Restaurant & Bar in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Home Stay",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90020 01518,https://cabinsikkim.com/,4.3,3.0,"Bhusuk Road, Rongay, near Hotel Summit, Norling, Gangtok, Sikkim 737103",Norling,27.3428088,88.6387441,ChIJlauhOnGv5jkRA5B_cTcVrEM,https://www.google.com/maps/place/?q=place_id:ChIJlauhOnGv5jkRA5B_cTcVrEM,part_330,2026-09-20 20:42:48,41763
SAIBA RESTAURANT PURE VEGETARIAN,Pure Veg Restaurant,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,11.0,"Singtam, Sikkim 737134",737102,27.2313163,88.4947862,ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,https://www.google.com/maps/place/?q=place_id:ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,part_330,2026-09-20 20:42:48,41764
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99337 35723,N/A,4.0,,"NH10, Rangpo Forest, West Bengal 734315",737102,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_330,2026-09-20 20:42:49,41765
Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97350 66054,N/A,5.0,,"Zero, Rang Rang Bridge, near petrol pump, opposite of White building, lower, Tingchim, Mangan, Sikkim 737116",lower,27.477363099999998,88.5270736,ChIJV7UvGxO_5jkR9LiQNrztwHM,https://www.google.com/maps/place/?q=place_id:ChIJV7UvGxO_5jkR9LiQNrztwHM,part_330,2026-09-20 20:42:49,41766
Chardham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.3,,"582V+HGM, Char Dham, Rhenock, Namchi, Sikkim 737126",737102,27.1514658,88.343795,ChIJpfyzr5In5DkR5zsnAkDDGbk,https://www.google.com/maps/place/?q=place_id:ChIJpfyzr5In5DkR5zsnAkDDGbk,part_330,2026-09-20 20:42:51,41767
Chirag da dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.7,,"FG7F+VV5, NH310A, Mangan, Sikkim 737116",737102,27.4646361,88.52472329999999,ChIJ9wYg6y2_5jkRQvYhFRLruns,https://www.google.com/maps/place/?q=place_id:ChIJ9wYg6y2_5jkRQvYhFRLruns,part_330,2026-09-20 20:42:49,41768
BABA KO DHABA RESTAURANT & KARAOKE,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"ALTERNATIVE, NH10, Ranipool, Namli, Sikkim 737135",737102,27.291233,88.59091,ChIJTwRrKHyl5jkRmEKLL4wA8bM,https://www.google.com/maps/place/?q=place_id:ChIJTwRrKHyl5jkRmEKLL4wA8bM,part_330,2026-09-20 20:42:49,41769
Nima Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96790 40026,N/A,3.8,,"4GH4+7HQ, gangtok, Highway, Kalimpong, West Bengal 734316",737102,27.1282039,88.506489,ChIJvxQc8KEf5DkRPowx5FuL26k,https://www.google.com/maps/place/?q=place_id:ChIJvxQc8KEf5DkRPowx5FuL26k,part_330,2026-09-20 20:42:49,41770
Hotel17,Dhaba and Highway Restaurant,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"Turung, Namchi - Namthang Rd, Rangpo, Sikkim 737132",737102,27.1536585,88.4975269,ChIJy5lWB3cf5DkRPNGIOYq1POw,https://www.google.com/maps/place/?q=place_id:ChIJy5lWB3cf5DkRPNGIOYq1POw,part_330,2026-09-20 20:42:49,41771
Dhital's Puchkaa Point,Dhaba and Highway Restaurant,Dhaba,Dhaba,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Rhenock - Rongli Hwy, above Rhenock Senior Secondary School, Rhenock, Rhenak, Sikkim 737133",737102,27.176222,88.65094859999999,ChIJp60d9jup5jkRYjA3obqVCe4,https://www.google.com/maps/place/?q=place_id:ChIJp60d9jup5jkRYjA3obqVCe4,part_330,2026-09-20 20:42:50,41772
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70083 94051,N/A,3.8,,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_330,2026-09-20 20:42:51,41773
Pakyong road,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"7HRR+HJ7, Aho, yangtam East, Ranipool, Sikkim 737135",Aho,27.2914168,88.59155369999999,ChIJ4z4eKQCl5jkRHGoHe_0jYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z4eKQCl5jkRHGoHe_0jYhQ,part_330,2026-09-20 20:42:51,41774
Hotlix food and Drinks (Deorali),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97330 52456,N/A,4.3,51.0,"Ropeway building, Tibetlogy road, Deorali Bazar, Deorali, Gangtok, Sikkim 737102",Deorali Bazar,27.317910899999998,88.60661019999999,ChIJO4HWel2l5jkRSLfMH0NWVSY,https://www.google.com/maps/place/?q=place_id:ChIJO4HWel2l5jkRSLfMH0NWVSY,part_330,2026-09-20 20:42:49,41775
Easy Eats,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Meal delivery",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80012 91111,N/A,4.7,58.0,"NH 10, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194976,88.6087469,ChIJb-6JZUSl5jkRupJhwV8_19c,https://www.google.com/maps/place/?q=place_id:ChIJb-6JZUSl5jkRupJhwV8_19c,part_330,2026-09-20 20:42:50,41776
Hello-D,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86533 38545,N/A,4.5,,"Hanuman Temple, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745889,88.5294606,ChIJJfIBxK2h5jkRKONWnXBmT3k,https://www.google.com/maps/place/?q=place_id:ChIJJfIBxK2h5jkRKONWnXBmT3k,part_330,2026-09-20 20:42:49,41777
Himalayan view point restaurant and home stay,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95939 82435,N/A,4.4,192.0,"Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737102,27.366365,88.56252769999999,ChIJRVdoC1q75jkRaKV9v6d7K6E,https://www.google.com/maps/place/?q=place_id:ChIJRVdoC1q75jkRaKV9v6d7K6E,part_330,2026-09-20 20:42:50,41778
COLLEGE VALLEY FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,4.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3125781,88.599199,ChIJPaZbRAGl5jkR2_ALqXmuUOk,https://www.google.com/maps/place/?q=place_id:ChIJPaZbRAGl5jkR2_ALqXmuUOk,part_330,2026-09-20 20:42:50,41779
CHIT-CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90839 26153,N/A,4.0,6.0,"5GP2+6C3, SMIT Entrance Driveway, Majitar, Sikkim 737136",737102,27.1855184,88.5010317,ChIJFzVDqGug5jkRQm-_CgwSEzk,https://www.google.com/maps/place/?q=place_id:ChIJFzVDqGug5jkRQm-_CgwSEzk,part_330,2026-09-20 20:42:51,41780
Khan Uncle's Biryani House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99324 80018,N/A,3.7,,"Nam Nang Rd, Beside ICICI Bank, New Market Area, Vishal Gaon, Gangtok, Sikkim 737101","New Market Area, Vishal Gaon",27.3256598,88.6118066,ChIJDa5IfBSl5jkRedr8HRRL9Vc,https://www.google.com/maps/place/?q=place_id:ChIJDa5IfBSl5jkRedr8HRRL9Vc,part_330,2026-09-20 20:42:51,41781
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_330,2026-09-20 20:42:50,41782
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_330,2026-09-20 20:42:50,41783
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_330,2026-09-20 20:42:50,41784
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_330,2026-09-20 20:42:50,41785
Kesar & Klove - Kitchen | Dine-in | Charcoal Grill,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Barbecue restaurant, North Indian restaurant, Kebab shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91934 73000,N/A,4.8,,"Shop no. 5, Rivaansh Icon, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5562053,73.77761819999999,ChIJH7P5HEi_wjsR1rPp9uOIzh0,https://www.google.com/maps/place/?q=place_id:ChIJH7P5HEi_wjsR1rPp9uOIzh0,part_330,2026-09-20 20:42:50,41786
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_330,2026-09-20 20:42:50,41787
Parvati Mess and Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"A, Nirmal Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.6224888,73.7937946,ChIJVdI0Yj65wjsRj43_uWy0Duw,https://www.google.com/maps/place/?q=place_id:ChIJVdI0Yj65wjsRj43_uWy0Duw,part_330,2026-09-20 20:42:50,41788
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_330,2026-09-20 20:42:51,41789
Riddhi Mess and Tiffin - घरगुती जेवण मिळण्याचे ठिकाण,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96999 55429,N/A,5.0,,"in front of Nalanda School, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4432655,73.81423219999999,ChIJTZKqKX2VwjsRgl5xZpb9jQE,https://www.google.com/maps/place/?q=place_id:ChIJTZKqKX2VwjsRgl5xZpb9jQE,part_330,2026-09-20 20:42:51,41790
Desi Tiffin Box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.desitiffinbox.com/,4.6,,"7th Cross, 16th Main Rd, Bengaluru, Karnataka 560076","Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.9094131,77.6117848,ChIJoV6Oc0wVrjsRBb26N6OMtBI,https://www.google.com/maps/place/?q=place_id:ChIJoV6Oc0wVrjsRBb26N6OMtBI,part_330,2026-09-20 20:42:51,41791
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_330,2026-09-20 20:42:51,41792
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81043 33333,N/A,4.8,,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_330,2026-09-20 20:42:51,41793
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_330,2026-09-20 20:42:51,41794
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99864 02206,N/A,4.3,,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_330,2026-09-20 20:42:51,41795
Balajee Bhog,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96352 59940,N/A,3.8,702.0,"NH-31A, Ranipool, Sikkim 737135",737102,27.294099499999998,88.5900269,ChIJBU6Nck6k5jkRJnXtjF_Xdhw,https://www.google.com/maps/place/?q=place_id:ChIJBU6Nck6k5jkRJnXtjF_Xdhw,part_330,2026-09-20 20:42:49,41796
Delta International Equipment 'Commercial Kitchen Equipment & Setup,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_330,2026-09-20 20:42:52,41797
Eco paradise Resort,South Indian Restaurant,Resort hotel,Resort hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94745 23408,https://ecoparadiseresort.com/,3.7,912.0,"Rangpo, NH 10, Mining, Sikkim 737132",737102,27.1808896,88.51374539999999,ChIJq6qqemOg5jkRFoJ14O3vZdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemOg5jkRFoJ14O3vZdQ,part_330,2026-09-20 20:42:52,41798
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_330,2026-09-20 20:42:52,41799
Goyal Kitchen Equipments,South Indian Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_330,2026-09-20 20:42:52,41800
Rose Garden Solophok,South Indian Restaurant,Restaurant,"Restaurant, Garden center, Garden",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 6295 607 427,N/A,4.3,899.0,"below Siddheswar Dham, Namchi, Sikkim 737126",737102,27.154968399999998,88.3431537,ChIJrdJ07KIn5DkRTWMtW-_sMgI,https://www.google.com/maps/place/?q=place_id:ChIJrdJ07KIn5DkRTWMtW-_sMgI,part_330,2026-09-20 20:42:52,41801
Hotel Ravongla Star,South Indian Restaurant,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Fine dining restaurant, Guest house, Holiday home, Serviced accommodation, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73650 50630,https://ravonglastar.com/,4.3,340.0,"Road, opposite Power Colony, Kewzing, Ravangla, Sikkim 737139",737102,27.301759999999998,88.3596871,ChIJ40n9zKqb5jkRAF5rv0UsT1o,https://www.google.com/maps/place/?q=place_id:ChIJ40n9zKqb5jkRAF5rv0UsT1o,part_330,2026-09-20 20:42:52,41802
Delicious South,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76204 86100,N/A,4.0,46.0,"Shop No. 106, Marvel Sangria Shopping Complex, Delicious South, NIBM, Undri - Hadapsar Rd, next to TR Wines, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463551199999998,73.9079442,ChIJtSXzbgDrwjsR3gF1IiBE5CY,https://www.google.com/maps/place/?q=place_id:ChIJtSXzbgDrwjsR3gF1IiBE5CY,part_330,2026-09-20 20:42:52,41803
Sanjay Kumar Shyamsukha,North Indian Restaurant,Countertop store,Countertop store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62941 88011,N/A,,,"Jain Building, Lal Market Rd, near Denzong Cinema, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267046,88.6115269,ChIJP-m7NUal5jkR2VRseY4HJOA,https://www.google.com/maps/place/?q=place_id:ChIJP-m7NUal5jkR2VRseY4HJOA,part_330,2026-09-20 20:42:52,41804
Manan Sweet Parlour,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Bridge",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93397 71975,N/A,4.0,,"near Flyover, Ranipool, Sikkim 737135",737102,27.292848,88.5911936,ChIJIz1PZgCl5jkRQS1QyAlXCSI,https://www.google.com/maps/place/?q=place_id:ChIJIz1PZgCl5jkRQS1QyAlXCSI,part_330,2026-09-20 20:42:50,41805
VADILAL ICE CREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74071 79160,N/A,3.7,,"6TH MILE, near HP PETROL PUMP, Tadong, Gangtok, Sikkim 737102",Tadong,27.308595099999998,88.5881163,ChIJXUDJhKGl5jkRatFTa4OAkws,https://www.google.com/maps/place/?q=place_id:ChIJXUDJhKGl5jkRatFTa4OAkws,part_330,2026-09-20 20:42:52,41806
king's Row Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97492 34063,N/A,4.6,94.0,"Bojoghari, opposite to Forest check post, Gangtok, Sikkim 737103",737102,27.368340999999997,88.6163036,ChIJiUwgIC675jkRyJSy_NMJYG4,https://www.google.com/maps/place/?q=place_id:ChIJiUwgIC675jkRyJSy_NMJYG4,part_330,2026-09-20 20:42:51,41807
Changu Lake view cafeteria,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,140.0,"9QHC+884, Jawaharlal Nehru Rd, Changu, Sikkim 737102",737102,27.3760171,88.7597673,ChIJ6eYswcOz5jkRhjsyTdef2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ6eYswcOz5jkRhjsyTdef2Oc,part_330,2026-09-20 20:42:50,41808
The Social Hub Restaurant,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79083 14199,N/A,4.0,1.0,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJQVNM7c-l5jkRMpGHA_4ltks,https://www.google.com/maps/place/?q=place_id:ChIJQVNM7c-l5jkRMpGHA_4ltks,part_330,2026-09-20 20:42:50,41809
Kenjola Homestay,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,65.0,"6QP8+9R Kenjola Homestay, Phadamchen, Sikkim 737131",737102,27.2361985,88.7666988,ChIJgeiyLQCr5jkRdaEkZJwwOOk,https://www.google.com/maps/place/?q=place_id:ChIJgeiyLQCr5jkRdaEkZJwwOOk,part_330,2026-09-20 20:42:50,41810
Changu village (TSOMGO),Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,10.0,"9QHC+884, Jawaharlal Nehru Rd, Changu, Sikkim 737102",737102,27.3782614,88.7708246,ChIJr9B72-az5jkRnYUtZfp5ZCY,https://www.google.com/maps/place/?q=place_id:ChIJr9B72-az5jkRnYUtZfp5ZCY,part_330,2026-09-20 20:42:50,41811
