business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswajit Barman 🏠,Civil Contractor and Builder,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GG9X+V9, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5197097,89.5485202,ChIJHb6bLgBR4jkR-aPcTy__5Qg,https://www.google.com/maps/place/?q=place_id:ChIJHb6bLgBR4jkR-aPcTy__5Qg,part_330,2026-09-20 20:20:30,13450
Subhadip Sengupta's home(chandan),Civil Contractor and Builder,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GG9Q+P9F, Purbo Bholardabri, Alipurduar, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.5194893,89.5390061,ChIJUea_3MhR4jkRX_JvzBsfQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJUea_3MhR4jkRX_JvzBsfQ3Q,part_330,2026-09-20 20:20:30,13451
Jyotish Karma Mission Road,Civil Contractor and Builder,Home builder,Home builder,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,2.0,1.0,"GGRP+6FW, Paschim Jitpur, Chechakhata, West Bengal 736123",736123,26.5400326,89.5364482,ChIJ_b8XSgBR4jkRVT5XZMsKL5E,https://www.google.com/maps/place/?q=place_id:ChIJ_b8XSgBR4jkRVT5XZMsKL5E,part_330,2026-09-20 20:20:32,13452
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_330,2026-09-20 20:20:32,13453
LUMA,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Home builder, Sofa store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62961 98925,https://lumaindia.com/,5.0,11.0,"Chota, opp. FILADELFIA FELLOWSHIP CHURCH, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8519522,89.3745074,ChIJvUEALBjL4zkRpD7L_xOnKOU,https://www.google.com/maps/place/?q=place_id:ChIJvUEALBjL4zkRpD7L_xOnKOU,part_330,2026-09-20 20:20:32,13454
Bharat Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 6295 611 380,N/A,,,"Alipurduar Jn, Station Road, Chechakhata, West Bengal 736123",736123,26.522585,89.53455819999999,ChIJYQiSyLRR4jkRQZqA1fsCljM,https://www.google.com/maps/place/?q=place_id:ChIJYQiSyLRR4jkRQZqA1fsCljM,part_330,2026-09-20 20:20:33,13455
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_330,2026-09-20 20:20:31,13456
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_330,2026-09-20 20:20:31,13457
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_330,2026-09-20 20:20:31,13458
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_330,2026-09-20 20:20:31,13459
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_330,2026-09-20 20:20:31,13460
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_330,2026-09-20 20:20:31,13461
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",736123,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_330,2026-09-20 20:20:31,13462
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_330,2026-09-20 20:20:32,13463
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_330,2026-09-20 20:20:32,13464
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_330,2026-09-20 20:20:32,13465
Ideal Enterprise,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Alipurduar Hospital, Gate No 2, Alipurduar, West Bengal 736121",736123,26.485097,89.5235936,ChIJIQK8sBJX4jkRfiloNYDUuZc,https://www.google.com/maps/place/?q=place_id:ChIJIQK8sBJX4jkRfiloNYDUuZc,part_330,2026-09-20 20:20:32,13466
New Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89720 35351,N/A,5.0,,"Jaigaon, West Bengal 736182",736123,26.856473299999998,89.3807688,ChIJu4H9VZnL4zkRAh6Zi1leW-I,https://www.google.com/maps/place/?q=place_id:ChIJu4H9VZnL4zkRAh6Zi1leW-I,part_330,2026-09-20 20:20:33,13467
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_330,2026-09-20 20:20:31,13468
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_330,2026-09-20 20:20:34,13469
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_330,2026-09-20 20:20:34,13470
Naturals Signature Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 85091 01238,https://signature.naturals.in/naturals-signature-salon-beauty-salons-bankim-nagar-siliguri-373406/Home?utm_source=locator&utm_medium=googleplaces,4.9,442.0,"Shop No: 37, 3rd Floor, ML Acropolis Mall, Sevoke Rd, opposite Anandaloke Multispeciality Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297594,88.431688,ChIJ0Yv3HVZB5DkReUcBS6okhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yv3HVZB5DkReUcBS6okhxs,part_330,2026-09-20 20:20:34,13471
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,267.0,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_330,2026-09-20 20:20:34,13472
The Gravity Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Eyelash salon, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89619 62858,N/A,4.9,1032.0,"Purba, Government Colony, 2/2, Arunachal More, near Sathi Appartment, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7235911,88.3809102,ChIJV3mCb5ab-DkRYyrAtOikdJ4,https://www.google.com/maps/place/?q=place_id:ChIJV3mCb5ab-DkRYyrAtOikdJ4,part_330,2026-09-20 20:20:34,13473
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_330,2026-09-20 20:20:34,13474
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_330,2026-09-20 20:20:34,13475
Madhyapara Housing Complex,Hair Transplant Clinic,Housing complex,Housing complex,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.1,,"FGWP+5HC, Alipurduar, West Bengal 736121",736123,26.495430499999998,89.53639249999999,ChIJwX7HCURX4jkRFAujfegD5o8,https://www.google.com/maps/place/?q=place_id:ChIJwX7HCURX4jkRFAujfegD5o8,part_330,2026-09-20 20:20:34,13476
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_330,2026-09-20 20:20:34,13477
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_330,2026-09-20 20:20:32,13478
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",736123,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_330,2026-09-20 20:20:32,13479
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_330,2026-09-20 20:20:32,13480
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98360 38816,N/A,4.8,56.0,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_330,2026-09-20 20:20:33,13481
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",736123,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_330,2026-09-20 20:20:33,13482
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_330,2026-09-20 20:20:34,13483
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81005 49738,http://sohinicares.com/,4.7,,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_330,2026-09-20 20:20:35,13484
AMAN HERBALS - Pure Natural Herbal Powder & Products Exports,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70734 35899,http://www.amanherbals.com/,4.9,,"Plot No. 3-4, Navgaja Peer Dargah Road Beawar, NH162, Ajmer, Sojat, Rajasthan 306104",736123,25.930089799999998,73.69285839999999,ChIJIzMxZjvpaTkR5zwI82pF_qA,https://www.google.com/maps/place/?q=place_id:ChIJIzMxZjvpaTkR5zwI82pF_qA,part_330,2026-09-20 20:20:35,13485
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",736123,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_330,2026-09-20 20:20:35,13486
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 736123, India",736123,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_330,2026-09-20 20:20:35,13487
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_330,2026-09-20 20:20:35,13488
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_330,2026-09-20 20:20:35,13489
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_330,2026-09-20 20:20:35,13490
Health Center,Wellness Center,Community health center,Community health center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GH67+W7G, Uttar Majherdabri, West Bengal 736123",736123,26.512313499999998,89.5631884,ChIJ05vED_ZZ4jkRXG_Q8Rg2low,https://www.google.com/maps/place/?q=place_id:ChIJ05vED_ZZ4jkRXG_Q8Rg2low,part_330,2026-09-20 20:20:33,13491
health Sub Center,Wellness Center,Hospital,Hospital,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.0,,"NH 317, Uttar Panialguri, West Bengal 736123",736123,26.5382918,89.57426029999999,ChIJe4FPP0da4jkRRTT7nqyOes0,https://www.google.com/maps/place/?q=place_id:ChIJe4FPP0da4jkRRTT7nqyOes0,part_330,2026-09-20 20:20:33,13492
Bangla Sahayata Kendra Bholardabri Health centre,Wellness Center,Government office,Government office,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.5,,"GG3W+94F Health centre, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5034362,89.54529769999999,ChIJheGtt0tX4jkRA7Pm6pc0c48,https://www.google.com/maps/place/?q=place_id:ChIJheGtt0tX4jkRA7Pm6pc0c48,part_330,2026-09-20 20:20:33,13493
HEALTH CARE (DR. S KARMAKAR),Wellness Center,Health consultant,Health consultant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.3,,"Quarter no.1385/C, Lenin colony, Purbo Bholardabri, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123","Lenin colony, Purbo Bholardabri",26.5201615,89.5396985,ChIJg3kR3hdR4jkRx4FyM1Jrris,https://www.google.com/maps/place/?q=place_id:ChIJg3kR3hdR4jkRx4FyM1Jrris,part_330,2026-09-20 20:20:33,13494
