business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62966 67214,N/A,3.9,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.261709399999997,88.1931932,ChIJa0NaVwn95DkR8EamRYGjdWE,https://www.google.com/maps/place/?q=place_id:ChIJa0NaVwn95DkR8EamRYGjdWE,part_330,2026-09-20 20:40:09,37019
Utpal's Gym center,Yoga Center,Gym,Gym,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.2,5.0,"Dakshin Mahakalguri, West Bengal 736206",736206,26.526873199999997,89.6915531,ChIJX0ZM2yRd4jkRbwHqQ5C2cms,https://www.google.com/maps/place/?q=place_id:ChIJX0ZM2yRd4jkRbwHqQ5C2cms,part_330,2026-09-20 20:40:12,37020
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 736206, India",736206,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_330,2026-09-20 20:40:13,37021
Himadri Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 95315 59288,N/A,5.0,9.0,"Don Bosco More, 2nd Mile, Sevoke Rd, opposite Disha Eye Hospital, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7452391,88.4373711,ChIJix2v9XJB5DkRUzQM3OETnJk,https://www.google.com/maps/place/?q=place_id:ChIJix2v9XJB5DkRUzQM3OETnJk,part_330,2026-09-20 20:40:14,37022
DEB VABAN,Doctors,Family practice physician,Family practice physician,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FM8F+PQG, Unnamed Road, Purba Khalishamari, West Bengal 736206",736206,26.4668086,89.6744499,ChIJq941KE1e4jkRv5AQvUwY8G0,https://www.google.com/maps/place/?q=place_id:ChIJq941KE1e4jkRv5AQvUwY8G0,part_330,2026-09-20 20:40:12,37023
Dr Chiranjit Mohanta - General Physicians in Jalpaiguri,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 74076 87727,N/A,5.0,6.0,"Lahiri clinic, near Babupara Park, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5635606,88.8214263,ChIJh9HlUd6H4zkRPp76UGZJyCs,https://www.google.com/maps/place/?q=place_id:ChIJh9HlUd6H4zkRPp76UGZJyCs,part_330,2026-09-20 20:40:12,37024
Lahiry Clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"HR7C+8G8, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5632789,88.82132879999999,ChIJR_PkoK6H4zkRPdP8B_90tZM,https://www.google.com/maps/place/?q=place_id:ChIJR_PkoK6H4zkRPdP8B_90tZM,part_330,2026-09-20 20:40:12,37025
MAA HEALTHCARE Laboratory & X-Ray Center,Diagnostic Center,Medical laboratory,Medical laboratory,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 81161 42297,N/A,,,"GJ6J+Q67, Hospital Road, Jashodanga, West Bengal 736208",736206,26.5119068,89.630563,ChIJiU3ZBwBf4jkR6P943UDMAtc,https://www.google.com/maps/place/?q=place_id:ChIJiU3ZBwBf4jkR6P943UDMAtc,part_330,2026-09-20 20:40:12,37026
SUNSHINE CHILD CARE CLINIC ( Dr Anuja Bharti),Pediatrician and Child Clinic,Pediatrician,Pediatrician,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91763 31551,https://sunshinechildcareclinic.com/,5.0,,"Shop D-101, Streets of Europe, 24, Maan Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5846853,73.7303462,ChIJn5hxNCm7wjsRVplunWEHOBU,https://www.google.com/maps/place/?q=place_id:ChIJn5hxNCm7wjsRVplunWEHOBU,part_330,2026-09-20 20:40:13,37027
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",736206,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_330,2026-09-20 20:40:12,37028
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_330,2026-09-20 20:40:13,37029
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_330,2026-09-20 20:40:13,37030
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_330,2026-09-20 20:40:13,37031
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 90290 75765,https://maxtechhealth.com/,4.9,3019.0,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_330,2026-09-20 20:40:13,37032
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",736206,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_330,2026-09-20 20:40:14,37033
Safi PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 94747 11501,http://safiphysiocare.com/,,,"Kadamtala Rd, Dhupguri, Bara Gharia, West Bengal 735102",736206,26.568768799999997,89.00736239999999,ChIJAWm_nFmb4zkRDVxIRKfF7zY,https://www.google.com/maps/place/?q=place_id:ChIJAWm_nFmb4zkRDVxIRKfF7zY,part_330,2026-09-20 20:40:12,37034
Arthro Physiotherapy Clinic (Dr. Debalina Das)|| Pain management|| Best Neuro & Orthopaedic Physiotherapist in Siliguri,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 85970 66255,https://debalinadas111.wixsite.com/arthrophysiotherapyc,4.8,,"Medical Rd, Kawakhari, Siliguri, West Bengal 734012",736206,26.6919713,88.3778153,ChIJc0x-5mdF5DkRX0TA-lo1Kgw,https://www.google.com/maps/place/?q=place_id:ChIJc0x-5mdF5DkRX0TA-lo1Kgw,part_330,2026-09-20 20:40:12,37035
UMAA Fitness Club Gym,Gym and Fitness Center,Fitness center,Fitness center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GMRJ+8JH, Police Road, Samuktala, West Bengal 736206",736206,26.540811299999998,89.68161979999999,ChIJocHDG_Fd4jkRE7uVpn_RSIk,https://www.google.com/maps/place/?q=place_id:ChIJocHDG_Fd4jkRE7uVpn_RSIk,part_330,2026-09-20 20:40:15,37036
Samuktala Fitness Club Gym,Gym and Fitness Center,Gym,Gym,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+8PM, Chalhati Rd, Samuktala, West Bengal 736206",736206,26.540844399999997,89.68178879999999,ChIJcQwsQwVd4jkRycIHnVeC4HA,https://www.google.com/maps/place/?q=place_id:ChIJcQwsQwVd4jkRycIHnVeC4HA,part_330,2026-09-20 20:40:15,37037
Krishna da Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.5,2.0,"GMRC+W6M, Alipurduars, West Bengal 736206",736206,26.5423387,89.67054069999999,ChIJLyE0H3Vd4jkRAXKAxDz3UoU,https://www.google.com/maps/place/?q=place_id:ChIJLyE0H3Vd4jkRAXKAxDz3UoU,part_330,2026-09-20 20:40:15,37038
BIDHAN MEDICAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.5,2.0,"VP9R+W77, Malbazar Jalpaiguri, Haihai Pathar Tea Garden I P, West Bengal 735221",736206,26.869778399999998,88.74066619999999,ChIJGaJdbs8L5DkRzamo42RynEo,https://www.google.com/maps/place/?q=place_id:ChIJGaJdbs8L5DkRzamo42RynEo,part_330,2026-09-20 20:40:16,37039
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_330,2026-09-20 20:40:15,37040
SHIVAM CAFE VILLA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70019 23089,N/A,,,"Hindi School, Hatipota Rd, Alipurduar, Samuktala, West Bengal 736206",736206,26.543837699999997,89.6795612,ChIJY4RVv9td4jkRdBx4yYCh02Q,https://www.google.com/maps/place/?q=place_id:ChIJY4RVv9td4jkRdBx4yYCh02Q,part_330,2026-09-20 20:40:14,37041
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.7,,"Samuktala Rd, Samuktala, West Bengal 736206",736206,26.538672899999998,89.6801069,ChIJs_K4rwxd4jkRjrjgCRimpXY,https://www.google.com/maps/place/?q=place_id:ChIJs_K4rwxd4jkRjrjgCRimpXY,part_330,2026-09-20 20:40:14,37042
The North Bengal Agro Services Ltd,Commercial Vehicle and Tractor Dealer,Agricultural cooperative,Agricultural cooperative,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.9,9.0,"beside Bharat petrol pump, Kharia, West Bengal 735132",736206,26.499812499999997,88.7139375,ChIJBwC6Yah_5DkRzCac_6aXnCU,https://www.google.com/maps/place/?q=place_id:ChIJBwC6Yah_5DkRzCac_6aXnCU,part_330,2026-09-20 20:40:16,37043
Rishi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"Katal tola, Dakhin Kamakhyaguri, Uttar Parokata, West Bengal 736202",736206,26.490054699999998,89.7031822,ChIJV9IKJghh4jkRi32UdpdjtgM,https://www.google.com/maps/place/?q=place_id:ChIJV9IKJghh4jkRi32UdpdjtgM,part_330,2026-09-20 20:40:14,37044
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FJJJ+9V5, Dakshin Majid Khana, West Bengal 736208",736206,26.480877099999997,89.632226,ChIJI1cxSQBf4jkRkJVT_LL2dcw,https://www.google.com/maps/place/?q=place_id:ChIJI1cxSQBf4jkRkJVT_LL2dcw,part_330,2026-09-20 20:40:14,37045
Rakesh Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"JPQ9+H4V, Kalchni, Kartika Tea Garden, West Bengal 736206",736206,26.6389827,89.7177882,ChIJab9XHwBp4jkRGjIo6PT-uHU,https://www.google.com/maps/place/?q=place_id:ChIJab9XHwBp4jkRGjIo6PT-uHU,part_330,2026-09-20 20:40:14,37046
Sai Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 80805 43374,N/A,4.8,43.0,"Devgad - Nipani Hwy, Katta, Dabhole, Jamsande, Maharashtra 416612",Katta,16.3962647,73.4339937,ChIJOXIhWHmd6jsR3_akR14jfMQ,https://www.google.com/maps/place/?q=place_id:ChIJOXIhWHmd6jsR3_akR14jfMQ,part_330,2026-09-20 20:40:15,37047
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97677 31778,N/A,5.0,1.0,"F37J+MQJ, Zidke, Maharashtra 421302",736206,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_330,2026-09-20 20:40:16,37048
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_330,2026-09-20 20:40:15,37049
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"Beed, Maharashtra 431122",736206,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_330,2026-09-20 20:40:17,37050
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 95117 70519,N/A,4.5,2.0,"Pimalwandi, Alephata, Maharashtra 412412",736206,19.1700373,74.0749453,ChIJl8qdldUj3TsRT0fc_kkcaIU,https://www.google.com/maps/place/?q=place_id:ChIJl8qdldUj3TsRT0fc_kkcaIU,part_330,2026-09-20 20:40:17,37051
Bakla School Danga Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.2,,"GM6R+3M4, Unnamed Road, Samuktala, Bakla, West Bengal 736206",736206,26.5101253,89.69169989999999,ChIJzfuLMQZe4jkR6GFGVcZZ2C0,https://www.google.com/maps/place/?q=place_id:ChIJzfuLMQZe4jkR6GFGVcZZ2C0,part_330,2026-09-20 20:40:17,37052
Aliva Travel,Bus Booking Agency,Travel agency,Travel agency,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 95479 31877,N/A,,,"Bus Stand, Samuktala Rd, near Jasodanga, Jashodanga, Jalpaiguri, West Bengal 736208",736206,26.5070432,89.6320298,ChIJmX4-QtJf4jkR4REr_LjA7kk,https://www.google.com/maps/place/?q=place_id:ChIJmX4-QtJf4jkR4REr_LjA7kk,part_330,2026-09-20 20:40:17,37053
Sibu da online service,Bus Booking Agency,Travel agency,Travel agency,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMQM+VPW, Samuktala, West Bengal 736206",736206,26.5397343,89.6843416,ChIJq3EyVgpd4jkRcjnSb32V5v0,https://www.google.com/maps/place/?q=place_id:ChIJq3EyVgpd4jkRcjnSb32V5v0,part_330,2026-09-20 20:40:17,37054
BHARAT TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Nighoje, Maharashtra 410501",736206,18.7414323,73.8225831,ChIJ8fOblRO2wjsRvUlSJ-INhOs,https://www.google.com/maps/place/?q=place_id:ChIJ8fOblRO2wjsRvUlSJ-INhOs,part_330,2026-09-20 20:40:17,37055
SREE SAIMAHARSHI TOURS &TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98501 49005,https://www.sreesaimaharshitoursandtravels.in/,4.9,18.0,"SREE SAIMAHARSHI TOURS &TRAVELS, 736206, India",736206,19.76002,74.48582979999999,ChIJe8zItBvb1m4RJAL2EthgkJU,https://www.google.com/maps/place/?q=place_id:ChIJe8zItBvb1m4RJAL2EthgkJU,part_330,2026-09-20 20:40:18,37056
Youth Computer Training Centre,Driving School,Computer training school,Computer training school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 77975 41964,N/A,3.4,,"GMQH+8RX, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",736206,26.538353599999997,89.67962299999999,ChIJlQqsmb9d4jkR5z9UuSGjXnU,https://www.google.com/maps/place/?q=place_id:ChIJlQqsmb9d4jkR5z9UuSGjXnU,part_330,2026-09-20 20:40:17,37057
Ghosh Motor Training School,Driving School,Training center,Training center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98323 59184,N/A,4.8,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.726049099999997,88.4385267,ChIJT5torAlB5DkRgOpLGPPKb5U,https://www.google.com/maps/place/?q=place_id:ChIJT5torAlB5DkRgOpLGPPKb5U,part_330,2026-09-20 20:40:18,37058
Parbati Motor Training School,Driving School,Driving school,Driving school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_330,2026-09-20 20:40:18,37059
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_330,2026-09-20 20:40:18,37060
Chakraborty Hardware,Hardware Store,Hardware store,Hardware store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 82504 98851,N/A,5.0,1.0,"Unnamed Road, Dakshin Majid Khana, West Bengal 736208",736206,26.480033199999998,89.62956109999999,ChIJH_h2kd1f4jkRkTtXyGDp38Y,https://www.google.com/maps/place/?q=place_id:ChIJH_h2kd1f4jkRkTtXyGDp38Y,part_330,2026-09-20 20:40:17,37061
Amar hardware,Hardware Store,Hardware store,Hardware store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GJ5P+PJ6, Khatajani, Taleswarguri, West Bengal 736208",Khatajani,26.5092966,89.6365058,ChIJXTk5awBf4jkRTRBgGQoiGZQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk5awBf4jkRTRBgGQoiGZQ,part_330,2026-09-20 20:40:17,37062
BUSWAKARMA SAICEL STORE,Hardware Store,Hardware store,Hardware store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 78728 34735,N/A,,,"Tetulpara Chopoti,Newer NH27 Rood, West Bengal 736202",736206,26.4814038,89.72659759999999,ChIJfepffQth4jkRpnFjHvJYNpo,https://www.google.com/maps/place/?q=place_id:ChIJfepffQth4jkRpnFjHvJYNpo,part_330,2026-09-20 20:40:17,37063
Ranjan hardware,Hardware Store,Hardware store,Hardware store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99327 23606,N/A,5.0,1.0,"FHRX+M85, Salsala Bari, Khatpara, West Bengal 736208",736206,26.4916475,89.5983445,ChIJ-YT_HmJZ4jkRmswzxKqZXyA,https://www.google.com/maps/place/?q=place_id:ChIJ-YT_HmJZ4jkRmswzxKqZXyA,part_330,2026-09-20 20:40:18,37064
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_330,2026-09-20 20:40:19,37065
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_330,2026-09-20 20:40:19,37066
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 93736 61898,N/A,5.0,182.0,"Parite, Maharashtra 413211",736206,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_330,2026-09-20 20:40:18,37067
