business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y Z Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 84318 55100,N/A,5.0,2.0,"Shop no 6, Near, Main Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5558072,73.76663099999999,ChIJUxawI-e_wjsRyi3LMHeuXWM,https://www.google.com/maps/place/?q=place_id:ChIJUxawI-e_wjsRyi3LMHeuXWM,part_330,2026-09-20 20:46:16,49472
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98601 20070,http://www.jalsajuice.com/,4.5,1385.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_330,2026-09-20 20:46:16,49473
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,119.0,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_330,2026-09-20 20:46:17,49474
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_330,2026-09-20 20:46:17,49475
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_330,2026-09-20 20:46:17,49476
MAHALAXMI LASSI & JUICE,Juice Center and Milkshake Bar,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.1,538.0,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_330,2026-09-20 20:46:17,49477
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",737113,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_330,2026-09-20 20:46:17,49478
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88690 07278,N/A,3.9,24.0,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_330,2026-09-20 20:46:18,49479
"Buzz Juice, Shop No 5, Food Mall",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,18.0,"Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.576943699999998,73.7367913,ChIJhWOFiJC7wjsR-wfFwqDyzOY,https://www.google.com/maps/place/?q=place_id:ChIJhWOFiJC7wjsR-wfFwqDyzOY,part_330,2026-09-20 20:46:18,49480
JUICIFY,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.7,26.0,"Omega Paradise. L Wing, Datta Mandir Rd, opp. Flute Resto Bar, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601313899999997,73.76318309999999,ChIJK8WKJDa5wjsRmRkurVCBaXI,https://www.google.com/maps/place/?q=place_id:ChIJK8WKJDa5wjsRmRkurVCBaXI,part_330,2026-09-20 20:46:18,49481
The Hearth Pure Veg Restaurant & Bar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.anayaregency.com/restaurant,,,"State Bank of Sikkim Building, Main Bazar, Jorethang, Sikkim 737126",737113,27.130456499999998,88.28253319999999,ChIJ49PswxIp5DkRGnSUTNXi7jc,https://www.google.com/maps/place/?q=place_id:ChIJ49PswxIp5DkRGnSUTNXi7jc,part_330,2026-09-20 20:46:16,49482
Annapurna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Eastern Indian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78729 74927,N/A,4.2,,"Masjid Line Rd, Jorethang, Sikkim 737121",737113,27.1333445,88.2809347,ChIJAa3h9rMp5DkR8O28YZMG_CM,https://www.google.com/maps/place/?q=place_id:ChIJAa3h9rMp5DkR8O28YZMG_CM,part_330,2026-09-20 20:46:16,49483
Mom's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,112.0,"8967+RPG, Ralong Rd, Ravangla, Sikkim 737139",737113,27.3120634,88.3643172,ChIJ5_D6Ma-b5jkR44aNsCaQOT0,https://www.google.com/maps/place/?q=place_id:ChIJ5_D6Ma-b5jkR44aNsCaQOT0,part_330,2026-09-20 20:46:17,49484
Misty Mountain Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70636 61085,N/A,4.6,,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0163576,88.246646,ChIJhXQnZXku5DkRQEaG7HYUtkE,https://www.google.com/maps/place/?q=place_id:ChIJhXQnZXku5DkRQEaG7HYUtkE,part_330,2026-09-20 20:46:18,49485
Big Belly,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74073 06316,N/A,3.5,,"47JJ+VP6, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737113,27.132153,88.2817776,ChIJGaruorMp5DkROzONxdLAfJU,https://www.google.com/maps/place/?q=place_id:ChIJGaruorMp5DkROzONxdLAfJU,part_330,2026-09-20 20:46:17,49486
Malabar South Indian Fast Food,South Indian Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.6,,"Big Will Mart, D.B, Giri Road, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.069386599999998,88.4710092,ChIJt6f_PYwj5DkRStEBna6c-Iw,https://www.google.com/maps/place/?q=place_id:ChIJt6f_PYwj5DkRStEBna6c-Iw,part_330,2026-09-20 20:46:17,49487
RubSu's Cafe & Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99336 28668,https://rubsus-cafe.grexa.site/,4.9,,"1st Floor, Narayan Niwas, 57/371, Ram Chandra Mintri Rd, Kalimpong, West Bengal 734301",737113,27.0712856,88.47354419999999,ChIJJ88HfpAh5DkRJ81PjX0YSyo,https://www.google.com/maps/place/?q=place_id:ChIJJ88HfpAh5DkRJ81PjX0YSyo,part_330,2026-09-20 20:46:17,49488
Hotel Apni Pasand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98325 64564,N/A,3.6,25.0,"Mg Marg, Jorethang, Sikkim 737121",737113,27.1321145,88.28178779999999,ChIJyXSDvbMp5DkRafh2r1FidUo,https://www.google.com/maps/place/?q=place_id:ChIJyXSDvbMp5DkRafh2r1FidUo,part_330,2026-09-20 20:46:18,49489
Banari Regency By Summit,South Indian Restaurant,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78120 32524,https://www.summithotels.in/banari-hotel-and-spa-namchi/,4.7,,"Chardham Road, Purano, Namchi, Sikkim 737126",Purano,27.1560006,88.34870149999999,ChIJuxMrfK0n5DkReUEQSxW1qds,https://www.google.com/maps/place/?q=place_id:ChIJuxMrfK0n5DkReUEQSxW1qds,part_330,2026-09-20 20:46:19,49490
Lazeez Affaire,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97350 02604,N/A,3.9,,"Before chowrasta, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043917,88.2672809,ChIJNUCIkuou5DkRi1mVFPnKjt0,https://www.google.com/maps/place/?q=place_id:ChIJNUCIkuou5DkRi1mVFPnKjt0,part_330,2026-09-20 20:46:19,49491
Hilltop Rabong Resort,South Indian Restaurant,Resort hotel,Resort hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90518 55111,http://hilltoprabongresort.com/,4.7,,"14th Mile, near Gochala Restaurant, Ravangla, Sikkim 737139",737113,27.2825323,88.351681,ChIJNQQCPQSb5jkRlVSZ8VPC1UU,https://www.google.com/maps/place/?q=place_id:ChIJNQQCPQSb5jkRlVSZ8VPC1UU,part_330,2026-09-20 20:46:19,49492
Hotel Montana Vyoo,South Indian Restaurant,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74279 97755,http://www.hotelmontanavyoo.in/,4.3,,"Road, Jorethang, Namchi, Sikkim 737126",737113,27.1669795,88.35896559999999,ChIJPxwEX2Ep5DkRrVDBhQSrcv0,https://www.google.com/maps/place/?q=place_id:ChIJPxwEX2Ep5DkRrVDBhQSrcv0,part_330,2026-09-20 20:46:19,49493
Moti Mahal Delux,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88592 18769,http://motimahal.in/,3.9,,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_330,2026-09-20 20:46:19,49494
Park Restaurant Baiguney,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 3595 245 607,N/A,4.9,,"opposite Peacock Park, Baiguney, Sikkim 737121",Baiguney,27.150066799999998,88.28513699999999,ChIJHyk3wNOB5jkRRoYr-Ydpf1g,https://www.google.com/maps/place/?q=place_id:ChIJHyk3wNOB5jkRRoYr-Ydpf1g,part_330,2026-09-20 20:46:17,49495
Durga Fast Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"969C+HVW, Yuksom, Sikkim 737113",737113,27.369048199999998,88.22230549999999,ChIJdfyNKgCJ5jkRmMAVtDRwbkU,https://www.google.com/maps/place/?q=place_id:ChIJdfyNKgCJ5jkRmMAVtDRwbkU,part_330,2026-09-20 20:46:17,49496
Drima restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,18.0,"near volleyball ground, Jorethang, Sikkim 737126",737113,27.1306409,88.2841577,ChIJoyTFuVYp5DkRyHpvJOh0frE,https://www.google.com/maps/place/?q=place_id:ChIJoyTFuVYp5DkRyHpvJOh0frE,part_330,2026-09-20 20:46:17,49497
Pushpanjali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,34.0,"Hotel Pushpanjali, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737113,27.1317204,88.2825197,ChIJc-PlPAAp5DkRvqDulk4GP0o,https://www.google.com/maps/place/?q=place_id:ChIJc-PlPAAp5DkRvqDulk4GP0o,part_330,2026-09-20 20:46:17,49498
Punjabi Kadhai,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_330,2026-09-20 20:46:19,49499
Sikkim Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95482 12576,N/A,4.0,,"Haridwar Road Civil Line Near Century Gate, Roorkee, Uttarakhand 247667",Indian Institute of Technology Roorkee,29.8692532,77.88988379999999,ChIJ4YkWjNCzDjkRKZ7-VQDqTZg,https://www.google.com/maps/place/?q=place_id:ChIJ4YkWjNCzDjkRKZ7-VQDqTZg,part_330,2026-09-20 20:46:18,49500
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99328 63774,N/A,4.0,,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_330,2026-09-20 20:46:18,49501
JK SHRI cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,http://jkshrikitchen.com/,,,"THAMI COTTAGE, NAVIN GARM, Gandhi Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.032434799999997,88.2607058,ChIJN1PmPZov5DkRzA-lMBftEhY,https://www.google.com/maps/place/?q=place_id:ChIJN1PmPZov5DkRzA-lMBftEhY,part_330,2026-09-20 20:46:18,49502
Manna Heavenly Food Cloud Kitchen & Catering,Cloud Kitchen,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 82506 12041,N/A,3.0,2.0,"Rose Bank, Udai Chand Rd, below Pandey Building, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033424099999998,88.25684299999999,ChIJHQkr0Csv5DkRQJCBG967ZeM,https://www.google.com/maps/place/?q=place_id:ChIJHQkr0Csv5DkRQJCBG967ZeM,part_330,2026-09-20 20:46:18,49503
Rb cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"27R8+JHV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416208,88.2664124,ChIJ_0hwIQAv5DkRmAz5JcuG_R8,https://www.google.com/maps/place/?q=place_id:ChIJ_0hwIQAv5DkRmAz5JcuG_R8,part_330,2026-09-20 20:46:18,49504
Foodaholic Cafe,Cloud Kitchen,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99335 22604,N/A,4.8,,"3, Dr. SM Das Rd, near Big Bazar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.03944,88.26512199999999,ChIJXd5kU2Qv5DkRlw3hFK48ewg,https://www.google.com/maps/place/?q=place_id:ChIJXd5kU2Qv5DkRlw3hFK48ewg,part_330,2026-09-20 20:46:18,49505
Wuthering Bites - Restaurant & BAR,Cloud Kitchen,Restaurant,"Restaurant, Bar, Cafe",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94758 80588,http://www.windamerehotel.com/,4.9,,"Observatory hill view point, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045664799999997,88.2678972,ChIJya2tzzYv5DkRV5icXPLrRlY,https://www.google.com/maps/place/?q=place_id:ChIJya2tzzYv5DkRV5icXPLrRlY,part_330,2026-09-20 20:46:18,49506
Tibet Kitchen Darjeeling,Cloud Kitchen,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99330 21987,https://webhubstudio.my.canva.site/tibet-kitchen-authentic-tibetan-cuisine-in-darjeeling,4.3,,"Shop No 5&6 , First Floor, Dr, Dr Zakir Hussain Rd, Toonsoong, Darjeeling, West Bengal 734101",Toonsoong,27.0435569,88.2678858,ChIJ-06rILYv5DkRsy36gJkNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-06rILYv5DkRsy36gJkNZ0Q,part_330,2026-09-20 20:46:18,49507
Keventer's,Cloud Kitchen,Breakfast restaurant,Breakfast restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 225 6542,https://keventersdarjeeling.in/,4.4,,"Shop No. 1, Club Side, Nehru Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420591,88.26657809999999,ChIJc6iFGOsu5DkRUKmxWULO4y0,https://www.google.com/maps/place/?q=place_id:ChIJc6iFGOsu5DkRUKmxWULO4y0,part_330,2026-09-20 20:46:18,49508
Mudhingum Homestay,Cloud Kitchen,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96098 74818,http://mudhingum22darap.com/mudhingumhomestay22darap.com,4.9,,"Darap-Nambu Road Behind SBS Branch Darap PO, Sikkim 737113",737113,27.304077399999997,88.1856191,ChIJt1zUDdmH5jkRQvNUp1PeNNM,https://www.google.com/maps/place/?q=place_id:ChIJt1zUDdmH5jkRQvNUp1PeNNM,part_330,2026-09-20 20:46:18,49509
Cloud Land Cafe chowrasta Darjeeling,Cloud Kitchen,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://cloud-land-cafe.grexa.site/,5.0,,"Dr Zakhir Hussian Road, Lower Toong Soong Rd, Chowrasta road, near Tibiten kitchen, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043539799999998,88.2679248,ChIJA0ryemYv5DkReGnyrIKppjs,https://www.google.com/maps/place/?q=place_id:ChIJA0ryemYv5DkReGnyrIKppjs,part_330,2026-09-20 20:46:18,49510
Him Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.3,,"51, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414489,88.2666582,ChIJ6znpCHsv5DkRPh5bw-vl75s,https://www.google.com/maps/place/?q=place_id:ChIJ6znpCHsv5DkRPh5bw-vl75s,part_330,2026-09-20 20:46:18,49511
The Cup House Resort & Restaurant,Ice Cream Parlour,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 82503 37452,N/A,4.6,,"1. Upper, Temi Tea Garden, near Cherry Resort, Temi, Tarku, Sikkim 737134",737113,27.228652399999998,88.4139283,ChIJ_cBPAPWf5jkR7ST-1OA38ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_cBPAPWf5jkR7ST-1OA38ZA,part_330,2026-09-20 20:46:18,49512
Mio Amore,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86702 21178,N/A,3.7,9.0,"47JJ+PWC, Street 3, Jorethang, Sikkim 737121",737113,27.131819099999998,88.2822666,ChIJb2wbDgAp5DkRmCEmkKclYpQ,https://www.google.com/maps/place/?q=place_id:ChIJb2wbDgAp5DkRmCEmkKclYpQ,part_330,2026-09-20 20:46:19,49513
"Triptis,plaza point",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83481 32072,N/A,5.0,1.0,"Namchi, Sikkim 737126",737113,27.1657822,88.3624902,ChIJoaRTqC6d5jkRhkOLwb9FK8s,https://www.google.com/maps/place/?q=place_id:ChIJoaRTqC6d5jkRhkOLwb9FK8s,part_330,2026-09-20 20:46:19,49514
Peaks n Pines Hotel and Restaurant Namchi,North Indian Restaurant,Family restaurant,"Family restaurant, Lodge",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96791 29721,N/A,5.0,,"near Baichung Stadium, Purahno, Namchi, Sikkim 737126",Purahno,27.161368399999997,88.35325879999999,ChIJq0OoLdsn5DkRf1cQAQEjdxg,https://www.google.com/maps/place/?q=place_id:ChIJq0OoLdsn5DkRf1cQAQEjdxg,part_330,2026-09-20 20:46:17,49515
SEUY THAP RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.4,,"UPPER, near STATE BANK OF INDIA, Pelling, Sikkim 737113",737113,27.3004847,88.23606889999999,ChIJFd7aaJWH5jkRA5ZzbqYta5w,https://www.google.com/maps/place/?q=place_id:ChIJFd7aaJWH5jkRA5ZzbqYta5w,part_330,2026-09-20 20:46:17,49516
Al - Umami Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.7,,"Jama Masjid, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044379,88.26642299999999,ChIJwWWmImUv5DkRDyDuO6fv-WQ,https://www.google.com/maps/place/?q=place_id:ChIJwWWmImUv5DkRDyDuO6fv-WQ,part_330,2026-09-20 20:46:17,49517
Elio's Coffee House,Cafe and Coffee Shop,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98830 17600,N/A,5.0,17.0,"Kazitar, Agam Gram, Namchi, Sikkim 737126","Kazitar, Agam Gram",27.1656838,88.36379439999999,ChIJ3TeGG6-d5jkRyTpbK0TXd8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TeGG6-d5jkRyTpbK0TXd8Q,part_330,2026-09-20 20:46:19,49518
The Third Space Sikkim,Cafe and Coffee Shop,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.6,19.0,"746R+52G Pelling - Dentam Road, Uttarey - Dentam, Dentam Forest Block, Sikkim 737113",737113,27.2605407,88.1403665,ChIJSX52fwB95jkRJO8PsPyhhvg,https://www.google.com/maps/place/?q=place_id:ChIJSX52fwB95jkRJO8PsPyhhvg,part_330,2026-09-20 20:46:19,49519
The Purple Cafe,Cafe and Coffee Shop,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.2,11.0,"Karki Dara, Paragliding Point, Upper Pelling Pelling City, Sikkim, Sikkim 737113",737113,27.2995473,88.2297336,ChIJ_T9yCdyH5jkRtwcQpFuKv_o,https://www.google.com/maps/place/?q=place_id:ChIJ_T9yCdyH5jkRtwcQpFuKv_o,part_330,2026-09-20 20:46:19,49520
Zemma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"863J+8H5, Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737113,27.3032668,88.2314822,ChIJmd14mX2H5jkR3n-pBhD9Mjo,https://www.google.com/maps/place/?q=place_id:ChIJmd14mX2H5jkR3n-pBhD9Mjo,part_330,2026-09-20 20:46:19,49521
Uptown Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"534X+2J, Okhrey, Sikkim 737121",737113,27.154966599999998,88.09913879999999,ChIJe7QiaADV5TkRg7t0QpgIrMY,https://www.google.com/maps/place/?q=place_id:ChIJe7QiaADV5TkRg7t0QpgIrMY,part_330,2026-09-20 20:46:19,49522
