business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75859 47734,https://sudipta-restaurant.grexa.site/,3.5,26.0,"Malbazer, station road-6, dist, Mal Bazar, West Bengal 735221",dist,26.8672214,88.7381312,ChIJR3PydcYL5DkRTTe8q_6aDi0,https://www.google.com/maps/place/?q=place_id:ChIJR3PydcYL5DkRTTe8q_6aDi0,part_330,2026-09-20 20:17:16,634
Chai Addas,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.instagram.com/chaiad_da?igsh=bDRpeWJtaTdxcW5u,5.0,,"Husuludanga, Husludanga Mor, Tollgate, Jalpaiguri, West Bengal 735224","Husludanga Mor, Tollgate",26.560849299999997,88.9196759,ChIJf6cRGgCF4zkRJJS5WIazwd8,https://www.google.com/maps/place/?q=place_id:ChIJf6cRGgCF4zkRJJS5WIazwd8,part_330,2026-09-20 20:17:13,635
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76795 01623,N/A,5.0,,"Telipara Rd, Telipara, Jalpaiguri, Telipara Tea Garden D, West Bengal 735212",Telipara,26.707559999999997,89.0618521,ChIJ8W1HWQCV4zkRQddDh2EBUJk,https://www.google.com/maps/place/?q=place_id:ChIJ8W1HWQCV4zkRQddDh2EBUJk,part_330,2026-09-20 20:17:13,636
Cha-Khor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76024 42014,N/A,4.3,,"Kadamtala, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.525442899999998,88.7198913,ChIJn1SuYsd55DkR2hJsvfV_HDw,https://www.google.com/maps/place/?q=place_id:ChIJn1SuYsd55DkR2hJsvfV_HDw,part_330,2026-09-20 20:17:13,637
Chaitonno’s cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GP6P+QHG, Jalpaiguri, West Bengal 735132",735305,26.5118901,88.73656319999999,ChIJVbpoNwB55DkRM1XMzZVJM50,https://www.google.com/maps/place/?q=place_id:ChIJVbpoNwB55DkRM1XMzZVJM50,part_330,2026-09-20 20:17:13,638
Cha _Premi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"HQCC+24F, Teesta Bridge - Singimari Bypass, Domohani, Kanthalbari, West Bengal 735302",735305,26.570072699999997,88.7703042,ChIJSy5f-8t55DkRc7-lcof24Ww,https://www.google.com/maps/place/?q=place_id:ChIJSy5f-8t55DkRc7-lcof24Ww,part_330,2026-09-20 20:17:13,639
Tea Station,Tea Stall / Chai Cafe,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62961 27578,N/A,4.8,,"Domohani, Uttar Marichbari, West Bengal 735302",735305,26.572416399999998,88.7689394,ChIJs-NiAAB55DkRSxaTir7TsFs,https://www.google.com/maps/place/?q=place_id:ChIJs-NiAAB55DkRSxaTir7TsFs,part_330,2026-09-20 20:17:13,640
Café Oak & Whistle,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83349 43005,N/A,4.9,,"Caltex More, beside Care N Cure Nursing Home, Mal Bazar, West Bengal 735221",735305,26.8710319,88.7489545,ChIJ_ekWs0EL5DkR0SPGpFp8qZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ekWs0EL5DkR0SPGpFp8qZY,part_330,2026-09-20 20:17:13,641
THE CAFÉ GO,Tea Stall / Chai Cafe,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79082 27460,N/A,4.1,,"TB Hospital Para Road, Jalpaiguri, West Bengal 735101",735305,26.538127199999998,88.7073745,ChIJ-8L0bPJ75DkRTHvN2MYEtZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8L0bPJ75DkRTHvN2MYEtZc,part_330,2026-09-20 20:17:13,642
TEA STALLS,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"ASHRAM PARA, RAMKRISHNA MISSION ROAD, Jalpaiguri, West Bengal 735101",735305,26.525264099999998,88.7194274,ChIJd8p37eh55DkR0b8AeCNIuJI,https://www.google.com/maps/place/?q=place_id:ChIJd8p37eh55DkR0b8AeCNIuJI,part_330,2026-09-20 20:17:13,643
Gairkata Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"NH-31, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",735305,26.6961303,89.0238348,ChIJ9blrxa6W4zkRk9o9x_0QgYU,https://www.google.com/maps/place/?q=place_id:ChIJ9blrxa6W4zkRk9o9x_0QgYU,part_330,2026-09-20 20:17:13,644
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",735305,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_330,2026-09-20 20:17:13,645
Cafe Bithika,Tea Stall / Chai Cafe,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"Ward No. 6, House No, 133/43, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.523882399999998,88.72400549999999,ChIJBeD46_t55DkRi12nFF1ES9U,https://www.google.com/maps/place/?q=place_id:ChIJBeD46_t55DkRi12nFF1ES9U,part_330,2026-09-20 20:17:13,646
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",735305,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_330,2026-09-20 20:17:13,647
The Lassi Corner Jalpaiguri,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96473 23894,http://www.lassicorner.com/,4.2,,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5241854,88.7197309,ChIJQyLHZCl55DkRwNdaLllut18,https://www.google.com/maps/place/?q=place_id:ChIJQyLHZCl55DkRwNdaLllut18,part_330,2026-09-20 20:17:13,648
Kathalguri Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,,"Kathalguri Tea Garden D, West Bengal 735207",735305,26.829920599999998,89.0811825,ChIJm-v5F47q4zkRlx33sObNaqg,https://www.google.com/maps/place/?q=place_id:ChIJm-v5F47q4zkRlx33sObNaqg,part_330,2026-09-20 20:17:13,649
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84848 29129,N/A,3.9,,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_330,2026-09-20 20:17:13,650
Kolkata Cafe and confectionery coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",01737-154488,N/A,5.0,,"burimari burimar, 5560, Bangladesh",735305,26.4032716,88.92667689999999,ChIJ5WUqMhZ54zkRKYcHLY-7ngg,https://www.google.com/maps/place/?q=place_id:ChIJ5WUqMhZ54zkRKYcHLY-7ngg,part_330,2026-09-20 20:17:13,651
Golden Place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94749 41400,N/A,3.2,,"J225+F3V Bamni River Bridge - Dhupguri, Dist, opp. Saroda School, Dhupguri, West Bengal 735210",735305,26.601238799999997,89.0076668,ChIJ4fvd3dKb4zkRZHdYeJd5qi0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvd3dKb4zkRZHdYeJd5qi0,part_330,2026-09-20 20:17:13,652
Totapara Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.3,,"QXMM+M87, Totopara Tea Garden D, West Bengal 735202",735305,26.7841664,88.98329629999999,ChIJu37R3yiT4zkR9hoWJgp0rRs,https://www.google.com/maps/place/?q=place_id:ChIJu37R3yiT4zkR9hoWJgp0rRs,part_330,2026-09-20 20:17:13,653
Aibheel Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2287 3067,https://www.goodricke.com/tea-garden/dooars/aibheel,4.5,,"Aibheel Tea Garden, Matelli, Aibhil Tea Garden, West Bengal 735223",735305,26.9076004,88.78589869999999,ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,part_330,2026-09-20 20:17:14,654
Ashish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"NH 27, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5365853,88.6482887,ChIJL8nRLgB75DkR7JCgt7M5Erc,https://www.google.com/maps/place/?q=place_id:ChIJL8nRLgB75DkR7JCgt7M5Erc,part_330,2026-09-20 20:17:14,655
Bishwanath Kachori Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73648 31270,N/A,4.3,,"Dinbazar Kalibari, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.528296599999997,88.7236071,ChIJ69aUsEN55DkR8N3mNl2zVac,https://www.google.com/maps/place/?q=place_id:ChIJ69aUsEN55DkR8N3mNl2zVac,part_330,2026-09-20 20:17:14,656
ChayWali,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62930 04889,N/A,4.3,,"Kadamtala, beside kadamtala girls school, Jalpaiguri, West Bengal 735101",735305,26.5219798,88.719521,ChIJpxDg9Hp55DkR_0mSeZOAq4U,https://www.google.com/maps/place/?q=place_id:ChIJpxDg9Hp55DkR_0mSeZOAq4U,part_330,2026-09-20 20:17:14,657
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",735305,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_330,2026-09-20 20:17:15,658
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_330,2026-09-20 20:17:15,659
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93399 54503,N/A,4.2,,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",735305,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_330,2026-09-20 20:17:15,660
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_330,2026-09-20 20:17:15,661
SHANTIRBARI TEA WHOLESALER HOUSE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"GW5G+PG4 Shantirbari, Madhya, Saptibari, Maynaguri, West Bengal 735224",735305,26.5092607,88.92633649999999,ChIJB7dLXgCD4zkRYqdXXvDR6BI,https://www.google.com/maps/place/?q=place_id:ChIJB7dLXgCD4zkRYqdXXvDR6BI,part_330,2026-09-20 20:17:16,662
Baikanthapur Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98833 27229,N/A,5.0,9.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239445,88.7246792,ChIJs-xWO4N55DkRNavjY3PFoEk,https://www.google.com/maps/place/?q=place_id:ChIJs-xWO4N55DkRNavjY3PFoEk,part_330,2026-09-20 20:17:16,663
Raipur Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,27.0,"JM3H+PXM, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6043463,88.6799143,ChIJW64b-oJw5DkRui9cu93yCzY,https://www.google.com/maps/place/?q=place_id:ChIJW64b-oJw5DkRui9cu93yCzY,part_330,2026-09-20 20:17:16,664
Nouvelle Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,13.0,"Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.533845399999997,88.6665518,ChIJe_ofhAx75DkRqlmvZFqbn2E,https://www.google.com/maps/place/?q=place_id:ChIJe_ofhAx75DkRqlmvZFqbn2E,part_330,2026-09-20 20:17:16,665
PPS Tea Factory (Mangalbari Chai),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,14.0,"Mangalbari, West Bengal 735206",735305,26.863258599999998,88.8054655,ChIJFayJxer14zkRKMICu_q-3FE,https://www.google.com/maps/place/?q=place_id:ChIJFayJxer14zkRKMICu_q-3FE,part_330,2026-09-20 20:17:16,666
JAI JALPESH STG SHG,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,13.0,"FV7F+GVQ, Bhotepatty,Block- Maynaguri, Jalpaiguri, West Bengal 735305",735305,26.463829999999998,88.8747461,ChIJixWqZ82D4zkRYjYMD00D7HM,https://www.google.com/maps/place/?q=place_id:ChIJixWqZ82D4zkRYjYMD00D7HM,part_330,2026-09-20 20:17:16,667
Uttorayon Tea Industries Pvt. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,18.0,"JFM8+733, Jugibhita, West Bengal 735135",735305,26.633147599999997,88.4651569,ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,https://www.google.com/maps/place/?q=place_id:ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,part_330,2026-09-20 20:17:16,668
Soongachi Tea Estate More,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,186.0,"VQJ4+J8W, Son Gachhi Tea Garden, West Bengal 735221",735305,26.881614,88.75583619999999,ChIJN6YjESkK5DkRKNRHEkGR8Z0,https://www.google.com/maps/place/?q=place_id:ChIJN6YjESkK5DkRKNRHEkGR8Z0,part_330,2026-09-20 20:17:16,669
Parul Aromatic Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89277 21454,N/A,4.9,15.0,"SARDARPARA, HAI HAI PATHAR, West Bengal 735230",735305,26.800617,88.7301756,ChIJv15XGk0L5DkR7gaHc41PxRE,https://www.google.com/maps/place/?q=place_id:ChIJv15XGk0L5DkR7gaHc41PxRE,part_330,2026-09-20 20:17:16,670
Tinbigha Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,16.0,"Dakhsin bushkadanga, Maynaguri, West Bengal 735305",735305,26.509249399999998,88.84019239999999,ChIJbwOidACB4zkRiUYMXZkXETc,https://www.google.com/maps/place/?q=place_id:ChIJbwOidACB4zkRiUYMXZkXETc,part_330,2026-09-20 20:17:16,671
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,7.0,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_330,2026-09-20 20:17:16,672
Aryan Tea Plantation,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,14.0,"HGCF+R54, Kismat Sukani, West Bengal 735134",735305,26.5720197,88.5229619,ChIJoXjfW0lm5DkRiOj-ViorF7A,https://www.google.com/maps/place/?q=place_id:ChIJoXjfW0lm5DkRiOj-ViorF7A,part_330,2026-09-20 20:17:16,673
SARODAMONI TEA Co. PVT. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,21.0,"JM54+Q3G, Barapatina Nutanbus, West Bengal 735121",735305,26.6094482,88.6552114,ChIJe3qPC3Nw5DkR_WLzLSVucZI,https://www.google.com/maps/place/?q=place_id:ChIJe3qPC3Nw5DkR_WLzLSVucZI,part_330,2026-09-20 20:17:16,674
Shikarpur Tea Estate Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,15.0,"JHGF+3Q5, Shikarpur, West Bengal 735133",735305,26.6251276,88.5744706,ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,part_330,2026-09-20 20:17:16,675
Buds Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,46.0,"Bagjan, West Bengal 735302",735305,26.5913185,88.7985923,ChIJu6CWX-WH4zkRo-WV8gcrNqM,https://www.google.com/maps/place/?q=place_id:ChIJu6CWX-WH4zkRo-WV8gcrNqM,part_330,2026-09-20 20:17:16,676
Zaika Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76028 17977,N/A,4.0,,"GMPX+37C, Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527839,88.7194373,ChIJAU8ac6J55DkROZN5kSdXd_k,https://www.google.com/maps/place/?q=place_id:ChIJAU8ac6J55DkROZN5kSdXd_k,part_330,2026-09-20 20:17:13,677
Ali's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99337 97229,N/A,4.0,,"Beside bharat petrolium thana more, West Bengal 735101",735305,26.5251539,88.7259246,ChIJx6gDsEZ55DkRlrvtYQIk4GY,https://www.google.com/maps/place/?q=place_id:ChIJx6gDsEZ55DkRlrvtYQIk4GY,part_330,2026-09-20 20:17:13,678
Daawat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 92060,N/A,3.7,,"At Samaj Para, Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5264946,88.7252566,ChIJwUwj_UN55DkRVt7qY5WBrHU,https://www.google.com/maps/place/?q=place_id:ChIJwUwj_UN55DkRVt7qY5WBrHU,part_330,2026-09-20 20:17:13,679
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97489 66217,N/A,3.9,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5248591,88.7237224,ChIJ91GhbkR55DkRQMmsUJhDvFU,https://www.google.com/maps/place/?q=place_id:ChIJ91GhbkR55DkRQMmsUJhDvFU,part_330,2026-09-20 20:17:13,680
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80176 81290,N/A,4.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_330,2026-09-20 20:17:13,681
Super Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88104 36496,N/A,3.9,,"GP99+XPW, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5199966,88.71931529999999,ChIJgboMtcR55DkRtO46ha0me1A,https://www.google.com/maps/place/?q=place_id:ChIJgboMtcR55DkRtO46ha0me1A,part_330,2026-09-20 20:17:13,682
Hungry spoon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 74439,N/A,3.8,,"GPG9+6X8, Jalpaiguri, West Bengal 735101",735305,26.5255323,88.7199479,ChIJCwFpPC555DkRV-2Yb_GfaPk,https://www.google.com/maps/place/?q=place_id:ChIJCwFpPC555DkRV-2Yb_GfaPk,part_330,2026-09-20 20:17:13,683
"Kolkata Biryani, Jalpaiguri",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 03451,N/A,4.0,,"GPF9+RX9, Bhanumati Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5245397,88.71998549999999,ChIJEZlqwYN55DkR4T2anhabIU0,https://www.google.com/maps/place/?q=place_id:ChIJEZlqwYN55DkR4T2anhabIU0,part_330,2026-09-20 20:17:13,684
Abhinandan Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_330,2026-09-20 20:17:13,685
