business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH ENTERPRISE KOLKATA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_330,2026-09-20 20:18:53,9598
THE TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96142 51617,N/A,3.9,14.0,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.48255,89.52719189999999,ChIJ4evTnQhX4jkRNOISdJZmMgw,https://www.google.com/maps/place/?q=place_id:ChIJ4evTnQhX4jkRNOISdJZmMgw,part_330,2026-09-20 20:18:51,9599
Time King,Watch Showroom and Repair,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70630 58855,N/A,3.6,20.0,"Chowpathy, Alipurduar, West Bengal 736121",736121,26.4807952,89.52719859999999,ChIJARXkyxNX4jkRWDigoX5_dTo,https://www.google.com/maps/place/?q=place_id:ChIJARXkyxNX4jkRWDigoX5_dTo,part_330,2026-09-20 20:18:51,9600
Ananda Watch Co.,Watch Showroom and Repair,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,5.0,"FGJH+72F, Alipurduar, West Bengal 736121",736121,26.480692299999998,89.5275403,ChIJrxXvtBNX4jkRRZeW9I_1FAs,https://www.google.com/maps/place/?q=place_id:ChIJrxXvtBNX4jkRRZeW9I_1FAs,part_330,2026-09-20 20:18:51,9601
Titan,Watch Showroom and Repair,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83730 99981,N/A,3.3,8.0,"FGVG+RMW, Alipurduar, West Bengal 736121",736121,26.494577999999997,89.5267215,ChIJOy7pC9tX4jkRO1Scgl_QYiI,https://www.google.com/maps/place/?q=place_id:ChIJOy7pC9tX4jkRO1Scgl_QYiI,part_330,2026-09-20 20:18:51,9602
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76994 45548,N/A,5.0,1.0,"GGCM+WQ5, Chechakhata, West Bengal 736123",736121,26.5224513,89.5345153,ChIJVVZBkBRR4jkROBOkInyxYMk,https://www.google.com/maps/place/?q=place_id:ChIJVVZBkBRR4jkROBOkInyxYMk,part_330,2026-09-20 20:18:52,9603
Enter-10 Mobile & Electronics,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Television repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 29937,N/A,4.6,,"11 Hath Kali Bari, New town, Alipurduar, West Bengal 736121",Shanti Nagar,26.4869198,89.5265149,ChIJv0zFFxRX4jkRxac29YMlVrY,https://www.google.com/maps/place/?q=place_id:ChIJv0zFFxRX4jkRxac29YMlVrY,part_330,2026-09-20 20:18:53,9604
FASHION FUSION ALIPURDUAR,Boutiques,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91473 89615,N/A,4.4,,"FGJF+35Q, Bata More Rd, Alipurduar, West Bengal 736121",736121,26.480471899999998,89.522988,ChIJ5TNN-JBX4jkRqSf0zPR3_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5TNN-JBX4jkRqSf0zPR3_Mk,part_330,2026-09-20 20:18:52,9605
"Khosla Electronics, Alipurduar",Boutiques,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98742 87232,https://khoslaonline.com/,4.7,,"377/348, Samuktala Road, P.O.+P.S.: Alipurduar, Alipurduar, Pin: 736121, Alipurduar, West Bengal 736121",736121,26.4808578,89.53069529999999,ChIJ-TBI3gRX4jkRk6a-PM6CoKY,https://www.google.com/maps/place/?q=place_id:ChIJ-TBI3gRX4jkRk6a-PM6CoKY,part_330,2026-09-20 20:18:52,9606
Puchki Shop,Boutiques,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81588 24542,N/A,5.0,,"Shop Chako, Puchki Lottery, Samuktala Rd, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.472084799999998,89.5573735,ChIJlS6kzJdZ4jkRn4ScBh5iKKA,https://www.google.com/maps/place/?q=place_id:ChIJlS6kzJdZ4jkRn4ScBh5iKKA,part_330,2026-09-20 20:18:52,9607
Mallika Dresses,Boutiques,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"FHC6+F9V, Chaprarpar, West Bengal 736121",736121,26.471228999999997,89.5609242,ChIJWzR97o9Z4jkRuRJA1K-EAKQ,https://www.google.com/maps/place/?q=place_id:ChIJWzR97o9Z4jkRuRJA1K-EAKQ,part_330,2026-09-20 20:18:52,9608
Rajosik Boutique,Boutiques,Boutique,Boutique,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Near Dooars Kanya, Rabindra Nagar, Alipurduar, West Bengal 736122",Rabindra Nagar,26.502803099999998,89.5337522,ChIJf8GMaw5X4jkRmyIV6vaspDk,https://www.google.com/maps/place/?q=place_id:ChIJf8GMaw5X4jkRmyIV6vaspDk,part_330,2026-09-20 20:18:52,9609
Fliza's closet,Boutiques,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,24.0,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4858753,89.526668,ChIJh3tMGItX4jkRLxjjIjuIdMc,https://www.google.com/maps/place/?q=place_id:ChIJh3tMGItX4jkRLxjjIjuIdMc,part_330,2026-09-20 20:18:52,9610
HAPPY BABY ZONE,Boutiques,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86534 78167,N/A,4.8,16.0,"NH 27, Alipurduar, West Bengal 736121",736121,26.4805352,89.53740049999999,ChIJNevR6WFX4jkRGmiknBJsF5A,https://www.google.com/maps/place/?q=place_id:ChIJNevR6WFX4jkRGmiknBJsF5A,part_330,2026-09-20 20:18:52,9611
Pritish Kar Shop,Boutiques,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 24434,N/A,5.0,,"Samuktola Road Supar Market, West Bengal 736121",736121,26.480638199999998,89.52759759999999,ChIJYz0TvMpX4jkR3fbIUVoDig8,https://www.google.com/maps/place/?q=place_id:ChIJYz0TvMpX4jkR3fbIUVoDig8,part_330,2026-09-20 20:18:53,9612
Aaravi's Boutique,Boutiques,Boutique,Boutique,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86957 21852,N/A,,,"College Halt, Newtown, Alipurduar, West Bengal 736122",Newtown,26.498760599999997,89.52775919999999,ChIJSwGDZN9X4jkR9b9RIw75IyU,https://www.google.com/maps/place/?q=place_id:ChIJSwGDZN9X4jkR9b9RIw75IyU,part_330,2026-09-20 20:18:53,9613
ALIPURDUAR C.S. SHOP,Boutiques,Wine store,Wine store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 78989,N/A,5.0,,"New Market, SH12, Alipurduar, West Bengal 736121",736121,26.4809916,89.5207065,ChIJ-2qj2lBX4jkRQR1dEgVS7os,https://www.google.com/maps/place/?q=place_id:ChIJ-2qj2lBX4jkRQR1dEgVS7os,part_330,2026-09-20 20:18:53,9614
Sonalika - M/S. Dooars Agritech Solution,Boutiques,Tractor dealer,Tractor dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92394 64155,https://dealers.sonalika.com/sonalika-m-s-dooars-agritech-solution-tractor-dealer-hoshangabad-road-cooch-behar-586300/Home?utm_source=locator&utm_medium=googleplaces,,,"S H P O, Birpara Chowpathi, Hoshangabad Road, Alipurduar, West Bengal 736121",736121,26.4732365,89.50958,ChIJ65jVlq9X4jkRar6CDtV1LK0,https://www.google.com/maps/place/?q=place_id:ChIJ65jVlq9X4jkRar6CDtV1LK0,part_330,2026-09-20 20:18:54,9615
Shree Pawan Marbles,Boutiques,Marble supplier,Marble supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 55484,N/A,4.7,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.479149099999997,89.5265472,ChIJuQNtIhJX4jkRIJrdJBvKE9c,https://www.google.com/maps/place/?q=place_id:ChIJuQNtIhJX4jkRIJrdJBvKE9c,part_330,2026-09-20 20:18:54,9616
Sri Balajee Ceramics,Boutiques,Building materials supplier,"Building materials supplier, Granite supplier, Stationery wholesaler, Tile store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.simpolo.net/,4.7,,"SAMUKTALA ROAD, Alipurduar, West Bengal 736121",736121,26.480824,89.5348911,ChIJvThJn4xX4jkRGf-FccxuOh8,https://www.google.com/maps/place/?q=place_id:ChIJvThJn4xX4jkRGf-FccxuOh8,part_330,2026-09-20 20:18:54,9617
SHRI TRADERS,Boutiques,Hardware store,"Hardware store, Building materials store, Cement Supplier, Granite supplier, Marble supplier, Paint store, Pipes Wholesaler, PVC windows supplier, Tile store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82506 47952,N/A,5.0,,"High School, Marichbari Rd, opposite of Marichbari, Alipurduar, Marichbari, West Bengal 736121",736121,26.4671542,89.4619405,ChIJISF6VHRX4jkRC0hX943atqI,https://www.google.com/maps/place/?q=place_id:ChIJISF6VHRX4jkRC0hX943atqI,part_330,2026-09-20 20:18:54,9618
Steela Industries,Boutiques,Furniture Manufacturer,Furniture Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82502 85118,http://steelaindustries.com/,4.9,,"New, Industrial Estate, Ward Number 16, Alipurduar, West Bengal 736121","Industrial Estate, Ward Number 16",26.488893899999997,89.5392194,ChIJ9T-xmlNX4jkRywlMP3tX4Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9T-xmlNX4jkRywlMP3tX4Ys,part_330,2026-09-20 20:18:54,9619
Kaysons Honda Alipurduar - Honda Motorcyle & Scooter Showroom,Boutiques,Honda dealer,"Honda dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 45027,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-alipurduar-shanti-nagar-70600,4.5,,"Ward No, 14, BF Rd, opp. Axis bank, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4841737,89.52691329999999,ChIJtXljDhRX4jkRP-bn7NcuPx0,https://www.google.com/maps/place/?q=place_id:ChIJtXljDhRX4jkRP-bn7NcuPx0,part_330,2026-09-20 20:18:54,9620
Kutchina Kitchen Appliances,Boutiques,Countertop store,Countertop store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"SH16, Alipurduar, West Bengal 736121",736121,26.4915272,89.5265153,ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,part_330,2026-09-20 20:18:54,9621
Kundu Hardware Stores,Boutiques,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 796 098,N/A,4.4,,"near Chowpatti, Marwari Patty, Alipurduar, West Bengal 736121",Marwari Patty,26.4806623,89.5254844,ChIJB0b4vdpX4jkR1jZmdjLLDvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0b4vdpX4jkR1jZmdjLLDvQ,part_330,2026-09-20 20:18:54,9622
"Titan Eye+ at New Town, Alipurduar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96355 65617,https://www.titaneyeplus.com/,4.9,,"Holding #1314/878A, Newtown, Madhav more, BF Rd, Alipurduar, West Bengal 736122",736121,26.495486,89.5268691,ChIJrVUznThX4jkR0uGruykIwQs,https://www.google.com/maps/place/?q=place_id:ChIJrVUznThX4jkR0uGruykIwQs,part_330,2026-09-20 20:18:52,9623
MITTAL OPTICAL,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96790 39639,N/A,4.9,,"building and cold storage, Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.479244299999998,89.5265707,ChIJ47q6V9FX4jkRGC54YHYaupo,https://www.google.com/maps/place/?q=place_id:ChIJ47q6V9FX4jkRGC54YHYaupo,part_330,2026-09-20 20:18:52,9624
VISION QUEST OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 346,https://visionquestoptical.in/,4.8,,"PURAN BAZAR, BF Rd, opp. SPANDHAN MEDICAL STORES, Alipurduar, West Bengal 736121",736121,26.482633999999997,89.526933,ChIJR2lPFR5X4jkRzOXOz_FuAHw,https://www.google.com/maps/place/?q=place_id:ChIJR2lPFR5X4jkRzOXOz_FuAHw,part_330,2026-09-20 20:18:52,9625
ChokherAlo Spectacle Shop,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 29032,N/A,4.5,,"SH12A, Alipurduar, West Bengal 736121",736121,26.4919023,89.5268724,ChIJfaHyZD5X4jkRZTE73wuedRQ,https://www.google.com/maps/place/?q=place_id:ChIJfaHyZD5X4jkRZTE73wuedRQ,part_330,2026-09-20 20:18:52,9626
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87688 48805,N/A,5.0,,"FGXG+4W3 EYE CARE OPTICAL, BF Rd, COLLEGE HALT, Alipurduar, West Bengal 736122",COLLEGE HALT,26.497754099999998,89.5273012,ChIJBXUUxR9X4jkRNOT9tBeZpYw,https://www.google.com/maps/place/?q=place_id:ChIJBXUUxR9X4jkRNOT9tBeZpYw,part_330,2026-09-20 20:18:52,9627
"Lenskart.com at Madhab More, Alipurduar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4879 4484,https://stores.lenskart.com/lenskart-com-new-town-alipurduar--alipurduar-906186/Home#book,4.9,,"Ward No 19, Madhab More, Alipurduar Court, Auto Emporium College Halt, PO, BF Rd, Alipurduar, West Bengal 736122",736121,26.4979336,89.5272225,ChIJ525oGgBX4jkR6OFK_HKWxWo,https://www.google.com/maps/place/?q=place_id:ChIJ525oGgBX4jkR6OFK_HKWxWo,part_330,2026-09-20 20:18:52,9628
Kayal Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 37676,N/A,4.6,,"Newtown, Alipurduar, West Bengal 736121",Newtown,26.4916859,89.5266061,ChIJfVx1DD5X4jkR11Y9dDlwV84,https://www.google.com/maps/place/?q=place_id:ChIJfVx1DD5X4jkR11Y9dDlwV84,part_330,2026-09-20 20:18:52,9629
City Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 86089,N/A,3.3,,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4828512,89.5272325,ChIJ819A8hNX4jkRlzujtoGka1E,https://www.google.com/maps/place/?q=place_id:ChIJ819A8hNX4jkRlzujtoGka1E,part_330,2026-09-20 20:18:52,9630
PEN OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"WARD NO-12, HOSPITAL MORE, Alipurduar, West Bengal 736121",736121,26.480801099999997,89.5243907,ChIJ_aRRGNhX4jkRgoJuFvZj5YE,https://www.google.com/maps/place/?q=place_id:ChIJ_aRRGNhX4jkRgoJuFvZj5YE,part_330,2026-09-20 20:18:52,9631
Loknath Optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 274 060,N/A,3.7,,"FGJG+9V7, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480918,89.527157,ChIJYy-nzhNX4jkRAhK_TElLMR4,https://www.google.com/maps/place/?q=place_id:ChIJYy-nzhNX4jkRAhK_TElLMR4,part_330,2026-09-20 20:18:52,9632
ACME Vision,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95636 73273,N/A,4.3,,"BF Rd, Alipurduar, West Bengal 736122",736121,26.497620599999998,89.5274196,ChIJVyfFIGFX4jkR8GQweC5XljA,https://www.google.com/maps/place/?q=place_id:ChIJVyfFIGFX4jkR8GQweC5XljA,part_330,2026-09-20 20:18:52,9633
Drishti Opticals,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96094 57700,N/A,3.8,,"4th Bye-lane, Court Complex, Arabinda Nagar, Court, Alipurduar, Paschim Jitpur, West Bengal 736122","Court Complex, Arabinda Nagar, Court",26.5017545,89.5266082,ChIJb2bsSWtX4jkRsz04Yolswrk,https://www.google.com/maps/place/?q=place_id:ChIJb2bsSWtX4jkRsz04Yolswrk,part_330,2026-09-20 20:18:52,9634
Alipurduar Optical's,Optical Store and Eyewear,Optometrist,Optometrist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4926577,89.5266383,ChIJ63fzPcpX4jkRHC5VXq6fd34,https://www.google.com/maps/place/?q=place_id:ChIJ63fzPcpX4jkRHC5VXq6fd34,part_330,2026-09-20 20:18:52,9635
Chandan Optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96410 36459,N/A,4.7,,"Council Road Alipurduar Junction, Chechakhata, West Bengal 736123",736121,26.5278317,89.5353693,ChIJZQ69T0pR4jkRf1lWI-xtSF4,https://www.google.com/maps/place/?q=place_id:ChIJZQ69T0pR4jkRf1lWI-xtSF4,part_330,2026-09-20 20:18:52,9636
Dutta Roy Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 50450,N/A,5.0,,"Maya Talkies Road, Jalpaiguri, Alipurduar, West Bengal 736121",736121,26.4804387,89.524564,ChIJCxlKphFX4jkRWrOWhAnJ-k0,https://www.google.com/maps/place/?q=place_id:ChIJCxlKphFX4jkRWrOWhAnJ-k0,part_330,2026-09-20 20:18:52,9637
Vision World,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70037 71269,N/A,5.0,,"Mahakaldham, Newtown, Alipurduar, West Bengal 736121","Mahakaldham, Newtown",26.4908061,89.5267227,ChIJxyr2Lj1X4jkR7Z3AsFlKY5g,https://www.google.com/maps/place/?q=place_id:ChIJxyr2Lj1X4jkR7Z3AsFlKY5g,part_330,2026-09-20 20:18:52,9638
BEN FRANKLIN OPTICIAN,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.benfranklin.in/,5.0,,"FGVG+JR7, Alipurduar, West Bengal 736121",736121,26.494026899999998,89.5270499,ChIJOWs9D7lX4jkRi0etjXQu5t4,https://www.google.com/maps/place/?q=place_id:ChIJOWs9D7lX4jkRi0etjXQu5t4,part_330,2026-09-20 20:18:52,9639
Ishan optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"CJWC+WHW, Uttar Majid Khana, Chilurghat, West Bengal 736121",736121,26.4473745,89.6214614,ChIJzwY1fwBZ4jkRNePZS-kQpZ8,https://www.google.com/maps/place/?q=place_id:ChIJzwY1fwBZ4jkRNePZS-kQpZ8,part_330,2026-09-20 20:18:52,9640
VISION EYE MAX MEGA OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95645 86956,N/A,4.6,,"G6C2+JV6, Madari Rd, Falakata, West Bengal 735211",736121,26.5214525,89.2020733,ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,part_330,2026-09-20 20:18:52,9641
MAA STUDIO & OPTICS,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98005 86143,N/A,5.0,,"Hospital Rd, Tufanganj, Debottar Charaljani, West Bengal 736159",736121,26.3892112,89.59313329999999,ChIJ59OjpxL34jkRX82lrvic_Iw,https://www.google.com/maps/place/?q=place_id:ChIJ59OjpxL34jkRX82lrvic_Iw,part_330,2026-09-20 20:18:53,9642
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79 4287 7003,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-alipurduar-cooch-behar-525571/Home?utm_source=locator&utm_medium=googleplaces,4.9,102.0,"Ward 13, Marwari, Patty, near Marwari, patty, Alipurduar, West Bengal 736121",patty,26.480906899999997,89.5255796,ChIJO3FzLtpX4jkRr3nrfUhcs-s,https://www.google.com/maps/place/?q=place_id:ChIJO3FzLtpX4jkRr3nrfUhcs-s,part_330,2026-09-20 20:18:52,9643
Gangour,Luxury Clothing Shops,Women's clothing store,Women's clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96410 11164,N/A,4.8,4.0,"Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.480475,89.52450569999999,ChIJI34hqBFX4jkR1xrZdxR2mO4,https://www.google.com/maps/place/?q=place_id:ChIJI34hqBFX4jkR1xrZdxR2mO4,part_330,2026-09-20 20:18:52,9644
Zwarto,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Custom t-shirt store, Fashion designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89272 38104,https://zwarto.com/,,,"Nabin club South, jitpur, Alipurduar, Paschim Jitpur, West Bengal 736122",jitpur,26.510915299999997,89.5313887,ChIJD0DJ-WVX4jkRV7Pr4_eEl60,https://www.google.com/maps/place/?q=place_id:ChIJD0DJ-WVX4jkRV7Pr4_eEl60,part_330,2026-09-20 20:18:53,9645
Maa Seva Ashram,Multispeciality Hospital,Nursing home,Nursing home,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81700 27777,http://www.maasevanursinghome.com/,3.1,,"FGPG+554 Itkhola (Near Bhangapull PO,PS & DIST- Alipurduar Pin-736121, Alipurduar, West Bengal 736121",736121,26.485499299999997,89.5245705,ChIJf0NkkRZX4jkRWPqo6RSSiPM,https://www.google.com/maps/place/?q=place_id:ChIJf0NkkRZX4jkRWPqo6RSSiPM,part_330,2026-09-20 20:18:52,9646
Pulse Sanjivani Nursing Home,Multispeciality Hospital,Hospital,Hospital,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,2.9,,"FGMG+HHV Puran Bazar, BF Rd, Alipurduar, West Bengal 736121",736121,26.483978399999998,89.5264349,ChIJE6wivtJX4jkRUXVOAFr0ZSk,https://www.google.com/maps/place/?q=place_id:ChIJE6wivtJX4jkRUXVOAFr0ZSk,part_330,2026-09-20 20:18:52,9647
Alipurduar District Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.5,,"Hospital Rd, Jalpaiguri, Alipurduar, West Bengal 736121",736121,26.4842244,89.5232608,ChIJz0X3LxdX4jkRhlVBt004cWs,https://www.google.com/maps/place/?q=place_id:ChIJz0X3LxdX4jkRhlVBt004cWs,part_330,2026-09-20 20:18:52,9648
