business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"5JFW+Q4R, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1744907,88.64527989999999,ChIJrU1vDRuo5jkRJ2ddoI5vLEI,https://www.google.com/maps/place/?q=place_id:ChIJrU1vDRuo5jkRJ2ddoI5vLEI,part_330,2026-09-20 20:42:13,39471
SIKKIM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 42969,N/A,3.6,,"8JH6+8XP, MG Market, Arithang, Gangtok, Sikkim 737101",Arithang,27.328346999999997,88.6124413,ChIJ_9V9iVal5jkR9lNByCuNa9g,https://www.google.com/maps/place/?q=place_id:ChIJ_9V9iVal5jkR9lNByCuNa9g,part_330,2026-09-20 20:42:13,39472
Uttam Enterprises Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99331 12399,N/A,4.9,13.0,"NH10, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170361,88.596159,ChIJaXUUGZOl5jkRWYST8S6gdSg,https://www.google.com/maps/place/?q=place_id:ChIJaXUUGZOl5jkRWYST8S6gdSg,part_330,2026-09-20 20:42:15,39473
Apollo MEDICAL ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82509 79649,N/A,,,"8J95+F3H, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318685199999997,88.6077344,ChIJif05MA6l5jkRlWAAMj-z62g,https://www.google.com/maps/place/?q=place_id:ChIJif05MA6l5jkRlWAAMj-z62g,part_330,2026-09-20 20:42:15,39474
B.M. MEDICAL SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Krishi Shawan, Amdo, Golai, Tadong, Gangtok, Sikkim 737102","Golai, Tadong",27.3206173,88.6058339,ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,https://www.google.com/maps/place/?q=place_id:ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,part_330,2026-09-20 20:42:15,39475
Somani Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Home goods store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 85848,N/A,4.5,13.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326583,88.61211399999999,ChIJN4FRYhSl5jkRFwdnRcxVDGE,https://www.google.com/maps/place/?q=place_id:ChIJN4FRYhSl5jkRFwdnRcxVDGE,part_330,2026-09-20 20:42:15,39476
Mangan District Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"FGRJ+8QR, Mangan, Sikkim 737116",737101,27.490852099999998,88.5318815,ChIJj3CE3OO-5jkRXfazP18r_CM,https://www.google.com/maps/place/?q=place_id:ChIJj3CE3OO-5jkRXfazP18r_CM,part_330,2026-09-20 20:42:14,39477
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_330,2026-09-20 20:42:14,39478
Shanti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Hospital",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86537 76290,http://www.shantinursinghomesiliguri.com/,3.7,264.0,"Ward 10, Uday Shankar Sarani, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721542499999998,88.42636879999999,ChIJT6zDlhNB5DkRWFLo3RzMIFQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zDlhNB5DkRWFLo3RzMIFQ,part_330,2026-09-20 20:42:15,39479
District Hospital Namchi,Nursing Home and Maternity Hospital,Hospital,Hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,59.0,"5965+G7C, Namchi, Sikkim 737126",737101,27.161310099999998,88.3581313,ChIJT6MvtX-d5jkRD1naat_R7V8,https://www.google.com/maps/place/?q=place_id:ChIJT6MvtX-d5jkRD1naat_R7V8,part_330,2026-09-20 20:42:15,39480
Kalimpong District Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,106.0,"KD Pradhan Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0721477,88.4721065,ChIJAUg-ifgh5DkRvaG9ye7SamE,https://www.google.com/maps/place/?q=place_id:ChIJAUg-ifgh5DkRvaG9ye7SamE,part_330,2026-09-20 20:42:15,39481
Seva Sadan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.5,32.0,"Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0733705,88.47665549999999,ChIJbcoNCP8h5DkRhrOV1KcbNrY,https://www.google.com/maps/place/?q=place_id:ChIJbcoNCP8h5DkRhrOV1KcbNrY,part_330,2026-09-20 20:42:15,39482
Military Hospital Gangtok,Nursing Home and Maternity Hospital,Medical laboratory,Medical laboratory,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,6.0,"Military Hospital, Tadong, Gangtok, Sikkim 737102",Tadong,27.3020247,88.59728489999999,ChIJT2UgfKul5jkRE0iSLeGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJT2UgfKul5jkRE0iSLeGCeqs,part_330,2026-09-20 20:42:15,39483
Life care clinics & pharmacy,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Pharmacy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77192 87519,https://www.lifecaredental.online/,4.4,9.0,"6FJX+CJP, Singtam, Sikkim 737134",737101,27.2310074,88.49898189999999,ChIJMfOymaGh5jkR_3a8eZx9G-4,https://www.google.com/maps/place/?q=place_id:ChIJMfOymaGh5jkR_3a8eZx9G-4,part_330,2026-09-20 20:42:15,39484
Pakyong District veterinary hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,2.0,"6JR5+V75, Pachey, Sikkim 737106",737101,27.2421452,88.608235,ChIJj_LCBQCn5jkRtqCsxqnYDwg,https://www.google.com/maps/place/?q=place_id:ChIJj_LCBQCn5jkRtqCsxqnYDwg,part_330,2026-09-20 20:42:15,39485
Ruchi Diagnostic Clinic,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Children's hospital, Doctor, Gynecologist, Medical clinic, Neonatal physician, Pathologist, Pediatrician, Radiologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 204 876,https://bludtest.com/lab/ruchi,4.3,225.0,"N. H. Way, behind Telephone Exchange, Arithang, Gangtok, Sikkim 737101",Arithang,27.3304792,88.6137388,ChIJY-chRRWl5jkRXLOMwtsa2KM,https://www.google.com/maps/place/?q=place_id:ChIJY-chRRWl5jkRXLOMwtsa2KM,part_330,2026-09-20 20:42:14,39486
Care Diagnostics and Clinics,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Orthopedic clinic, Pathologist, Physiotherapy Center, X-ray equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 74740,http://caregangtok.in/,4.4,91.0,"Care Diagnostics, Hotel, National Highway, opp. Hungry Jack Plaza, Arithang, Gangtok, Sikkim 737101",Arithang,27.329192499999998,88.6119293,ChIJzTvxHvGl5jkRgg3ohOhFgcs,https://www.google.com/maps/place/?q=place_id:ChIJzTvxHvGl5jkRgg3ohOhFgcs,part_330,2026-09-20 20:42:14,39487
Health Point,Clinics,Medical Center,"Medical Center, Blood testing service, Chiropractor, Dental clinic, Health consultant, Hematologist, Medical diagnostic imaging center, Medical supply store, Pathologist, Pharmacy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 92487,https://sikkim.co/healthpoint,5.0,22.0,"Children Park Taxi Stand, Old, above Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290309,88.6127458,ChIJdSAgqPal5jkRhCbyI0h74GU,https://www.google.com/maps/place/?q=place_id:ChIJdSAgqPal5jkRhCbyI0h74GU,part_330,2026-09-20 20:42:14,39488
Gangtok Clinics,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86537 53477,http://gangtokclinics.com/,3.3,3.0,"Tara Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.322342499999998,88.61062559999999,ChIJmXFYZACl5jkRCyQL1nrMSao,https://www.google.com/maps/place/?q=place_id:ChIJmXFYZACl5jkRCyQL1nrMSao,part_330,2026-09-20 20:42:14,39489
SAHYOG CLINIC,Clinics,Community health center,Community health center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://humsafar.org/,,,"Ground Floor, Rai Cottage Complex, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309194,88.6106404,ChIJj07LGwCl5jkR1rrRH8EPd74,https://www.google.com/maps/place/?q=place_id:ChIJj07LGwCl5jkR1rrRH8EPd74,part_330,2026-09-20 20:42:14,39490
Nirvana Family Clinic,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,2.0,"Cooperative Taxi Stand, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3375488,88.6076542,ChIJVc8ccgCl5jkRPDkiXE1YmSk,https://www.google.com/maps/place/?q=place_id:ChIJVc8ccgCl5jkRPDkiXE1YmSk,part_330,2026-09-20 20:42:14,39491
Dr.C.L.Pradhan,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,62.0,"Link Road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3389579,88.607411,ChIJyc13qVOl5jkR8QZpHc9g10w,https://www.google.com/maps/place/?q=place_id:ChIJyc13qVOl5jkR8QZpHc9g10w,part_330,2026-09-20 20:42:14,39492
Adhikari diagnostic centre,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,13.0,"M.M Rasaily Rd, opposite NEW STNM HOSPITAL, Sungava, Gangtok, Sikkim 737101",Sungava,27.3465685,88.60397139999999,ChIJhUIuSq6l5jkRouFJ3K2nHVI,https://www.google.com/maps/place/?q=place_id:ChIJhUIuSq6l5jkRouFJ3K2nHVI,part_330,2026-09-20 20:42:14,39493
Myofix- Physio and Rehab clinic,Clinics,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,14.0,"Indira Bypass Rd, opposite to Jyoti Jeevan medical shop, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254716,88.608021,ChIJJ8QJHGal5jkRapqIgn9ojSM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QJHGal5jkRapqIgn9ojSM,part_330,2026-09-20 20:42:14,39494
Wecare Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98831 02232,N/A,4.8,24.0,"Indira Bypass Rd, near SDF Bhawan, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3243452,88.6080076,ChIJHd9qY9-l5jkRQFAbnpFjx6o,https://www.google.com/maps/place/?q=place_id:ChIJHd9qY9-l5jkRQFAbnpFjx6o,part_330,2026-09-20 20:42:14,39495
GANGTOK DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82106 99271,https://www.instagram.com/gangtok_dental_clinic?stkn=dDBiODZ5NHI3bGgy&utm_source=qr,5.0,148.0,"Pani House Rd, near Tenzing and Tenzing, beside Greendale Hotel, Gangtok, Sikkim 737101",Vishal Gaon,27.325958099999998,88.60992689999999,ChIJU4vFNJul5jkRZnAnmb_yjdY,https://www.google.com/maps/place/?q=place_id:ChIJU4vFNJul5jkRZnAnmb_yjdY,part_330,2026-09-20 20:42:14,39496
Dr K N Pradhan,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"8JQ7+FG7, Sungava, Gangtok, Sikkim 737101",Sungava,27.3386747,88.6137912,ChIJjf9L0cel5jkR8uR0kdaQhi0,https://www.google.com/maps/place/?q=place_id:ChIJjf9L0cel5jkR8uR0kdaQhi0,part_330,2026-09-20 20:42:14,39497
"Collection centre, branch of Dr lamtha's gastro liver clinic",Clinics,Medical laboratory,Medical laboratory,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.8,6.0,"Socheygang, Gangtok, Sikkim 737101",Socheygang,27.345701,88.6029677,ChIJxcH4kXql5jkREwADy19W3ns,https://www.google.com/maps/place/?q=place_id:ChIJxcH4kXql5jkREwADy19W3ns,part_330,2026-09-20 20:42:14,39498
Jericho diagnostic centre & clinics,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89188 35534,N/A,5.0,2.0,"Near, STNM hospital Sochakgang, Gangtok, Sikkim 737101",737101,27.344967399999998,88.6038281,ChIJi2Tph-2l5jkRpuJ51e3an5o,https://www.google.com/maps/place/?q=place_id:ChIJi2Tph-2l5jkRpuJ51e3an5o,part_330,2026-09-20 20:42:14,39499
Dr. Praveen Somani – Neuro Psychiatrist,Clinics,Psychiatrist,"Psychiatrist, Doctor, Medical clinic, Mental health service, Neuropsychologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92326 04048,https://somaniwellness.com/pages/dr-praveen-somani-psychiatrist-in-gangtok,4.8,17.0,"1st Floor, Somani Wellness, Somani Building, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266808,88.6121764,ChIJsULkW_ql5jkRRke5mAOIqG8,https://www.google.com/maps/place/?q=place_id:ChIJsULkW_ql5jkRRke5mAOIqG8,part_330,2026-09-20 20:42:14,39500
Ashirwad Clinic & Diagnostic Centre,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Family planning center, Fertility clinic, Fertility physician, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Pediatrician, Pregnancy care center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97498 53292,https://ashirwad-clinic.grexa.site/,4.0,90.0,"NH - 10, Joredhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.312970099999998,88.5966562,ChIJIeDY8gGl5jkR00Jf0EUvCdk,https://www.google.com/maps/place/?q=place_id:ChIJIeDY8gGl5jkR00Jf0EUvCdk,part_330,2026-09-20 20:42:14,39501
CITY DIAGNOSTIC CENTRE,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 17648,N/A,4.8,75.0,"Daragoan, Tagey, behind Hotel Tashi, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317539999999997,88.6017056,ChIJt3A77QSl5jkREnvo08D4byQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A77QSl5jkREnvo08D4byQ,part_330,2026-09-20 20:42:15,39502
Apollo Diagnostic centre Gangtok,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70764 27828,N/A,4.9,28.0,"near district court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.343260299999997,88.6055177,ChIJi5anhGKl5jkR2xWRY5fmEPc,https://www.google.com/maps/place/?q=place_id:ChIJi5anhGKl5jkR2xWRY5fmEPc,part_330,2026-09-20 20:42:15,39503
GANGTOK AYURVEDIC HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81162 99796,N/A,5.0,1.0,"Sisa Gola, N.H - 10, Ncar, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Ncar, Lal Bazar, Vishal Gaon",27.3270554,88.6106087,ChIJfZtBXBSl5jkRffSsYgDHU_Y,https://www.google.com/maps/place/?q=place_id:ChIJfZtBXBSl5jkRffSsYgDHU_Y,part_330,2026-09-20 20:42:15,39504
DR.NATURE OFFICE GANGTOK,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Hungry Jack Plaza, above HDFC Mutual fund office, Gangtok, Sikkim 737101",737101,27.3371057,88.6096577,ChIJDyL1Q4ul5jkREuV8SE32Zhs,https://www.google.com/maps/place/?q=place_id:ChIJDyL1Q4ul5jkREuV8SE32Zhs,part_330,2026-09-20 20:42:15,39505
Ganesh Enterprise,Clinics,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78728 86954,N/A,,,"Ganesh Enterprise, near Ag Office, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319324599999998,88.6064273,ChIJwauv0d2l5jkREeL8Y-gLTiI,https://www.google.com/maps/place/?q=place_id:ChIJwauv0d2l5jkREeL8Y-gLTiI,part_330,2026-09-20 20:42:16,39506
Dr. D P Rai,Doctors,Cardiologist,Cardiologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93824 75207,N/A,4.6,,"Limboo Bhawan Diesel Power House, DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3320525,88.61236939999999,ChIJB15tDcKl5jkR_qpmUQoztLQ,https://www.google.com/maps/place/?q=place_id:ChIJB15tDcKl5jkR_qpmUQoztLQ,part_330,2026-09-20 20:42:14,39507
Dr. D.N. Joshi,Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"8JG6+WVR, Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.327368,88.6121259,ChIJ7S04KQCl5jkR7yYJk-fKkM0,https://www.google.com/maps/place/?q=place_id:ChIJ7S04KQCl5jkR7yYJk-fKkM0,part_330,2026-09-20 20:42:14,39508
Dr nedup bhutia,Doctors,Child health care center,Child health care center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Nam nam road, Gangtok, Sikkim 737101",737101,27.347559,88.60982299999999,ChIJG46bVxWl5jkRybKoEZtpeyI,https://www.google.com/maps/place/?q=place_id:ChIJG46bVxWl5jkRybKoEZtpeyI,part_330,2026-09-20 20:42:14,39509
Dr. Ramesh Kumar Golwa,Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 22065,N/A,,,"Orient Brothers, Mahatma Gandhi Marg, near Hari Stores, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327471799999998,88.6126161,ChIJqcBMJ12l5jkRmAslTF9frEg,https://www.google.com/maps/place/?q=place_id:ChIJqcBMJ12l5jkRmAslTF9frEg,part_330,2026-09-20 20:42:14,39510
Dr. R. R. Prasad - Orthopedics,Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 14176,https://somaniwellness.com/pages/dr-r-r-prasad,1.7,,"Somani Wellness, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.326633599999997,88.61205389999999,ChIJSQgdYhSl5jkRlUrJ7T89gJY,https://www.google.com/maps/place/?q=place_id:ChIJSQgdYhSl5jkRlUrJ7T89gJY,part_330,2026-09-20 20:42:14,39511
Dr. Palden Wangchuk Bhutia | Best Cardiologist near me Sichey Gangtok,Doctors,Cardiologist,Cardiologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Dept. Of Cardiology, STNM Hospital, Sichey, Gangtok, Sikkim 737101",Sichey,27.337144499999997,88.6097205,ChIJKYZoGt2l5jkR_vo3Qc-yhSk,https://www.google.com/maps/place/?q=place_id:ChIJKYZoGt2l5jkR_vo3Qc-yhSk,part_330,2026-09-20 20:42:14,39512
Dr. Labin Basnett - General Surgeon,Doctors,Surgeon,Surgeon,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 83522,https://somaniwellness.com/pages/dr-labin-basnet,5.0,,"New Market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265823,88.6121136,ChIJZadZPW2l5jkRt52RhNGNuNc,https://www.google.com/maps/place/?q=place_id:ChIJZadZPW2l5jkRt52RhNGNuNc,part_330,2026-09-20 20:42:14,39513
Dr Hanuman P Marda,Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92324 69069,N/A,5.0,,"Marda Building, N H Way, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318212499999998,88.60684909999999,ChIJHZoE56ql5jkRwxYa3jIc8JA,https://www.google.com/maps/place/?q=place_id:ChIJHZoE56ql5jkRwxYa3jIc8JA,part_330,2026-09-20 20:42:14,39514
Anup Pradhan,Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70015 82653,N/A,3.3,,"NH 31A, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315077799999997,88.60168569999999,ChIJuVyaRwSl5jkRA6tFKEmzAIk,https://www.google.com/maps/place/?q=place_id:ChIJuVyaRwSl5jkRA6tFKEmzAIk,part_330,2026-09-20 20:42:14,39515
Tadong ENT Clinic,Doctors,ENT Specialist,ENT Specialist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81453 60076,N/A,4.9,70.0,"police outpost, near dominos pizza, opposite Tadong, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.314617799999997,88.60164739999999,ChIJ4R-7r76l5jkR7-J9eKloINQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R-7r76l5jkR7-J9eKloINQ,part_330,2026-09-20 20:42:15,39516
Pamey Clinic,Doctors,Medical clinic,"Medical clinic, Association / Organization",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78118 59521,https://www.facebook.com/profile.php?id=100086991755821,4.3,12.0,"Greendale School, road, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.320073299999997,88.6014709,ChIJrd9TMIKl5jkRF33i6BlKPBc,https://www.google.com/maps/place/?q=place_id:ChIJrd9TMIKl5jkRF33i6BlKPBc,part_330,2026-09-20 20:42:15,39517
"Dr. Kesari ENT Clinic, Singtam",Doctors,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81161 69807,https://www.facebook.com/santoshkesari1234/,5.0,23.0,"Life Line Clinic, New Market - Lal Market Rd, Singtam, Gangtok, Sikkim 737134",737101,27.232164299999997,88.49651759999999,ChIJPSegL3Wh5jkRiSLn2x4qBBY,https://www.google.com/maps/place/?q=place_id:ChIJPSegL3Wh5jkRiSLn2x4qBBY,part_330,2026-09-20 20:42:15,39518
Doctor K Bhandari,Doctors,Cardiologist,Cardiologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"bhandari building, Baluakhani Rd, Gangtok, Sikkim 737101",737101,27.341337,88.61223,ChIJqcBQ8wCl5jkR9ONSAjjzdcg,https://www.google.com/maps/place/?q=place_id:ChIJqcBQ8wCl5jkR9ONSAjjzdcg,part_330,2026-09-20 20:42:15,39519
Elite Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81064 49004,https://elitedentalgangtok.github.io/home/,4.9,90.0,"Elite Dental Clinic, 11/1, Mahatma Gandhi Marg, near Mumuso, opp. The Local Cafe, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326828499999998,88.6120121,ChIJkY5FPJGl5jkRdXVSs7b4pBg,https://www.google.com/maps/place/?q=place_id:ChIJkY5FPJGl5jkRdXVSs7b4pBg,part_330,2026-09-20 20:42:14,39520
