business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kamalhyaguri no-2 gp sub helth centre,Diagnostic Center,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,1.0,"FP48+FX4, Madhya Kamakhyaguri, West Bengal 736202",736202,26.456128099999997,89.7174608,ChIJG91zB2Nh4jkR6OB2bje3UXY,https://www.google.com/maps/place/?q=place_id:ChIJG91zB2Nh4jkR6OB2bje3UXY,part_330,2026-09-20 20:37:14,33962
Maya Medical,Diagnostic Center,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"FPCF+5H9, Unnamed Road, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.470415499999998,89.7239953,ChIJD5FznvZg4jkRLuQmwZNnHw0,https://www.google.com/maps/place/?q=place_id:ChIJD5FznvZg4jkRLuQmwZNnHw0,part_330,2026-09-20 20:37:14,33963
Dooars Laboratory,Diagnostic Center,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99322 71209,N/A,,,"Kamakhyaguri Hospital Road Kamakhyaguri, near Rural Hospital, Alipurduar, West Bengal 736202",736202,26.473267099999997,89.73087009999999,ChIJL7vxrh5h4jkRwDMz6cPdi8c,https://www.google.com/maps/place/?q=place_id:ChIJL7vxrh5h4jkRwDMz6cPdi8c,part_330,2026-09-20 20:37:14,33964
Deep medical agency,Diagnostic Center,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86097 07153,N/A,4.5,2.0,"Room no 4, sobujkhet building, taxi srand, Alipurduar road, Barobisha, Purbba Chakchaka, West Bengal 736207",736202,26.472291,89.8040797,ChIJMSQfRzdj4jkRFMK_how292k,https://www.google.com/maps/place/?q=place_id:ChIJMSQfRzdj4jkRFMK_how292k,part_330,2026-09-20 20:37:14,33965
Block public health unit (BPHU),Diagnostic Center,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://apdhealth.in/,,,"FPFF+FXX, Kamakhyaguri, West Bengal 736202",736202,26.473739499999997,89.7249904,ChIJlZZiEQBh4jkRf2g4ut2UV6w,https://www.google.com/maps/place/?q=place_id:ChIJlZZiEQBh4jkRf2g4ut2UV6w,part_330,2026-09-20 20:37:14,33966
Purbba Nararthali Sub Health Center 🏥,Diagnostic Center,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FQQM+638, Netaji Rd, Purbba Narathali, West Bengal 736202",736202,26.4880253,89.7827173,ChIJP-sDOdZj4jkRA_imaq-j15g,https://www.google.com/maps/place/?q=place_id:ChIJP-sDOdZj4jkRA_imaq-j15g,part_330,2026-09-20 20:37:14,33967
KIDS CARE CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_330,2026-09-20 20:37:15,33968
Shree Sai Superspeciality Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Surgeon",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96579 36725,http://www.shreesaisuperspecialitynetralaya.in/,4.9,305.0,"Shantai City centre, near Nagarparishad, above Reliance Smart Super Store, above Kotak Bank, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7276874,73.6792099,ChIJ5RY_d9mxwjsR3apkVMLab28,https://www.google.com/maps/place/?q=place_id:ChIJ5RY_d9mxwjsR3apkVMLab28,part_330,2026-09-20 20:37:14,33969
Shree Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 84838 66207,N/A,4.9,588.0,"Busstop, Moraya Multispeciality Hospital, GROUND FLOOR, SHOP no 109/110, KAMALA CORNER, Chinchwad Gaon, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6269191,73.7821848,ChIJx6_bTKW5wjsRDt3xxKd76Os,https://www.google.com/maps/place/?q=place_id:ChIJx6_bTKW5wjsRDt3xxKd76Os,part_330,2026-09-20 20:37:14,33970
Siliguri Lions Netralaya - Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 353 251 1004,https://lionsnetralaya.com/,4.0,58.0,"Near Mahananda Bridge, Coolie Patti, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7215249,88.41740329999999,ChIJ1fFMwT5B5DkRGLJ7-reaXhM,https://www.google.com/maps/place/?q=place_id:ChIJ1fFMwT5B5DkRGLJ7-reaXhM,part_330,2026-09-20 20:37:15,33971
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",736202,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_330,2026-09-20 20:37:15,33972
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",736202,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_330,2026-09-20 20:37:14,33973
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_330,2026-09-20 20:37:15,33974
HEALTHBUDDYSARASWATI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.0,,"FRC4+J9C, Howly Patty, Barobisha, West Bengal 736207",736202,26.4715727,89.80589719999999,ChIJnaip3Dpj4jkR9nKcbesbJ9A,https://www.google.com/maps/place/?q=place_id:ChIJnaip3Dpj4jkR9nKcbesbJ9A,part_330,2026-09-20 20:37:15,33975
Barman medical and optical store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Dental clinic, Eye care center, Laboratory, Medical supply store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62963 17104,N/A,5.0,,"hospital road, Uttar Kamakhyaguri, West Bengal 736202",736202,26.472739999999998,89.7303207,ChIJO2pFvKNh4jkRK9MHojA9vko,https://www.google.com/maps/place/?q=place_id:ChIJO2pFvKNh4jkRK9MHojA9vko,part_330,2026-09-20 20:37:15,33976
Dey Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96797 72643,N/A,,,"Satsang Rd, Purbba Chakchaka, Barobisha, West Bengal 736207",736202,26.462095899999998,89.7977279,ChIJSzAuystj4jkRAYSiOohMcrw,https://www.google.com/maps/place/?q=place_id:ChIJSzAuystj4jkRAYSiOohMcrw,part_330,2026-09-20 20:37:15,33977
মা মেডিক্যাল,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98324 00818,N/A,4.0,,"Uttar Kamakhyaguri,Hopsital, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4728016,89.7304113,ChIJ99LwAM5h4jkRfTv_bpf3iy8,https://www.google.com/maps/place/?q=place_id:ChIJ99LwAM5h4jkRfTv_bpf3iy8,part_330,2026-09-20 20:37:15,33978
Sampriti medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"K.G, Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4687417,89.8055658,ChIJg5IDUwBj4jkRQq1F_e5KDLA,https://www.google.com/maps/place/?q=place_id:ChIJg5IDUwBj4jkRQq1F_e5KDLA,part_330,2026-09-20 20:37:15,33979
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_330,2026-09-20 20:37:16,33980
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_330,2026-09-20 20:37:16,33981
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_330,2026-09-20 20:37:16,33982
Chakraborty Surgical,Surgical Equipment Supplier,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93339 09816,N/A,3.7,,"No:91, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5610334,87.2836251,ChIJJ7bnO-1t9zkRpelCz4t8BO4,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkRpelCz4t8BO4,part_330,2026-09-20 20:37:17,33983
Deesha Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_330,2026-09-20 20:37:17,33984
Max Fitness Gym,Fitness Chains,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70633 34324,N/A,4.9,17.0,"MFX5+45R, near Saroda More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6978397,88.45787299999999,ChIJu-L3ps1B5DkRf8L5wgOs_LA,https://www.google.com/maps/place/?q=place_id:ChIJu-L3ps1B5DkRf8L5wgOs_LA,part_330,2026-09-20 20:37:16,33985
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_330,2026-09-20 20:37:17,33986
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_330,2026-09-20 20:37:17,33987
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_330,2026-09-20 20:37:17,33988
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_330,2026-09-20 20:37:17,33989
Hemendu Sports & Fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 92304 06444,N/A,3.6,,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_330,2026-09-20 20:37:17,33990
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_330,2026-09-20 20:37:15,33991
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_330,2026-09-20 20:37:15,33992
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_330,2026-09-20 20:37:17,33993
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_330,2026-09-20 20:37:17,33994
Pawsome,Veterinary Clinic and Pet Hospital,Pet store,Pet store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_330,2026-09-20 20:37:17,33995
Pabandip GYM Centre,Gym and Fitness Center,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.5,4.0,"Central Bank of India, VILL- PURBA CHEPANI, P.O, DIST, near PURBA CHEPANI, P.S, Chepani, Samuktala, West Bengal 736206",P.S,26.4903519,89.6794713,ChIJNwu3tyJf4jkRfNcgAagKFQw,https://www.google.com/maps/place/?q=place_id:ChIJNwu3tyJf4jkRfNcgAagKFQw,part_330,2026-09-20 20:37:15,33996
YOUNG STAR MULTI GYM,Gym and Fitness Center,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,17.0,"Barobisha, West Bengal 736207",736202,26.4712705,89.8092547,ChIJCxpKKgBj4jkRd_bGfttRNqc,https://www.google.com/maps/place/?q=place_id:ChIJCxpKKgBj4jkRd_bGfttRNqc,part_330,2026-09-20 20:37:15,33997
Hrishi automobil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPQ3+X8H, Uttar Parokata, West Bengal 736202",736202,26.4899362,89.7033665,ChIJfbA6SgBh4jkRTL0TwmNtAh8,https://www.google.com/maps/place/?q=place_id:ChIJfbA6SgBh4jkRTL0TwmNtAh8,part_330,2026-09-20 20:37:16,33998
Sohirul Islam reparing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.7,,"CJCP+PW7, Dhalpal, Kumarijan, West Bengal 736121",736202,26.4217762,89.63729529999999,ChIJnVS3I1Vf4jkRmrFc9XjF2fo,https://www.google.com/maps/place/?q=place_id:ChIJnVS3I1Vf4jkRmrFc9XjF2fo,part_330,2026-09-20 20:37:16,33999
Sutadhar house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GR3X+87Q, Bhalka Forest, Purbba Salbari, West Bengal 736207",736202,26.5033446,89.8482336,ChIJybhzYABj4jkR9MS1wVDla7E,https://www.google.com/maps/place/?q=place_id:ChIJybhzYABj4jkR9MS1wVDla7E,part_330,2026-09-20 20:37:16,34000
MONOJIT AUTO SARVICE CENTAR,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81165 49169,N/A,5.0,,"Semultola, Barobisha, Laskarpara, West Bengal 736207",Semultola,26.4865393,89.8083262,ChIJbe4Q7ktj4jkRBkGKq4NX-Po,https://www.google.com/maps/place/?q=place_id:ChIJbe4Q7ktj4jkRBkGKq4NX-Po,part_330,2026-09-20 20:37:18,34001
Maynaguri YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97349 39999,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-siliguri.html,3.8,71.0,"HR89+46Q Milan Sangha More, Mal Road, near Bank of India, Debinagar, Puraton Bazar, Maynaguri, West Bengal 735224","Debinagar, Puraton Bazar",26.565374499999997,88.81806859999999,ChIJH_3_3rqH4zkR2piv-aTnCUo,https://www.google.com/maps/place/?q=place_id:ChIJH_3_3rqH4zkR2piv-aTnCUo,part_330,2026-09-20 20:37:18,34002
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97334 40747,http://www.niroulas.com/,4.8,,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_330,2026-09-20 20:37:16,34003
Rahul honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81015 98488,N/A,4.7,26.0,"Tetultola chopati, highroad, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736202,26.4830045,89.72520399999999,ChIJ9ynrVSph4jkRBREPOrU1h38,https://www.google.com/maps/place/?q=place_id:ChIJ9ynrVSph4jkRBREPOrU1h38,part_330,2026-09-20 20:37:17,34004
SAHA TVS (Tvs showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99337 45988,http://www.tvsapache.com/,3.8,15.0,"FQFX+4G6, Chakchoka, West Bengal 736207",736202,26.4727948,89.79877669999999,ChIJo4Zx9hZj4jkRQ_v4wG8L9nw,https://www.google.com/maps/place/?q=place_id:ChIJo4Zx9hZj4jkRQ_v4wG8L9nw,part_330,2026-09-20 20:37:17,34005
Binay Auto Agency (Hero Showroom),Two Wheeler Showroom and Dealer,Saab dealer,Saab dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86389 00360,N/A,4.1,86.0,"Chakchoka, West Bengal 736207",736202,26.4732442,89.79448889999999,ChIJc0UYHLZj4jkRCkil_iPO0o8,https://www.google.com/maps/place/?q=place_id:ChIJc0UYHLZj4jkRCkil_iPO0o8,part_330,2026-09-20 20:37:17,34006
The Bike Hospital,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79087 04971,N/A,4.7,9.0,"Parokata Rd, Pulpar Modh, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",Pulpar Modh,26.473113899999998,89.7208387,ChIJUVUwoVth4jkRkwndN9H6EHA,https://www.google.com/maps/place/?q=place_id:ChIJUVUwoVth4jkRkwndN9H6EHA,part_330,2026-09-20 20:37:17,34007
