business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jorethang CHC,Healthcare Clinic Chains,Community health center,Community health center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,2.0,"Ground, above Jorethang, Jorethang, Sikkim 737126",737103,27.1323989,88.2839647,ChIJJ6I1L7sp5DkR925C_0Vrw2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6I1L7sp5DkR925C_0Vrw2k,part_330,2026-09-20 20:43:41,43266
"Kins Health Care ( Hemorrhoids, Piles and Fistula Clinic in NAMCHI )",Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83710 28836,N/A,5.0,6.0,"Bhutia Busty Rd, near reliance fresh, Namchi, Sikkim 737126",737103,27.165056099999997,88.3617644,ChIJm47YMgCd5jkRajQHsE37rjg,https://www.google.com/maps/place/?q=place_id:ChIJm47YMgCd5jkRajQHsE37rjg,part_330,2026-09-20 20:43:41,43267
Rinchenpong PHC,Healthcare Clinic Chains,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,2.9,7.0,"67Q9+MFH, Rinchenpong, Sikkim 737111",737103,27.2391802,88.2687193,ChIJ9Q8JYJGD5jkR9dRCeCnnZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8JYJGD5jkR9dRCeCnnZXQ,part_330,2026-09-20 20:43:41,43268
"Aritar,PHSC",Healthcare Clinic Chains,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96355 31445,N/A,,,"Aritar, Sikkim 737133",737103,27.187298,88.6640157,ChIJwy4eDTeo5jkRZgV9IylXgQc,https://www.google.com/maps/place/?q=place_id:ChIJwy4eDTeo5jkRZgV9IylXgQc,part_330,2026-09-20 20:43:41,43269
"PHC, Sombaria",Healthcare Clinic Chains,Government hospital,Government hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,2.0,"44RX+C4P, Sombaria, Sikkim 737121",737103,27.1410989,88.14782679999999,ChIJF3p4Y2rV5TkRRGeyI11RJKQ,https://www.google.com/maps/place/?q=place_id:ChIJF3p4Y2rV5TkRRGeyI11RJKQ,part_330,2026-09-20 20:43:41,43270
Denzong Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98327 41840,N/A,5.0,,"Bagar Rd, opposite SNT Bus Terminal, Jorethang, Sikkim 737121",737103,27.1314423,88.28065149999999,ChIJeV4ofQAp5DkRI063ypqcM24,https://www.google.com/maps/place/?q=place_id:ChIJeV4ofQAp5DkRI063ypqcM24,part_330,2026-09-20 20:43:42,43271
Human Health Care Center Gayzing,Healthcare Clinic Chains,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88044 24922,N/A,5.0,,"GYL/04 Naya bazar, near municipality office, Gyalshing, Sikkim 737111",737103,27.2899915,88.2577872,ChIJtdGYqxOF5jkRhkjAD3gF90Y,https://www.google.com/maps/place/?q=place_id:ChIJtdGYqxOF5jkRhkjAD3gF90Y,part_330,2026-09-20 20:43:42,43272
Kins Clinic,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97337 81000,https://www.kinshospital.com/,4.9,,"Burdwan Rd, near Kins, near Siliguri Eye Care, Ward 4, Diabetes, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Diabetes, Mahananda Para",26.712032599999997,88.4183987,ChIJgXrFoI9B5DkRjgPwWOPsMAk,https://www.google.com/maps/place/?q=place_id:ChIJgXrFoI9B5DkRjgPwWOPsMAk,part_330,2026-09-20 20:43:42,43273
Golden Cross Pharma Ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.cipla.com/,4.0,,"Sudunglakha, Sikkim 737133",737103,27.1949456,88.6204863,ChIJ6S4w68On5jkRTUZ7dgk46YQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S4w68On5jkRTUZ7dgk46YQ,part_330,2026-09-20 20:43:43,43274
MARC LIFE SCIENCES SIKKIM,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.1,,"JHULANGEY, Rangpo, Sikkim 737132",JHULANGEY,27.1813674,88.49894259999999,ChIJN0ZRa2Kh5jkRFklV76WfuOs,https://www.google.com/maps/place/?q=place_id:ChIJN0ZRa2Kh5jkRFklV76WfuOs,part_330,2026-09-20 20:43:43,43275
Sumo's Gym,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86176 28039,https://sumosgym.com/,4.9,,"Bhutia Busty Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1647322,88.3614291,ChIJ07Ir3X-d5jkRTMWOQBdkoXg,https://www.google.com/maps/place/?q=place_id:ChIJ07Ir3X-d5jkRTMWOQBdkoXg,part_330,2026-09-20 20:43:42,43276
SQUAT GYM,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.9,,"5988+M53, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166036199999997,88.36522719999999,ChIJgaURx8id5jkRT7xCGz_Bgpg,https://www.google.com/maps/place/?q=place_id:ChIJgaURx8id5jkRT7xCGz_Bgpg,part_330,2026-09-20 20:43:42,43277
CrossFit zone gym,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62946 57457,N/A,5.0,,"near forest check post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3382909,88.6243392,ChIJzb3-IJel5jkRG0E7Vz_5zUk,https://www.google.com/maps/place/?q=place_id:ChIJzb3-IJel5jkRG0E7Vz_5zUk,part_330,2026-09-20 20:43:42,43278
Sunshine car wash,Car Wash and Auto Detailing,Car wash,Car wash,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93942 40241,N/A,5.0,,"cycle more, Milan More Rd, near Shemford futuristic school, Siliguri, Sisabari, West Bengal 734003",737103,26.782017099999997,88.41628399999999,ChIJgcQc2HI_5DkR0PgGaGSpDtI,https://www.google.com/maps/place/?q=place_id:ChIJgcQc2HI_5DkR0PgGaGSpDtI,part_330,2026-09-20 20:43:43,43279
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_330,2026-09-20 20:43:43,43280
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 84362 73522,N/A,4.9,,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_330,2026-09-20 20:43:43,43281
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94311 04005,N/A,4.9,,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_330,2026-09-20 20:43:43,43282
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_330,2026-09-20 20:43:43,43283
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_330,2026-09-20 20:43:43,43284
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://dorto.in/,5.0,,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_330,2026-09-20 20:43:43,43285
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_330,2026-09-20 20:43:41,43286
TVS SHOWROOM JORETHANG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75014 87508,N/A,4.9,,"Street 3, opposite lic office, Jorethang, Sikkim 737121",737103,27.131259399999998,88.2823119,ChIJL8YV3hwp5DkRAAAlRxxXf_4,https://www.google.com/maps/place/?q=place_id:ChIJL8YV3hwp5DkRAAAlRxxXf_4,part_330,2026-09-20 20:43:44,43287
GUDDU AUTO WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"9JGH+F72, N Sikkim Hwy, Gangtok, Sikkim 737103",737103,27.376141699999998,88.62814639999999,ChIJ4aqWKwC75jkRC9K4pNBMLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4aqWKwC75jkRC9K4pNBMLyo,part_330,2026-09-20 20:43:42,43288
Western Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83468 27123,N/A,3.5,2.0,"West District, SH-510, Geyzing, Gyalshing, Sikkim 737111",737103,27.290419999999997,88.260385,ChIJp3zQIzqE5jkRG8wE7IrEbaA,https://www.google.com/maps/place/?q=place_id:ChIJp3zQIzqE5jkRG8wE7IrEbaA,part_330,2026-09-20 20:43:42,43289
Nahal bike Workshop,Car Repair Workshop and Garage,Garage,Garage,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62055 55317,N/A,4.0,,"8JWR+XF9, opposite Bharat Petroleum, Upper Chandmari, Gangtok, Sikkim 737103",737103,27.3474057,88.6412201,ChIJM2AsvYOv5jkR-pqSRQjtut4,https://www.google.com/maps/place/?q=place_id:ChIJM2AsvYOv5jkR-pqSRQjtut4,part_330,2026-09-20 20:43:43,43290
Denzong Hyundai Jorethang,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop, Used car dealer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90029 11717,http://www.denzong.hyundaimotor.in/,4.1,15.0,"MajhiGaon, Mandir Line, Bagar Rd, beside Suku Garage, Jorethang, Sikkim 737121",737103,27.1314423,88.28065149999999,ChIJBwtfp64p5DkRFvHjr9PhqDk,https://www.google.com/maps/place/?q=place_id:ChIJBwtfp64p5DkRFvHjr9PhqDk,part_330,2026-09-20 20:43:44,43291
Pushpa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,2.0,"M9W9+63M, Bara Mohansingh, West Bengal 734012",737103,26.6955711,88.36767239999999,ChIJiV0bMwBH5DkR1e8Nu8a_-iY,https://www.google.com/maps/place/?q=place_id:ChIJiV0bMwBH5DkR1e8Nu8a_-iY,part_330,2026-09-20 20:43:44,43292
Phurba Automobiles,Car Repair Workshop and Garage,Garage,Garage,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 6295 001 403,N/A,5.0,1.0,"8.5 MILE, below VIRUS OFFICE, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0593562,88.4694535,ChIJ-ZG4v5oj5DkRYgq_gFnv3FM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZG4v5oj5DkRYgq_gFnv3FM,part_330,2026-09-20 20:43:44,43293
Khokan Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80167 96303,N/A,,,"Deorali Bazar, East District, NH-31A, Indira Bypass Road, Gangtok, Gangtok, Sikkim 737102",Vishal Gaon,27.323428,88.607789,ChIJTXhrGhGl5jkRF40Q2VkRfv8,https://www.google.com/maps/place/?q=place_id:ChIJTXhrGhGl5jkRF40Q2VkRfv8,part_330,2026-09-20 20:43:44,43294
Sonalika - Jai Bhavani Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94495 87035,https://dealers.sonalika.com/sonalika-jai-bhavani-motors-tractor-dealer-gumpa-road-bidar-270088/Home?utm_source=locator&utm_medium=googleplaces,4.1,15.0,"9/9/342/1, Manahalli Rd, near Harurgeri Road, Kaman, Nandi Colony, Bidar, Karnataka 585403","Kaman, Nandi Colony",17.9077908,77.51764519999999,ChIJX05d8iDHzjsRWyvWMU2QDYE,https://www.google.com/maps/place/?q=place_id:ChIJX05d8iDHzjsRWyvWMU2QDYE,part_330,2026-09-20 20:43:44,43295
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_330,2026-09-20 20:43:44,43296
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",737103,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_330,2026-09-20 20:43:44,43297
Tata Motors Commercial Vehicle Dealer - Nice Auto Dealer Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93194 85902,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nice-auto-dealer-pvt-ltd-truck-dealers-kankavali-sindhudurg-190296/Home?utm_source=locator&utm_medium=googleplaces,3.7,39.0,"Mumbai - Goa Hwy, opposite Neelams Countryside, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2876313,73.7093928,ChIJR_hYU8g9wDsRwlPboz4fJMA,https://www.google.com/maps/place/?q=place_id:ChIJR_hYU8g9wDsRwlPboz4fJMA,part_330,2026-09-20 20:43:44,43298
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_330,2026-09-20 20:43:44,43299
P P Auto Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98291 34543,N/A,4.6,,"Shop No. 44, Patil Circle, Opposite R.S.E.B, Khanjipeer, Udaipur, Rajasthan 313001","Patil Circle, Opposite R.S.E.B, Khanjipeer",24.5632906,73.6932437,ChIJBUG0X4TvZzkR8Uw2KsdeKsY,https://www.google.com/maps/place/?q=place_id:ChIJBUG0X4TvZzkR8Uw2KsdeKsY,part_330,2026-09-20 20:43:43,43300
Cool Care Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94343 32896,N/A,4.5,,"C/247, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5564867,87.26446779999999,ChIJYSwCtYNt9zkRxnyfEMILXZs,https://www.google.com/maps/place/?q=place_id:ChIJYSwCtYNt9zkRxnyfEMILXZs,part_330,2026-09-20 20:43:43,43301
Shree Sainath Auto Electricals Works & Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.8,,"Chawan Baug, Nanded City Rd, near SPNS furniture, near Royal hotel DSK, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4485427,73.8029394,ChIJu-6fMWiVwjsRBfYy35pA2vQ,https://www.google.com/maps/place/?q=place_id:ChIJu-6fMWiVwjsRBfYy35pA2vQ,part_330,2026-09-20 20:43:43,43302
India Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98600 56467,N/A,4.1,,"Sector No. 515, Opp Dai-ichi Company, Old Mumbai Pune Road, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6037103,73.8246726,ChIJgyTk0Iy4wjsRXgEgq5fre8E,https://www.google.com/maps/place/?q=place_id:ChIJgyTk0Iy4wjsRXgEgq5fre8E,part_330,2026-09-20 20:43:43,43303
Abhi Auto Electrical,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90114 82256,N/A,5.0,2.0,"Shop No 1 Bondhve Corner, Ravet, Pune, Maharashtra 412101","Sector 29, Ravet",18.6433419,73.7516857,ChIJxWaMNrC5wjsRS1qk5WyCeVQ,https://www.google.com/maps/place/?q=place_id:ChIJxWaMNrC5wjsRS1qk5WyCeVQ,part_330,2026-09-20 20:43:44,43304
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98483 43349,N/A,4.8,549.0,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_330,2026-09-20 20:43:44,43305
Tikarampradhan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89270 99660,N/A,,,"near Panchayat, Nechu9th, Lingdok, Sikkim 737103",Nechu9th,27.3916994,88.57319389999999,ChIJpQZTRu275jkRF4uW3hkCdIU,https://www.google.com/maps/place/?q=place_id:ChIJpQZTRu275jkRF4uW3hkCdIU,part_330,2026-09-20 20:43:43,43306
Dream Cars Jorethang,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96418 93542,N/A,1.7,6.0,"Bagar Rd, near Toyota Showroom, Jorethang, Sikkim 737128",737103,27.1308525,88.28019429999999,ChIJy0v5SYEp5DkRr5Da9HlseFg,https://www.google.com/maps/place/?q=place_id:ChIJy0v5SYEp5DkRr5Da9HlseFg,part_330,2026-09-20 20:43:43,43307
Apollo Tyres - Indu Automobile,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79 4272 7774,https://store.apollotyres.com/apollo-tyres-indu-automobile-tyre-shop-jorethang-south-sikkim-131426/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 1, near pancsheel Bhavan, Jorethang, Sikkim 737121",737103,27.131726,88.2796352,ChIJd0wWhn0p5DkRAWiacvVTe0E,https://www.google.com/maps/place/?q=place_id:ChIJd0wWhn0p5DkRAWiacvVTe0E,part_330,2026-09-20 20:43:43,43308
Sonu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98323 16643,N/A,3.6,,"opposite Green Park, Jorethang, Sikkim 737121",737103,27.132801399999998,88.2805071,ChIJZ9Dm77Mp5DkReFsklwbkKwM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dm77Mp5DkReFsklwbkKwM,part_330,2026-09-20 20:43:43,43309
Sriadi &Co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96415 27920,N/A,,,"sriadi & co Apollo Tyre showroom, BhaiSchool road, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJA77u1iyl5jkR8Q0Zoa1kIOs,https://www.google.com/maps/place/?q=place_id:ChIJA77u1iyl5jkR8Q0Zoa1kIOs,part_330,2026-09-20 20:43:43,43310
Ansari Enterprises,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90643 92840,N/A,,,"Tadong, Convey Ground, Groumd, Tadong, Convey, Gangtok, Sikkim 737102","Groumd, Tadong",27.3105808,88.59758889999999,ChIJS_5RtsWl5jkR8BPPObhjtGY,https://www.google.com/maps/place/?q=place_id:ChIJS_5RtsWl5jkR8BPPObhjtGY,part_330,2026-09-20 20:43:43,43311
