business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marobreak Club,Fitness Chains,Club,Club,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,57.0,"Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736169,26.120361799999998,89.475724,ChIJedcq4rLm4jkRVQVV0vn4tFw,https://www.google.com/maps/place/?q=place_id:ChIJedcq4rLm4jkRVQVV0vn4tFw,part_330,2026-09-20 20:31:24,28203
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.0,4.0,"M9RC+J2M, Kawakhari, West Bengal 734012",736169,26.691580199999997,88.3700618,ChIJOYTjf_RF5DkR2U01cAczMug,https://www.google.com/maps/place/?q=place_id:ChIJOYTjf_RF5DkR2U01cAczMug,part_330,2026-09-20 20:31:24,28204
health Care,Healthcare Clinic Chains,Child health care center,Child health care center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"CM8W+WH3, Dorko, West Bengal 736159",736169,26.417261699999997,89.6964218,ChIJ5VZjw1X14jkR9NZWKSX8gm8,https://www.google.com/maps/place/?q=place_id:ChIJ5VZjw1X14jkR9NZWKSX8gm8,part_330,2026-09-20 20:31:25,28205
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86373 63236,http://thehealthcare.in/,4.1,,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_330,2026-09-20 20:31:25,28206
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",736169,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_330,2026-09-20 20:31:25,28207
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_330,2026-09-20 20:31:26,28208
"S.S Automobile, Car Repairing Centre",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 87596 40614,N/A,4.0,53.0,"Asian Highway, Bagdogra, West Bengal 734014",736169,26.700967499999997,88.3323656,ChIJ6yJKcQ9G5DkReg3lrL9gWuE,https://www.google.com/maps/place/?q=place_id:ChIJ6yJKcQ9G5DkReg3lrL9gWuE,part_330,2026-09-20 20:31:24,28209
J.J.Motor garage (DONGA),Car Repair Workshop and Garage,Auto body shop,Auto body shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.0,1.0,"8FH3+FHC, New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3286804,89.453893,ChIJf9H8U-7_4jkR0ddOQlHt04I,https://www.google.com/maps/place/?q=place_id:ChIJf9H8U-7_4jkR0ddOQlHt04I,part_330,2026-09-20 20:31:24,28210
Auto tech Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95633 70099,N/A,5.0,1.0,"Kelabari, Bhogbhita, West Bengal 734427",736169,26.5906655,88.1800361,ChIJgzyGjmtT5DkRYLyEVkhKgC0,https://www.google.com/maps/place/?q=place_id:ChIJgzyGjmtT5DkRYLyEVkhKgC0,part_330,2026-09-20 20:31:26,28211
Marneya Tepathi,Car Repair Workshop and Garage,Garage,Garage,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,3.0,"5H8F+6CM, Unnamed Road, Putradara, Marnia Dwitia Khanda, West Bengal 736176",Putradara,26.165585399999998,89.5735399,ChIJyaDi7Gjv4jkR3jtVMAKHByg,https://www.google.com/maps/place/?q=place_id:ChIJyaDi7Gjv4jkR3jtVMAKHByg,part_330,2026-09-20 20:31:26,28212
Carologists,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98369 88831,http://www.carologists.com/,5.0,1.0,"Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0613958,88.2543252,ChIJmTOgOTwv5DkR6T6Rs_IDdHE,https://www.google.com/maps/place/?q=place_id:ChIJmTOgOTwv5DkR6T6Rs_IDdHE,part_330,2026-09-20 20:31:26,28213
Sarkar Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96092 95051,N/A,4.5,2.0,"Chuakhola, Kunjanagar Rd, near of Das Store, Falakata, West Bengal 735211",736169,26.541455199999998,89.2128008,ChIJs0dQ_0yl4zkRccqtySsXrLc,https://www.google.com/maps/place/?q=place_id:ChIJs0dQ_0yl4zkRccqtySsXrLc,part_330,2026-09-20 20:31:25,28214
Sanjib home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3GQR+8C3, Kismat Dasagram, Chhat Gopalganj, West Bengal 736169",736169,26.0882674,89.5410055,ChIJJ4L6OgDn4jkR9pppoedvkLk,https://www.google.com/maps/place/?q=place_id:ChIJJ4L6OgDn4jkR9pppoedvkLk,part_330,2026-09-20 20:31:26,28215
Jainex Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"JAINEX TRADING COMPANY 73, C/O, Nripendra Narayan Rd, near IDBI BANK, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326341499999998,89.4527294,ChIJqXXsa73_4jkRXEvXdAceZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqXXsa73_4jkRXEvXdAceZJQ,part_330,2026-09-20 20:31:26,28216
SHIVAJI WHEEL ALIGNMENT TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98008 53915,N/A,4.7,,"M. H road, near by vishal megamart, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3283381,89.45412669999999,ChIJa27aUGD_4jkRzkcnzuK4q2I,https://www.google.com/maps/place/?q=place_id:ChIJa27aUGD_4jkRzkcnzuK4q2I,part_330,2026-09-20 20:31:25,28217
Parvez tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 75014 37013,N/A,5.0,1.0,"Gurudwara Sahib, near Air force gate, Hasimara, West Bengal 735215",736169,26.685589,89.3401111,ChIJHXjF2gC14zkRladiLO1RXzM,https://www.google.com/maps/place/?q=place_id:ChIJHXjF2gC14zkRladiLO1RXzM,part_330,2026-09-20 20:31:27,28218
AKHTAR TYRE SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.0,9.0,"beside NH -31, near sangam hotel, Jogijhora Barabak, Birpara, West Bengal 735204",736169,26.7058064,89.0772291,ChIJT6SPLeeV4zkRL2B9lEjxpx8,https://www.google.com/maps/place/?q=place_id:ChIJT6SPLeeV4zkRL2B9lEjxpx8,part_330,2026-09-20 20:31:27,28219
DECENT TYRE (1),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 85975 55415,N/A,5.0,1.0,"road, opposite Bharat petroleum, Birpara, Telipara, Sakojhora D, West Bengal 735212","Birpara, Telipara",26.704062699999998,89.0514177,ChIJiwVmVqSV4zkR2nM4uQsmYNU,https://www.google.com/maps/place/?q=place_id:ChIJiwVmVqSV4zkR2nM4uQsmYNU,part_330,2026-09-20 20:31:27,28220
Tyre care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99324 95127,N/A,3.7,34.0,"near officers mess, opposite ghosh grill bhujyapani, Bagdogra, West Bengal 734014",736169,26.693889199999997,88.31641259999999,ChIJjZ0u8PVJ5DkRVCMifjkiCr8,https://www.google.com/maps/place/?q=place_id:ChIJjZ0u8PVJ5DkRVCMifjkiCr8,part_330,2026-09-20 20:31:27,28221
Delhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 87100 81955,N/A,5.0,3.0,"N.S Road, near Punjab National Bank or Senco Gold and Diamond, Jaigaon, West Bengal 736182",736169,26.854538899999998,89.3819189,ChIJ_fQK6B_L4zkR9MwKNM02G4w,https://www.google.com/maps/place/?q=place_id:ChIJ_fQK6B_L4zkR9MwKNM02G4w,part_330,2026-09-20 20:31:27,28222
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98581 10477,N/A,4.7,,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_330,2026-09-20 20:31:26,28223
Swaraj Tractors - M/S National Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 8071 867 110,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-uttar-dinajpur/tractor-showroom-in-dalkhola/swaraj-tractors-ms-national-sales-in-dalkhola-uttar-dinajpur--036e3e7a-cd93-4d8b-b56e-f95584eaba59/home,4.4,,"NH 31, Purnia More, nearby BSNL Office, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888918,87.8240841,ChIJiVxbdAZH5TkRDlKXm7UCUJY,https://www.google.com/maps/place/?q=place_id:ChIJiVxbdAZH5TkRDlKXm7UCUJY,part_330,2026-09-20 20:31:27,28224
Mahadev Automobile CNG Kit Fitting & Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95883 40108,N/A,5.0,,"X77X+MC5, Hisar - Rohtak Rd, near Shri Krishan Dharam Kanta, Meham, Mahamrural, Haryana 124112",736169,28.964134599999998,76.2985956,ChIJn7fvXwBxEjkRprs2-ICAw8Y,https://www.google.com/maps/place/?q=place_id:ChIJn7fvXwBxEjkRprs2-ICAw8Y,part_330,2026-09-20 20:31:27,28225
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.0,6.0,"Q9JW+4FW, Mohorgon Tea Garden, West Bengal 734009",736169,26.780357499999997,88.396199,ChIJ7YhUXVFH5DkR-ORfbER1Wzg,https://www.google.com/maps/place/?q=place_id:ChIJ7YhUXVFH5DkR-ORfbER1Wzg,part_330,2026-09-20 20:31:28,28226
Darjeeling cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 74076 16130,https://darjeelingcabs.com/,4.9,,"Darjeeling cabs, 736169, India",736169,27.0036824,88.2448675,ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,part_330,2026-09-20 20:31:27,28227
Exide Care - Dutta Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80 6984 0366,https://stores.exidecare.com/exide-care-dutta-battery-works-battery-store-basirhat-north-24-parganas-243408/Home,4.0,36.0,"RN Mukherjee Rd, near Bazar Post Office, Basirhat, West Bengal 743412",736169,22.6610519,88.857958,ChIJOZlCA9NV_zkR9XW8Xisb0PM,https://www.google.com/maps/place/?q=place_id:ChIJOZlCA9NV_zkR9XW8Xisb0PM,part_330,2026-09-20 20:31:29,28228
Biswas Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.8,5.0,"MV67+2FX, Basirhat, West Bengal 743411",736169,22.6601411,88.8637419,ChIJQ80IQgBV_zkRCWuAYLEQUpk,https://www.google.com/maps/place/?q=place_id:ChIJQ80IQgBV_zkRCWuAYLEQUpk,part_330,2026-09-20 20:31:29,28229
Saraswati logistics,Logistics and Transport Services,Transportation service,Transportation service,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"room no 5, New balaji truck parking, dalsingpara, Jaigaon, West Bengal 735208",736169,26.809364199999997,89.3697086,ChIJpUMYJ4PL4zkREX1ZaQikij8,https://www.google.com/maps/place/?q=place_id:ChIJpUMYJ4PL4zkREX1ZaQikij8,part_330,2026-09-20 20:31:28,28230
Nigamnagar Nigamananda Primary Teachers Training Institute,Driving School,Training center,Training center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 3581 256 473,https://nigamanadasikshaniketan.wbptti.in/,4.4,36.0,"B T College Rd, Ashram Para, Dinhata, Nigam Nagar, West Bengal 736169",Ashram Para,26.1184762,89.5113525,ChIJdYRJ74nm4jkR0J4Px-FuOa0,https://www.google.com/maps/place/?q=place_id:ChIJdYRJ74nm4jkR0J4Px-FuOa0,part_330,2026-09-20 20:31:28,28231
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_330,2026-09-20 20:31:29,28232
Girish Park Motor Training School,Driving School,Driving school,Driving school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90621 22304,N/A,4.2,,"7, Balaram Dey St, Garanhatta, Beniatola, Kolkata, West Bengal 700007","Garanhatta, Beniatola",22.5869428,88.35941079999999,ChIJaSGWwzR2AjoRPRsD5qpiECE,https://www.google.com/maps/place/?q=place_id:ChIJaSGWwzR2AjoRPRsD5qpiECE,part_330,2026-09-20 20:31:29,28233
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_330,2026-09-20 20:31:29,28234
Nandi Motor Training Schools,Driving School,Training center,Training center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,2.8,,"MV48+XVM, infront off aminia madrasa, Basirhat, West Bengal 743411",736169,22.657453999999998,88.8671861,ChIJEeUK5NlX_zkRti2ylpLa5lY,https://www.google.com/maps/place/?q=place_id:ChIJEeUK5NlX_zkRti2ylpLa5lY,part_330,2026-09-20 20:31:29,28235
Girish Park Motor Training School,Driving School,Driving school,Driving school,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90070 54923,N/A,4.7,,"520/2 Somvur More, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461231,88.3560208,ChIJK60_KZKR-DkRyj52mBNFPCE,https://www.google.com/maps/place/?q=place_id:ChIJK60_KZKR-DkRyj52mBNFPCE,part_330,2026-09-20 20:31:29,28236
Mahadev crane car towing,Crane and Towing Service,Crane service,Crane service,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95215 10437,N/A,4.6,,"National highway 62, ajari, phatak, Pindwara, Rajasthan 307022",phatak,24.7738575,73.0288514,ChIJHQKAjvrJQjkRslM0CeF4w3A,https://www.google.com/maps/place/?q=place_id:ChIJHQKAjvrJQjkRslM0CeF4w3A,part_330,2026-09-20 20:31:29,28237
S S DIESEL,Crane and Towing Service,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Plant and machinery hire, Machinery parts manufacturer",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,2.0,"Suit B7 (2nd Floor, Omer Mansion, 29 A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695654,88.3551856,ChIJj-R1zah3AjoRlMQhwmZWMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-R1zah3AjoRlMQhwmZWMq0,part_330,2026-09-20 20:31:30,28238
Loknath Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99323 40825,N/A,3.3,16.0,"Sahebganj Rd, near E Cafe, Nigam Nagar, West Bengal 736169",736169,26.118711299999998,89.51743599999999,ChIJjxFRE2Tm4jkRWONCi_CYEPs,https://www.google.com/maps/place/?q=place_id:ChIJjxFRE2Tm4jkRWONCi_CYEPs,part_330,2026-09-20 20:31:28,28239
Mitra Hardware And Electricals,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99325 74521,N/A,,,"Coochbehar Road, Bara Shakdal, West Bengal 736169",736169,26.1186199,89.5390465,ChIJVeKelrnn4jkRo-K2_HI4f54,https://www.google.com/maps/place/?q=place_id:ChIJVeKelrnn4jkRo-K2_HI4f54,part_330,2026-09-20 20:31:28,28240
Lily Hardware & Gift House,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81580 56037,N/A,3.0,1.0,"Kadamtala Rd, Dashgram Gobra, West Bengal 736169",736169,26.078084,89.52152629999999,ChIJxaE72_fn4jkRc7VKtqJg_F4,https://www.google.com/maps/place/?q=place_id:ChIJxaE72_fn4jkRc7VKtqJg_F4,part_330,2026-09-20 20:31:28,28241
S R S Hardware & Enterprise,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90025 66643,N/A,,,"Dinhata Road, Cooch Behar, Chhota Sakdal, West Bengal 736169",736169,26.1535144,89.5124178,ChIJTZcafmDl4jkRcWdEJnGv9_o,https://www.google.com/maps/place/?q=place_id:ChIJTZcafmDl4jkRcWdEJnGv9_o,part_330,2026-09-20 20:31:28,28242
Raju Computer,Hardware Store,Hardware store,"Hardware store, Mobile phone repair shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99337 46880,N/A,3.0,1.0,"135 Kherbari Hat Kherbari hat, West Bengal 736169",736169,26.0886733,89.5394085,ChIJ62DoJunn4jkRJExRxWdtd5A,https://www.google.com/maps/place/?q=place_id:ChIJ62DoJunn4jkRJExRxWdtd5A,part_330,2026-09-20 20:31:28,28243
Kuri Hadware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80160 91943,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736169,26.1231343,89.4945927,ChIJH_csSCrn4jkR0vqxDukIv-g,https://www.google.com/maps/place/?q=place_id:ChIJH_csSCrn4jkR0vqxDukIv-g,part_330,2026-09-20 20:31:28,28244
Raj Builders,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98510 13651,N/A,,,"Choto Athiabari, Dinhata, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.1233027,89.4920076,ChIJY5nacVTn4jkRhd_dkm-L_QE,https://www.google.com/maps/place/?q=place_id:ChIJY5nacVTn4jkRhd_dkm-L_QE,part_330,2026-09-20 20:31:28,28245
S/M Maa hardwore,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86704 54559,https://mu-rrr-bondhu.grexa.site/,5.0,2.0,"Durganagar, Siliguri, West Bengal 736168",736169,26.090063299999997,89.5734071,ChIJm_RyfQDp4jkRTGriHno_5_A,https://www.google.com/maps/place/?q=place_id:ChIJm_RyfQDp4jkRTGriHno_5_A,part_330,2026-09-20 20:31:28,28246
Mihir das,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4GFR+944, Bara Shakdal, West Bengal 736169",736169,26.1233968,89.5403279,ChIJDciNdQDn4jkRNxwLp_Z_czw,https://www.google.com/maps/place/?q=place_id:ChIJDciNdQDn4jkRNxwLp_Z_czw,part_330,2026-09-20 20:31:28,28247
Dada Bhai Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3F5W+VMV, Kismat Mokarari, West Bengal 736135",736169,26.0597255,89.4966603,ChIJw-Y1JQDn4jkRH47X2ucdyDk,https://www.google.com/maps/place/?q=place_id:ChIJw-Y1JQDn4jkRH47X2ucdyDk,part_330,2026-09-20 20:31:28,28248
M/s. Lokhnath Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3HX8+P26, Bamanhat Rd, Bara Shakdal, Dhapra Hat, West Bengal 736169",736169,26.099278299999998,89.56501689999999,ChIJh7bX8o3o4jkRa9xNwy2_Ws8,https://www.google.com/maps/place/?q=place_id:ChIJh7bX8o3o4jkRa9xNwy2_Ws8,part_330,2026-09-20 20:31:28,28249
Mahabir Enterprise,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99324 27051,N/A,,,"BURIRHAT, Burirhat Bazar Complex, Shop No 15, Balarampur Rd, Cooch Behar, West Bengal 736134",736169,26.1817647,89.52969159999999,ChIJQ--mibTl4jkRqhV3DjkE0gw,https://www.google.com/maps/place/?q=place_id:ChIJQ--mibTl4jkRqhV3DjkE0gw,part_330,2026-09-20 20:31:28,28250
M/S Parbati Steel & Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Tiadaha, West Bengal 736169",736169,26.1053461,89.5184568,ChIJsc2QiFvm4jkRR_Lf8TLuQb4,https://www.google.com/maps/place/?q=place_id:ChIJsc2QiFvm4jkRR_Lf8TLuQb4,part_330,2026-09-20 20:31:29,28251
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91636 28110,N/A,3.5,24.0,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_330,2026-09-20 20:31:30,28252
