business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasimara Dooars Dhaba Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.3,516.0,"Q946+2GP, NH 317A, Hasimara, Beech Tea Garden, West Bengal 735215",736122,26.755062,89.36130999999999,ChIJxxPSRAe14zkRGppQvSs_x9g,https://www.google.com/maps/place/?q=place_id:ChIJxxPSRAe14zkRGppQvSs_x9g,part_330,2026-09-20 20:19:29,11836
Ajam Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78660 68599,N/A,4.2,78.0,"VJF5+WJ8, Uttar Phulbari, West Bengal 734501",736122,26.874781499999997,88.60907449999999,ChIJJbeXf3oT5DkRyg59d9KekY4,https://www.google.com/maps/place/?q=place_id:ChIJJbeXf3oT5DkRyg59d9KekY4,part_330,2026-09-20 20:19:32,11837
Biriyani With Raita,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79083 75583,N/A,4.5,,"near Dooars Mountain Hotel, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4884569,89.5265955,ChIJPQaZqqdX4jkRuABeIzNgBeI,https://www.google.com/maps/place/?q=place_id:ChIJPQaZqqdX4jkRuABeIzNgBeI,part_330,2026-09-20 20:19:29,11838
DIYA'S NEST BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.8,,"FGVG+JR3, Alipurduar, West Bengal 736121",736122,26.4940814,89.527034,ChIJj62jKgBX4jkRcRW482B1qk8,https://www.google.com/maps/place/?q=place_id:ChIJj62jKgBX4jkRcRW482B1qk8,part_330,2026-09-20 20:19:29,11839
KOLAKATA HAJI BIRYANI 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63920 17750,N/A,4.0,,"GGFM+6XX, Chechakhata, West Bengal 736123",736122,26.5226351,89.5345559,ChIJcc2sRCRR4jkRBRkLfO1VQcs,https://www.google.com/maps/place/?q=place_id:ChIJcc2sRCRR4jkRBRkLfO1VQcs,part_330,2026-09-20 20:19:29,11840
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84597 17058,N/A,4.5,15.0,"Ashirwad Biryani 23, Mal Bazar, West Bengal 735221",736122,26.8696715,88.74477209999999,ChIJe0UdePQL5DkRWkCWheyty6k,https://www.google.com/maps/place/?q=place_id:ChIJe0UdePQL5DkRWkCWheyty6k,part_330,2026-09-20 20:19:32,11841
डोसा विला 🫔,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"GGMP+89X, Chechakhata, West Bengal 736123",736122,26.533462099999998,89.5362691,ChIJ1yhMLABR4jkRkocmPGTTlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yhMLABR4jkRkocmPGTTlsQ,part_330,2026-09-20 20:19:30,11842
Swagatam Dosa Corner 🫔,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75840 84032,N/A,3.6,,"SH16, Paschim Jitpur, Chechakhata, West Bengal 736123",736122,26.5184535,89.5332542,ChIJC20hIwVR4jkRAm-7xjNf_FA,https://www.google.com/maps/place/?q=place_id:ChIJC20hIwVR4jkRAm-7xjNf_FA,part_330,2026-09-20 20:19:30,11843
South Indian dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GGQP+677, SH16, Officer Colony, Chechakhata, West Bengal 736123",Officer Colony,26.5378376,89.53546589999999,ChIJ143NFQBR4jkRlzWagr9pdCw,https://www.google.com/maps/place/?q=place_id:ChIJ143NFQBR4jkRlzWagr9pdCw,part_330,2026-09-20 20:19:30,11844
Kukku's Dhaba,Fast Food and Chaat Corner,Restaurant,Restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97494 59129,N/A,4.0,4.0,"BF Roed Thana, More, Alipurduar, West Bengal 736122",736122,26.5006792,89.5287268,ChIJ2dbw-IZX4jkRAmWMHp6sYiw,https://www.google.com/maps/place/?q=place_id:ChIJ2dbw-IZX4jkRAmWMHp6sYiw,part_330,2026-09-20 20:19:30,11845
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_330,2026-09-20 20:19:31,11846
NOQ IRCTC Food Plaza,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.6,,"railway station, New alipurduar, Alipurduar, West Bengal 736121",736122,26.486743099999998,89.5412492,ChIJG0ZZNGZX4jkRgx419nxPnlg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZZNGZX4jkRgx419nxPnlg,part_330,2026-09-20 20:19:32,11847
Bagicha Samvaar,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75012 03141,N/A,4.9,28.0,"Chhetri line, Rajabhat Khawa, Alipurduar, West Bengal 735227",736122,26.614371499999997,89.52781879999999,ChIJcxeVMSxX4jkR9aaKXCruL6Y,https://www.google.com/maps/place/?q=place_id:ChIJcxeVMSxX4jkR9aaKXCruL6Y,part_330,2026-09-20 20:19:30,11848
Sadhana Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84367 98379,N/A,4.6,12.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736122,26.5501741,89.5347025,ChIJG6qYQ9pR4jkR8BfF5gic4ds,https://www.google.com/maps/place/?q=place_id:ChIJG6qYQ9pR4jkR8BfF5gic4ds,part_330,2026-09-20 20:19:30,11849
Village Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chicken restaurant, Juice shop, Momo restaurant, Tea store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83488 55981,N/A,4.9,11.0,"NH 317 Lakra Road, More, Mendabari, Uttar Mendabari, West Bengal 735214",736122,26.6135688,89.41683379999999,ChIJOczeEkpN4jkRjWZrcCFjVDY,https://www.google.com/maps/place/?q=place_id:ChIJOczeEkpN4jkRjWZrcCFjVDY,part_330,2026-09-20 20:19:30,11850
Fast Food Shop,Restaurant Chains,Fast food restaurant,Fast food restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"GGVC+GX, Paschim Jitpur, West Bengal 736123",736122,26.5437819,89.5224391,ChIJxb_WstpR4jkR_5sug69ta1c,https://www.google.com/maps/place/?q=place_id:ChIJxb_WstpR4jkR_5sug69ta1c,part_330,2026-09-20 20:19:31,11851
Durgar bari,Bar and Pub,Bar,Bar,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GFRR+662, Satkodali, West Bengal 736122",736122,26.5405077,89.4905191,ChIJ60NvSQBR4jkRqQZCn9Y-pDs,https://www.google.com/maps/place/?q=place_id:ChIJ60NvSQBR4jkRqQZCn9Y-pDs,part_330,2026-09-20 20:19:31,11852
Sabbe alam,Bar and Pub,Bar,Bar,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGRJ+WR3, Alipurduar, West Bengal 736121",736122,26.4922616,89.5320546,ChIJZd-GfABX4jkRtAKXfrtAvsQ,https://www.google.com/maps/place/?q=place_id:ChIJZd-GfABX4jkRtAKXfrtAvsQ,part_330,2026-09-20 20:19:31,11853
Subhankor das,Bar and Pub,Bar,Bar,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"CFQW+M59, Bhatlaguri, West Bengal 736133",736122,26.4391583,89.4954794,ChIJDYAtWQBX4jkR0LsGoOQ5PXg,https://www.google.com/maps/place/?q=place_id:ChIJDYAtWQBX4jkR0LsGoOQ5PXg,part_330,2026-09-20 20:19:31,11854
Ashirbad Hotel,Family Restaurant,Family restaurant,Family restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG2H+7G8, Thana More, Alipurduar, Thana para, West Bengal 736122",736122,26.500667,89.52882199999999,ChIJD2NSPQBX4jkR2OWHzEPsWWc,https://www.google.com/maps/place/?q=place_id:ChIJD2NSPQBX4jkR2OWHzEPsWWc,part_330,2026-09-20 20:19:31,11855
Dawat Resto,Family Restaurant,Restaurant,"Restaurant, Cafe",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91441 18989,N/A,5.0,1.0,"BF Rd, near NBSTC, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5065824,89.52984939999999,ChIJt_02JTpX4jkRcM33mbCu0iU,https://www.google.com/maps/place/?q=place_id:ChIJt_02JTpX4jkRcM33mbCu0iU,part_330,2026-09-20 20:19:31,11856
Dooars Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97332 92027,N/A,3.7,,"Q2PF+96F, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735203",736122,26.785937099999998,89.0230567,ChIJxV2Qya6U4zkRRK3Sl8gwQVY,https://www.google.com/maps/place/?q=place_id:ChIJxV2Qya6U4zkRRK3Sl8gwQVY,part_330,2026-09-20 20:19:33,11857
SHRI DURGA TEXTILE,Saree Showroom,Saree Shop,Saree Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94344 12141,N/A,5.0,,"BARA BAZAR Bara Bazar, West Bengal 736121",736122,26.479955099999998,89.5202297,ChIJt_59Ui5X4jkREO2ZOVdx9rs,https://www.google.com/maps/place/?q=place_id:ChIJt_59Ui5X4jkREO2ZOVdx9rs,part_330,2026-09-20 20:19:32,11858
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_330,2026-09-20 20:19:33,11859
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_330,2026-09-20 20:19:32,11860
Vimal saree Fall#wholesale manufacturer#arihant mills#blouse#pagari#saree fall#duptta#pooja clothes,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92516 04155,N/A,5.0,,"7, Ramlila Maidan Rd, Mahaveer Nagar, Pali, Rajasthan 306401",Mahaveer Nagar,25.7670152,73.3248886,ChIJqf4-xf1zQjkRFl4Y0PQy9Gw,https://www.google.com/maps/place/?q=place_id:ChIJqf4-xf1zQjkRFl4Y0PQy9Gw,part_330,2026-09-20 20:19:32,11861
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_330,2026-09-20 20:19:32,11862
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_330,2026-09-20 20:19:32,11863
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_330,2026-09-20 20:19:32,11864
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_330,2026-09-20 20:19:32,11865
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_330,2026-09-20 20:19:33,11866
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_330,2026-09-20 20:19:33,11867
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_330,2026-09-20 20:19:33,11868
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_330,2026-09-20 20:19:33,11869
ANJANA SHOPEE,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_330,2026-09-20 20:19:34,11870
Maaesa Creations,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_330,2026-09-20 20:19:34,11871
Fashion World,Mens Wear Showroom,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98324 04417,N/A,3.9,14.0,"SH12A, Alipurduar, West Bengal 736122",736122,26.499975,89.5278144,ChIJTWJuxjlX4jkRNejdUS-CyiU,https://www.google.com/maps/place/?q=place_id:ChIJTWJuxjlX4jkRNejdUS-CyiU,part_330,2026-09-20 20:19:32,11872
Sadhana Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97332 25592,N/A,2.5,,"Chowpaty Stand, SH12A, Alipurduar, West Bengal 736121",736122,26.4808651,89.52684939999999,ChIJdxDEzRNX4jkRI_sq-7LYkXI,https://www.google.com/maps/place/?q=place_id:ChIJdxDEzRNX4jkRI_sq-7LYkXI,part_330,2026-09-20 20:19:33,11873
Kids world,Kids Wear Store,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89724 95142,N/A,3.3,3.0,"N.S.ROAD, Jaigaon, West Bengal 736182",736122,26.8607063,89.3807449,ChIJ5djgZwDL4zkRvSFUDg-Ctjg,https://www.google.com/maps/place/?q=place_id:ChIJ5djgZwDL4zkRvSFUDg-Ctjg,part_330,2026-09-20 20:19:34,11874
ARJUN TEXTILES,Tailor and Fashion Designer,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.9,,"V94J+HFX, Jaigaon, West Bengal 736182",736122,26.856494899999998,89.3812391,ChIJj8BqED3L4zkRWvFoNpgTEcQ,https://www.google.com/maps/place/?q=place_id:ChIJj8BqED3L4zkRWvFoNpgTEcQ,part_330,2026-09-20 20:19:34,11875
Shivanya's Fashion,Tailor and Fashion Designer,Tailor,Tailor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86899 44584,https://instagram.com/shivanyas_fashion?igshid=OTk0YzhjMDVlZA==,4.9,,"Casa Cielo, Lakeshore Greens, 1203 F, Palava City, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1669896,73.1118374,ChIJ20E5RT2V5zsRX_pzpo2_04I,https://www.google.com/maps/place/?q=place_id:ChIJ20E5RT2V5zsRX_pzpo2_04I,part_330,2026-09-20 20:19:34,11876
Lovely Tailor,Tailor and Fashion Designer,Tailor,Tailor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73844 29382,N/A,5.0,,"Lovely Tailor, Bazar, Uttar Madarihat, West Bengal 735220",736122,26.6928977,89.2802966,ChIJDeBUnMex4zkRxF_U3V__084,https://www.google.com/maps/place/?q=place_id:ChIJDeBUnMex4zkRxF_U3V__084,part_330,2026-09-20 20:19:34,11877
Ranjan Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 48283,N/A,,,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5176515,89.20164419999999,ChIJ3SkyccWl4zkRPZubYdH06ws,https://www.google.com/maps/place/?q=place_id:ChIJ3SkyccWl4zkRPZubYdH06ws,part_330,2026-09-20 20:19:34,11878
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_330,2026-09-20 20:19:34,11879
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_330,2026-09-20 20:19:34,11880
"V.G. Ladies Tailor | Blouse Stitching, Boutique & Aari Work",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Embroidery shop, Full dress rental service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96997 02717,https://aariworkpune.shop/,4.8,,"GK Aarcon, I(आय)- 907, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6243665,73.729328,ChIJJaKgwr27wjsRbbNxJsF75V0,https://www.google.com/maps/place/?q=place_id:ChIJJaKgwr27wjsRbbNxJsF75V0,part_330,2026-09-20 20:19:34,11881
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89994 26185,N/A,5.0,,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_330,2026-09-20 20:19:34,11882
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_330,2026-09-20 20:19:32,11883
