business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit fast food cafe& bakery,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,17.0,"Chaktodi chohraya, gavguda road, Bhainsa Kamed, Rajasthan 313321",736145,24.9854786,73.689982,ChIJg0M4FIMRaDkRjPdYIi9ck3o,https://www.google.com/maps/place/?q=place_id:ChIJg0M4FIMRaDkRjPdYIi9ck3o,part_330,2026-09-20 20:23:55,20251
BABA FASTFOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.9,18.0,"HPVF+M2Q, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.594213099999997,73.7226003,ChIJNzfw9TflZzkRN3KBePVpO7s,https://www.google.com/maps/place/?q=place_id:ChIJNzfw9TflZzkRN3KBePVpO7s,part_330,2026-09-20 20:23:55,20252
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.1,325.0,"Gandi park, Sri Karanpur, Rajasthan 335073",Sri Karanpur,29.8406789,73.45459,ChIJAZWPPPh_PTkR44Yc-qR5428,https://www.google.com/maps/place/?q=place_id:ChIJAZWPPPh_PTkR44Yc-qR5428,part_330,2026-09-20 20:23:55,20253
Chatkazz Foodiez,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Lunch restaurant, Meal delivery, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 265 223 0457,N/A,4.4,85.0,"Chatkazz - Foodiez, near Sukhadia Circle, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597600999999997,73.6928069,ChIJi74A-AzlZzkR4JwdyuIUSQE,https://www.google.com/maps/place/?q=place_id:ChIJi74A-AzlZzkR4JwdyuIUSQE,part_330,2026-09-20 20:23:55,20254
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",736145,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_330,2026-09-20 20:23:55,20255
Chennai Express,South Indian Restaurant,Restaurant,Restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://chennai.express/,3.9,,"Railway station, Station Chowpathi, near Rail Museum, Old, Cooch Behar, West Bengal 736101",Old,26.3184732,89.4560157,ChIJs5uYpvD94jkR34gKXi_11Ag,https://www.google.com/maps/place/?q=place_id:ChIJs5uYpvD94jkR34gKXi_11Ag,part_330,2026-09-20 20:23:54,20256
King Variety Dosa,South Indian Restaurant,Food court,Food court,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 79048 35461,N/A,5.0,2.0,"Station Feeder Rd, opposite to Anandaloke Fitness Studio, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704407,88.42371729999999,ChIJd3PCiYVB5DkRVmtxdWpFKFY,https://www.google.com/maps/place/?q=place_id:ChIJd3PCiYVB5DkRVmtxdWpFKFY,part_330,2026-09-20 20:23:57,20257
6 Ballygunge Place Take Away,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Takeout restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86972 18720,N/A,4.3,143.0,"Mohan 21/2 Kshetra, Hiralal Banerjee Ln, Mandirtala, Howrah, West Bengal 711102","Mandirtala, Shibpur",22.5685956,88.3167476,ChIJz_2gf1Z5AjoRe0CqEoxTEpA,https://www.google.com/maps/place/?q=place_id:ChIJz_2gf1Z5AjoRe0CqEoxTEpA,part_330,2026-09-20 20:23:57,20258
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96686 64896,https://drushtigroups.in/,4.2,,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_330,2026-09-20 20:23:55,20259
CloudKitch Pvt Ltd,Cloud Kitchen,Restaurant,"Restaurant, American restaurant, Awadhi Restaurant, Cake shop, Chinese restaurant, Continental restaurant, E-commerce service, Indian restaurant, Italian restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77109 99666,https://cloudkitch.co.in/,3.6,,"G4-A, CloudKitch, Ground Floor, Trade Centre Bkc, Kolivery Village, MMRDA Area, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Bandra East",19.0726637,72.8708403,ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,https://www.google.com/maps/place/?q=place_id:ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,part_330,2026-09-20 20:23:55,20260
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"69, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5244079,88.3503748,ChIJgUZyBjF3AjoReD4WZ2bU9m4,https://www.google.com/maps/place/?q=place_id:ChIJgUZyBjF3AjoReD4WZ2bU9m4,part_330,2026-09-20 20:23:56,20261
MANDAL SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Khalisa Gosanimari, West Bengal 736145",736145,26.1536106,89.333368,ChIJWaVYYB8d4zkRL_u9bAztqlw,https://www.google.com/maps/place/?q=place_id:ChIJWaVYYB8d4zkRL_u9bAztqlw,part_330,2026-09-20 20:23:55,20262
Grocery store,Ice Cream Parlour,Ice cream shop,Ice cream shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari rajpat, Gosanimari, Kamtapur, West Bengal 736145",736145,26.1510557,89.348933,ChIJobNRwJId4zkRoa8uJUvaRPs,https://www.google.com/maps/place/?q=place_id:ChIJobNRwJId4zkRoa8uJUvaRPs,part_330,2026-09-20 20:23:55,20263
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86706 44943,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"NANDIGRAM HEALTH DISTRICT, NEW DIGHA, DIGHA NEW TOWNSHIP, GANGADHARPUR, Ramnagar I, Digha, West Bengal 721428",New Digha,21.6179854,87.50229689999999,ChIJPTKQF9HNHDoRbwlfxvKoitA,https://www.google.com/maps/place/?q=place_id:ChIJPTKQF9HNHDoRbwlfxvKoitA,part_330,2026-09-20 20:23:56,20264
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_330,2026-09-20 20:23:56,20265
Fajlu Rahaman,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90838 18128,https://youtube.com/@islamicchannelfajlu2229,4.0,,"Unnamed Road, Chamta, Bijlichatka, West Bengal 736158",736145,26.1466875,89.2856875,ChIJM41xTGIb4zkRFfvUZWEi7aE,https://www.google.com/maps/place/?q=place_id:ChIJM41xTGIb4zkRFfvUZWEi7aE,part_330,2026-09-20 20:23:55,20266
Ruhul Bhai,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CJ2+64R, Alokjhari, Petla, West Bengal 736145",736145,26.1308898,89.39930919999999,ChIJdyIUXwDh4jkRwROVTQocfXY,https://www.google.com/maps/place/?q=place_id:ChIJdyIUXwDh4jkRwROVTQocfXY,part_330,2026-09-20 20:23:55,20267
Pradip Modak,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86703 43861,N/A,5.0,,"Malirhat, West Bengal 736145",736145,26.174072799999998,89.3342516,ChIJHeL36x4d4zkRaGH8F_cyfgw,https://www.google.com/maps/place/?q=place_id:ChIJHeL36x4d4zkRaGH8F_cyfgw,part_330,2026-09-20 20:23:55,20268
Mopi house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"59F5+58F, Binanai 2.0, Binani, West Bengal 736145",Binanai 2.0,26.1729253,89.35830349999999,ChIJxXS8HrYd4zkR2lFd80qhNIk,https://www.google.com/maps/place/?q=place_id:ChIJxXS8HrYd4zkR2lFd80qhNIk,part_330,2026-09-20 20:23:55,20269
Pabitra Bosu,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48MR+55Q, Takimari, West Bengal 736167",736145,26.132964899999997,89.34048159999999,ChIJu13DSDQf4zkRFD2qnxqJJgU,https://www.google.com/maps/place/?q=place_id:ChIJu13DSDQf4zkRFD2qnxqJJgU,part_330,2026-09-20 20:23:55,20270
Pratima Lata OD,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Chakiapara -1, Dinhata, Chakisal, West Bengal 736157",736145,26.1887847,89.3918935,ChIJRyPPcAAd4zkRr0Jnu25EO6I,https://www.google.com/maps/place/?q=place_id:ChIJRyPPcAAd4zkRr0Jnu25EO6I,part_330,2026-09-20 20:23:55,20271
এখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"483Q+PRQ, Sitai Road, Deokhata, Dauabari, West Bengal 736167",736145,26.103923299999998,89.33966559999999,ChIJ_4gLXQAf4zkR7GbTagg5518,https://www.google.com/maps/place/?q=place_id:ChIJ_4gLXQAf4zkR7GbTagg5518,part_330,2026-09-20 20:23:55,20272
Sujan barman house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"39F2+VP7, Sitai, Padmamari, West Bengal 736167",736145,26.074666699999998,89.3517933,ChIJzzZLeQAf4zkR_LBv29XsoNA,https://www.google.com/maps/place/?q=place_id:ChIJzzZLeQAf4zkR_LBv29XsoNA,part_330,2026-09-20 20:23:55,20273
সহিদুল মিঞা 786,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"BALAPUKURI, Chamta, West Bengal 736167",BALAPUKURI,26.043845599999997,89.3458856,ChIJjWt2YGcf4zkRPvJg-Z02Dxk,https://www.google.com/maps/place/?q=place_id:ChIJjWt2YGcf4zkRPvJg-Z02Dxk,part_330,2026-09-20 20:23:56,20274
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_330,2026-09-20 20:23:56,20275
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_330,2026-09-20 20:23:56,20276
Indiana Bluez,Bar and Pub,Bar,"Bar, Bar & grill, Fast food restaurant, Lounge bar, Pub",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83910 69547,N/A,4.4,,"City Centre Mall, 2nd Floor, Siliguri, West Bengal 734010",Ujanu P,26.7244705,88.3949956,ChIJlcoW6M5G5DkRFQO5FdZupFA,https://www.google.com/maps/place/?q=place_id:ChIJlcoW6M5G5DkRFQO5FdZupFA,part_330,2026-09-20 20:23:56,20277
Sbb,Bar and Pub,Pub,Pub,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49Q7+Q97, Gosani Mari Rd, Bhitar Kamata, West Bengal 736145",736145,26.139408799999998,89.3634065,ChIJ3yDFGlEd4zkR9QVNnVw1Gjk,https://www.google.com/maps/place/?q=place_id:ChIJ3yDFGlEd4zkR9QVNnVw1Gjk,part_330,2026-09-20 20:23:57,20278
Boga Medicine Corner,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85150 18284,N/A,5.0,,"56WX+396, Unnamed Road, Bara Gadaikhora, West Bengal 736172",736145,26.195174599999998,89.24839039999999,ChIJfVg6EJ0a4zkR1YeSgY3qp9A,https://www.google.com/maps/place/?q=place_id:ChIJfVg6EJ0a4zkR1YeSgY3qp9A,part_330,2026-09-20 20:23:57,20279
Bhumika tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"47MW+QGX, Petia Adabari, Bijlichatka, West Bengal 736158",736145,26.134481899999997,89.2963577,ChIJvbknMQAb4zkR3LAlr-WsjnA,https://www.google.com/maps/place/?q=place_id:ChIJvbknMQAb4zkR3LAlr-WsjnA,part_330,2026-09-20 20:23:55,20280
Bali coffee shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"6FP3+PF4, Pushnadanga, West Bengal 736134",736145,26.236766,89.4537155,ChIJeYkGLgD94jkRPxQst-W0Yt8,https://www.google.com/maps/place/?q=place_id:ChIJeYkGLgD94jkRPxQst-W0Yt8,part_330,2026-09-20 20:23:55,20281
Nabanna restuarent and dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.6,,"49M5+8Q5, Kakina Rd, Takimari, West Bengal 736145",736145,26.132086299999997,89.360098,ChIJmcNhJAAf4zkRAyHZwEXeMDQ,https://www.google.com/maps/place/?q=place_id:ChIJmcNhJAAf4zkRAyHZwEXeMDQ,part_330,2026-09-20 20:23:55,20282
Jay Baba Lokenath store,Cafe and Coffee Shop,Cafe,Cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 635 167,N/A,5.0,1.0,"Jay Baba lokenath store, Chakiapara Pratham Khanda Shani Mandir, Bajejama Pakhihaga, West Bengal 736145",736145,26.1876367,89.3921675,ChIJaS8C7tMd4zkRWsPQWGXyX2c,https://www.google.com/maps/place/?q=place_id:ChIJaS8C7tMd4zkRWsPQWGXyX2c,part_330,2026-09-20 20:23:56,20283
Gopal Dutta,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80168 14936,N/A,3.5,2.0,"Balarampur Rd, Dinhata, West Bengal 736135",736145,26.128629999999998,89.46423109999999,ChIJ-T6v7pLh4jkRfuiYbJL8BDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T6v7pLh4jkRfuiYbJL8BDI,part_330,2026-09-20 20:23:57,20284
Saker bajar,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.2,5.0,"689F+35P, Putimari Phuleswari, West Bengal 736157",736145,26.217716799999998,89.322941,ChIJD9qApk8d4zkREzyrngFi1VY,https://www.google.com/maps/place/?q=place_id:ChIJD9qApk8d4zkREzyrngFi1VY,part_330,2026-09-20 20:23:57,20285
Raju tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81015 59103,N/A,4.8,12.0,"4F93+7XR, Jhuripara P, West Bengal 736135",736145,26.1181132,89.4549105,ChIJ_3pOMADh4jkRl_ORRJ96UVs,https://www.google.com/maps/place/?q=place_id:ChIJ_3pOMADh4jkRl_ORRJ96UVs,part_330,2026-09-20 20:23:57,20286
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_330,2026-09-20 20:23:58,20287
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_330,2026-09-20 20:23:58,20288
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_330,2026-09-20 20:23:58,20289
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_330,2026-09-20 20:23:58,20290
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_330,2026-09-20 20:23:58,20291
AKHEE BASTRALAYA,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97341 12629,N/A,4.8,,"SHOP NO. 85, HORIBOLA HAT, KAPOR POTTY, Chamta, West Bengal 736158",736145,26.134773499999998,89.2962829,ChIJgTmKnscZ4zkRy22lDqGGr4E,https://www.google.com/maps/place/?q=place_id:ChIJgTmKnscZ4zkRy22lDqGGr4E,part_330,2026-09-20 20:23:56,20292
Bina Biswas Shop,Saree Showroom,Saree Shop,Saree Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99337 21978,N/A,,,"Dinhata Road, Gosanimari, West Bengal 736145",Gosanimari,26.140743699999998,89.35882749999999,ChIJ_0X-fCYd4zkR8lxZrGC5Y9k,https://www.google.com/maps/place/?q=place_id:ChIJ_0X-fCYd4zkR8lxZrGC5Y9k,part_330,2026-09-20 20:23:56,20293
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_330,2026-09-20 20:23:58,20294
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_330,2026-09-20 20:23:58,20295
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_330,2026-09-20 20:23:58,20296
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_330,2026-09-20 20:23:58,20297
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_330,2026-09-20 20:23:58,20298
